Binghamton,2529,Sacred Heart,2066
4:01,2066,Timmy Rose missed Free Throw.,19,26
4:01,2529,Joseph Lopez Defensive Rebound.,19,26
3:50,2529,Sean Hoehn Turnover.,19,26
3:47,2066,Everson Davis Steal.,19,26
3:45,2066,Everson Davis Turnover.,19,26
3:44,2529,Kinnon LaRose Steal.,19,26
3:38,2529,Joseph Lopez made Layup. Assisted by Sean Hoehn.,19,28
3:21,2066,Dusan Perovic missed Three Point Jumper.,19,28
3:21,2529,E.J. Anosike Defensive Rebound.,19,28
3:00,2529,Joseph Lopez missed Layup.,19,28
3:00,2066,Thomas Bruce Defensive Rebound.,19,28
2:59,2529,Foul on Joseph Lopez.,19,28
2:59,2529,Official TV Timeout,19,28
2:59,2066,Thomas Bruce missed Free Throw.,19,28
2:59,2529,Zach Radz Defensive Rebound.,19,28
2:42,2066,Foul on Thomas Bruce.,19,28
2:42,2529,E.J. Anosike made Free Throw.,19,29
2:42,2529,E.J. Anosike made Free Throw.,19,30
2:16,2066,Tyler Stewart missed Layup.,19,30
2:16,2529,E.J. Anosike Defensive Rebound.,19,30
1:56,2529,Zach Radz made Three Point Jumper.,19,33
1:42,2066,J.C. Show missed Three Point Jumper.,19,33
1:41,2066,Binghamton Offensive Rebound.,19,33
1:29,2066,J.C. Show made Jumper.,21,33
1:09,2529,Kinnon LaRose missed Three Point Jumper.,21,33
1:09,2066,Binghamton Deadball Team Rebound.,21,33
1:07,2529,Foul on De'von Barnett.,21,33
1:07,2066,J.C. Show made Free Throw.,22,33
1:07,2066,J.C. Show made Free Throw.,23,33
0:40,2529,Sacred Heart  Turnover.,23,33
0:27,2066,Tyler Stewart missed Jumper.,23,33
0:27,2066,Thomas Bruce Offensive Rebound.,23,33
0:25,2066,Thomas Bruce missed Layup.,23,33
0:25,2529,Sean Hoehn Defensive Rebound.,23,33
0:19,2529,Sacred Heart  Timeout,23,33
0:01,2529,Sean Hoehn missed Three Point Jumper.,23,33
0:01,2066,Thomas Bruce Defensive Rebound.,23,33
0:00,2529,End of 1st half,23,33
19:40,2066,Willie Rodriguez made Layup. Assisted by Thomas Bruce.,25,33
19:18,2066,Foul on Thomas Bruce.,25,33
19:16,2529,Sean Hoehn missed Layup.,25,33
19:16,2066,Thomas Bruce Defensive Rebound.,25,33
19:01,2066,Willie Rodriguez missed Jumper.,25,33
19:01,2066,Thomas Bruce Offensive Rebound.,25,33
18:58,2066,Thomas Bruce missed Layup.,25,33
18:58,2529,Sean Hoehn Defensive Rebound.,25,33
18:46,2529,Charles Tucker Jr. missed Jumper.,25,33
18:46,2066,Thomas Bruce Defensive Rebound.,25,33
18:14,2066,Willie Rodriguez missed Three Point Jumper.,25,33
18:14,2529,Joseph Lopez Defensive Rebound.,25,33
18:04,2529,Sean Hoehn made Layup.,25,35
17:44,2066,Willie Rodriguez made Layup.,27,35
17:22,2529,Kinnon LaRose missed Three Point Jumper.,27,35
17:22,2066,Everson Davis Defensive Rebound.,27,35
17:01,2066,Willie Rodriguez missed Layup.,27,35
17:01,2066,Thomas Bruce Offensive Rebound.,27,35
16:55,2066,J.C. Show missed Three Point Jumper.,27,35
16:52,2066,Binghamton Offensive Rebound.,27,35
16:44,2066,Everson Davis made Layup. Assisted by J.C. Show.,29,35
16:30,2529,Sean Hoehn missed Three Point Jumper.,29,35
16:30,2529,Sean Hoehn Offensive Rebound.,29,35
16:21,2529,Mario Matasovic made Layup. Assisted by Joseph Lopez.,29,37
16:08,2066,Timmy Rose Turnover.,29,37
16:04,2529,Joseph Lopez made Layup. Assisted by Zach Radz.,29,39
15:42,2066,J.C. Show made Jumper.,31,39
15:19,2529,Joseph Lopez missed Layup.,31,39
15:19,2529,Joseph Lopez Offensive Rebound.,31,39
15:16,2529,Joseph Lopez made Layup.,31,41
15:02,2066,Timmy Rose missed Three Point Jumper.,31,41
15:02,2529,Sean Hoehn Defensive Rebound.,31,41
14:40,2529,Zach Radz missed Three Point Jumper.,31,41
14:40,2066,Everson Davis Defensive Rebound.,31,41
14:12,2066,Everson Davis made Layup. Assisted by Willie Rodriguez.,33,41
13:45,2529,Zach Radz missed Jumper.,33,41
13:45,2066,Everson Davis Defensive Rebound.,33,41
13:36,2066,Willie Rodriguez missed Three Point Jumper.,33,41
13:36,2529,Mario Matasovic Defensive Rebound.,33,41
13:27,2529,Sean Hoehn missed Layup.,33,41
13:27,2066,Willie Rodriguez Defensive Rebound.,33,41
13:13,2066,Thomas Bruce made Dunk. Assisted by Willie Rodriguez.,35,41
12:52,2529,De'von Barnett made Layup. Assisted by Sean Hoehn.,35,43
12:23,2066,Fard Muhammad missed Three Point Jumper.,35,43
12:23,2529,De'von Barnett Defensive Rebound.,35,43
12:07,2529,De'von Barnett missed Jumper.,35,43
12:07,2066,Willie Rodriguez Defensive Rebound.,35,43
11:57,2066,J.C. Show made Three Point Jumper. Assisted by Willie Rodriguez.,38,43
11:51,2529,De'von Barnett Turnover.,38,43
11:50,2066,J.C. Show Steal.,38,43
11:49,2066,J.C. Show missed Three Point Jumper.,38,43
11:49,2066,Everson Davis Offensive Rebound.,38,43
11:44,2066,Everson Davis Turnover.,38,43
11:44,2529,Official TV Timeout,38,43
11:21,2066,Foul on Bobby Ahearn.,38,43
11:21,2529,Sean Hoehn missed Free Throw.,38,43
11:21,2529,Sacred Heart Deadball Team Rebound.,38,43
11:21,2529,Sean Hoehn made Free Throw.,38,44
11:11,2066,J.C. Show missed Three Point Jumper.,38,44
11:11,2066,Fard Muhammad Offensive Rebound.,38,44
10:53,2066,Foul on Willie Rodriguez.,38,44
10:25,2529,Zach Radz missed Three Point Jumper.,38,44
10:25,2066,Willie Rodriguez Defensive Rebound.,38,44
10:17,2066,Fard Muhammad missed Three Point Jumper.,38,44
10:17,2529,Mario Matasovic Defensive Rebound.,38,44
10:01,2529,E.J. Anosike made Jumper.,38,46
9:42,2529,Foul on Mario Matasovic.,38,46
9:36,2066,Bobby Ahearn made Layup.,40,46
9:16,2529,E.J. Anosike made Jumper.,40,48
8:50,2529,Foul on Kinnon LaRose.,40,48
8:34,2066,Thomas Bruce missed Layup.,40,48
8:34,2529,Zach Radz Defensive Rebound.,40,48
8:07,2529,Zach Radz missed Layup.,40,48
8:07,2066,Thomas Bruce Block.,40,48
8:06,2529,Sacred Heart Offensive Rebound.,40,48
8:06,2529,Sacred Heart  Timeout,40,48
8:03,2529,Alex Watson missed Three Point Jumper.,40,48
8:03,2529,Zach Radz Offensive Rebound.,40,48
7:40,2529,E.J. Anosike missed Layup.,40,48
7:40,2529,Joseph Lopez Offensive Rebound.,40,48
7:24,2529,Official TV Timeout,40,48
7:21,2529,Joseph Lopez missed Jumper.,40,48
7:21,2066,Willie Rodriguez Defensive Rebound.,40,48
7:00,2066,Willie Rodriguez missed Three Point Jumper.,40,48
7:00,2529,Zach Radz Defensive Rebound.,40,48
6:48,2066,Foul on Thomas Bruce.,40,48
6:48,2529,Joseph Lopez missed Free Throw.,40,48
6:48,2529,Sacred Heart Deadball Team Rebound.,40,48
6:48,2529,Joseph Lopez missed Free Throw.,40,48
6:48,2066,Thomas Bruce Defensive Rebound.,40,48
6:37,2066,J.C. Show made Three Point Jumper. Assisted by Thomas Bruce.,43,48
6:16,2529,Joseph Lopez missed Layup.,43,48
6:16,2066,Willie Rodriguez Block.,43,48
6:14,2066,Willie Rodriguez Defensive Rebound.,43,48
6:02,2066,Willie Rodriguez missed Jumper.,43,48
6:02,2529,Zach Radz Defensive Rebound.,43,48
5:39,2529,Zach Radz missed Jumper.,43,48
5:39,2066,Everson Davis Defensive Rebound.,43,48
5:37,2529,Foul on Alex Watson.,43,48
5:27,2066,J.C. Show made Three Point Jumper. Assisted by Everson Davis.,46,48
4:58,2529,Joseph Lopez missed Jumper.,46,48
4:58,2066,Thomas Bruce Defensive Rebound.,46,48
4:33,2066,Thomas Bruce Turnover.,46,48
4:11,2066,Foul on J.C. Show.,46,48
4:07,2529,E.J. Anosike missed Layup.,46,48
4:07,2066,Willie Rodriguez Block.,46,48
4:06,2066,Binghamton Defensive Rebound.,46,48
3:53,2066,Willie Rodriguez missed Three Point Jumper.,46,48
3:53,2529,Mario Matasovic Defensive Rebound.,46,48
3:27,2529,Mario Matasovic missed Three Point Jumper.,46,48
3:27,2066,J.C. Show Defensive Rebound.,46,48
3:07,2066,Binghamton  Timeout,46,48
3:03,2066,Willie Rodriguez missed Layup.,46,48
3:03,2066,Willie Rodriguez Offensive Rebound.,46,48
3:02,2066,Willie Rodriguez made Two Point Tip Shot.,48,48
2:32,2529,Mario Matasovic Turnover.,48,48
2:31,2066,Timmy Rose Steal.,48,48
2:09,2066,J.C. Show missed Three Point Jumper.,48,48
2:09,2529,Sacred Heart Defensive Rebound.,48,48
1:54,2529,Sean Hoehn missed Layup.,48,48
1:54,2066,Binghamton Defensive Rebound.,48,48
1:36,2066,J.C. Show made Three Point Jumper.,51,48
1:19,2529,Mario Matasovic Turnover.,51,48
1:19,2066,Willie Rodriguez Steal.,51,48
1:19,2529,Foul on Joseph Lopez.,51,48
0:52,2066,J.C. Show missed Layup.,51,48
0:52,2529,Sean Hoehn Defensive Rebound.,51,48
0:46,2529,Sean Hoehn missed Layup.,51,48
0:46,2529,Mario Matasovic Offensive Rebound.,51,48
0:42,2529,Alex Watson missed Jumper.,51,48
0:42,2066,Willie Rodriguez Defensive Rebound.,51,48
0:30,2066,Binghamton  Turnover.,51,48
0:30,2529,Sacred Heart  Timeout,51,48
0:13,2529,Sean Hoehn missed Three Point Jumper.,51,48
0:13,2066,Everson Davis Defensive Rebound.,51,48
0:10,2529,Foul on Mario Matasovic.,51,48
0:10,2066,Binghamton  Timeout,51,48
0:10,2529,Foul on Joseph Lopez.,51,48
0:10,2529,Foul on Alex Watson.,51,48
0:10,2066,J.C. Show missed Free Throw.,51,48
0:10,2529,Zach Radz Defensive Rebound.,51,48
0:03,2529,Zach Radz missed Three Point Jumper.,51,48
0:03,2066,J.C. Show Defensive Rebound.,51,48
0:00,2529,End of Game,51,48
