Gardner-Webb,2261,Hampton,2241
11:23,2241,Foul on Patrick Zeck.,19,12
11:23,2241,Patrick Zeck Turnover.,19,12
11:10,2261,Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.,19,15
10:57,2241,David Efianayi missed Three Point Jumper.,19,15
10:57,2261,Malique Trent Defensive Rebound.,19,15
10:45,2261,Jermaine Marrow missed Three Point Jumper.,19,15
10:45,2241,Jamaal Robateau Defensive Rebound.,19,15
10:37,2241,Christian Turner made Three Point Jumper. Assisted by Jamaal Robateau.,22,15
10:21,2261,Jermaine Marrow Turnover.,22,15
10:08,2241,DJ Laster made Layup. Assisted by David Efianayi.,24,15
9:34,2261,Akim Mitchell made Layup. Assisted by Austin Colbert.,24,17
9:16,2241,Patrick Zeck missed Jumper.,24,17
9:16,2261,Akim Mitchell Defensive Rebound.,24,17
9:16,2261,Akim Mitchell missed Free Throw.,24,17
9:16,2241,Eric Jamison Defensive Rebound.,24,17
9:16,2241,Foul on DJ Laster.,24,17
8:53,2241,Liam O'Reilly missed Three Point Jumper.,24,17
8:53,2261,Jermaine Marrow Defensive Rebound.,24,17
8:47,2261,Jermaine Marrow missed Jumper.,24,17
8:47,2241,Eric Jamison Defensive Rebound.,24,17
8:41,2241,Liam O'Reilly Turnover.,24,17
8:41,2261,Kalin Fisher Steal.,24,17
8:15,2261,Lysander Bracey made Layup. Assisted by Jermaine Marrow.,24,19
8:02,2241,Foul on David Efianayi.,24,19
8:02,2241,David Efianayi Turnover.,24,19
7:46,2241,Foul on Eric Jamison.,24,19
7:46,2261,Official TV Timeout,24,19
7:46,2261,Trevond Barnes made Free Throw.,24,20
7:46,2261,Trevond Barnes made Free Throw.,24,21
7:32,2241,Patrick Zeck missed Jumper.,24,21
7:32,2261,Trevond Barnes Defensive Rebound.,24,21
7:29,2261,Trevond Barnes made Free Throw.,24,22
7:29,2261,Trevond Barnes made Free Throw.,24,23
7:26,2241,Foul on Eric Jamison.,24,23
7:16,2241,Patrick Zeck missed Layup.,24,23
7:16,2261,Trevond Barnes Block.,24,23
7:14,2261,Lysander Bracey Defensive Rebound.,24,23
7:12,2261,Kalin Fisher made Layup. Assisted by Lysander Bracey.,24,25
6:56,2241,David Efianayi made Jumper.,26,25
6:45,2261,Lysander Bracey made Three Point Jumper. Assisted by Greg Heckstall.,26,28
6:28,2261,Foul on Lysander Bracey.,26,28
6:14,2261,Foul on Kalin Fisher.,26,28
6:13,2241,Liam O'Reilly made Layup.,28,28
5:54,2261,Jermaine Marrow Turnover.,28,28
5:53,2241,David Efianayi Steal.,28,28
5:50,2241,David Efianayi missed Layup.,28,28
5:50,2261,Lysander Bracey Block.,28,28
5:48,2261,Trevond Barnes Defensive Rebound.,28,28
5:30,2261,Greg Heckstall missed Jumper.,28,28
5:30,2241,Patrick Zeck Defensive Rebound.,28,28
5:12,2241,David Efianayi missed Jumper.,28,28
5:12,2261,Kalin Fisher Defensive Rebound.,28,28
5:06,2261,Kalin Fisher missed Layup.,28,28
5:06,2241,Christian Turner Defensive Rebound.,28,28
4:59,2241,Liam O'Reilly Turnover.,28,28
4:57,2261,Jermaine Marrow Turnover.,28,28
4:37,2261,Foul on Trey Carver.,28,28
4:37,2241,Liam O'Reilly made Free Throw.,29,28
4:37,2241,Liam O'Reilly made Free Throw.,30,28
4:24,2261,Malique Trent missed Jumper.,30,28
4:24,2241,L'Hassane Niangane Defensive Rebound.,30,28
4:17,2241,David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.,33,28
3:54,2261,Kalin Fisher made Jumper.,33,30
3:32,2241,David Efianayi missed Three Point Jumper.,33,30
3:32,2261,Trey Carver Defensive Rebound.,33,30
3:20,2261,Kalin Fisher missed Jumper.,33,30
3:20,2261,Kalin Fisher Offensive Rebound.,33,30
3:18,2261,Kalin Fisher made Two Point Tip Shot.,33,32
3:16,2261,Official TV Timeout,33,32
2:56,2241,David Efianayi missed Layup.,33,32
2:56,2261,Malique Trent Defensive Rebound.,33,32
2:53,2261,Kalin Fisher missed Jumper.,33,32
2:53,2241,L'Hassane Niangane Block.,33,32
2:51,2241,Jamaal Robateau Defensive Rebound.,33,32
2:32,2241,Liam O'Reilly missed Jumper.,33,32
2:32,2261,Greg Heckstall Defensive Rebound.,33,32
2:24,2261,Greg Heckstall made Layup.,33,34
2:02,2261,Foul on Trey Carver.,33,34
2:02,2241,Christian Turner missed Free Throw.,33,34
2:02,2241,Gardner-Webb Deadball Team Rebound.,33,34
2:02,2241,Christian Turner missed Free Throw.,33,34
2:02,2261,Greg Heckstall Defensive Rebound.,33,34
1:41,2261,Malique Trent missed Jumper.,33,34
1:41,2241,Liam O'Reilly Defensive Rebound.,33,34
1:35,2241,David Efianayi Turnover.,33,34
1:34,2261,Jermaine Marrow Steal.,33,34
1:28,2261,Trey Carver missed Jumper.,33,34
1:28,2241,Christian Turner Defensive Rebound.,33,34
1:26,2261,Foul on Austin Colbert.,33,34
1:10,2241,David Efianayi made Layup.,35,34
0:59,2261,Austin Colbert missed Layup.,35,34
0:59,2241,Gardner-Webb Defensive Rebound.,35,34
0:46,2241,Liam O'Reilly Turnover.,35,34
0:45,2261,Malique Trent Steal.,35,34
0:44,2261,Malique Trent made Layup.,35,36
0:10,2241,Christian Turner made Three Point Jumper. Assisted by Liam O'Reilly.,38,36
0:00,2261,Austin Colbert made Layup. Assisted by Jermaine Marrow.,38,38
0:00,2261,End of 1st half,38,38
19:50,2261,Greg Heckstall made Layup. Assisted by Kalin Fisher.,38,40
19:32,2241,DJ Laster missed Jumper.,38,40
19:32,2261,Greg Heckstall Defensive Rebound.,38,40
19:25,2261,Akim Mitchell missed Jumper.,38,40
19:25,2241,Christian Turner Defensive Rebound.,38,40
19:19,2261,Foul on Akim Mitchell.,38,40
19:17,2241,David Efianayi Turnover.,38,40
19:16,2261,Kalin Fisher Steal.,38,40
19:13,2241,Foul on Liam O'Reilly.,38,40
19:13,2261,Greg Heckstall made Free Throw.,38,41
19:13,2261,Greg Heckstall missed Free Throw.,38,41
19:13,2241,DJ Laster Defensive Rebound.,38,41
18:53,2241,DJ Laster made Jumper.,40,41
18:38,2261,Jermaine Marrow made Three Point Jumper. Assisted by Greg Heckstall.,40,44
18:15,2241,Patrick Zeck missed Jumper.,40,44
18:15,2241,DJ Laster Offensive Rebound.,40,44
18:13,2241,DJ Laster made Layup.,42,44
17:57,2261,Trevond Barnes missed Jumper.,42,44
17:57,2241,DJ Laster Defensive Rebound.,42,44
17:49,2241,David Efianayi missed Layup.,42,44
17:49,2241,DJ Laster Offensive Rebound.,42,44
17:47,2241,DJ Laster missed Layup.,42,44
17:47,2241,Patrick Zeck Offensive Rebound.,42,44
17:43,2241,Liam O'Reilly missed Three Point Jumper.,42,44
17:43,2261,Greg Heckstall Defensive Rebound.,42,44
17:30,2261,Jermaine Marrow missed Three Point Jumper.,42,44
17:30,2241,Liam O'Reilly Defensive Rebound.,42,44
17:08,2241,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.,45,44
16:55,2261,Kalin Fisher made Jumper.,45,46
16:43,2241,Liam O'Reilly Turnover.,45,46
16:29,2261,Charles Wilson-Fisher missed Jumper.,45,46
16:29,2241,Christian Turner Defensive Rebound.,45,46
16:17,2241,Christian Turner made Layup.,47,46
16:02,2261,Greg Heckstall missed Jumper.,47,46
16:02,2241,Liam O'Reilly Defensive Rebound.,47,46
15:55,2241,David Efianayi missed Layup.,47,46
15:55,2261,Trevond Barnes Defensive Rebound.,47,46
15:47,2261,Jermaine Marrow made Jumper.,47,48
15:25,2241,DJ Laster missed Three Point Jumper.,47,48
15:25,2241,L'Hassane Niangane Offensive Rebound.,47,48
15:24,2261,Official TV Timeout,47,48
15:04,2241,Jaheam Cornwall made Layup.,49,48
14:41,2261,Kalin Fisher made Jumper. Assisted by Malique Trent.,49,50
14:28,2241,Eric Jamison made Layup.,51,50
14:21,2261,Malique Trent missed Layup.,51,50
14:21,2241,Eric Jamison Defensive Rebound.,51,50
14:13,2261,Foul on Malique Trent.,51,50
14:05,2241,Jaheam Cornwall missed Layup.,51,50
14:05,2241,L'Hassane Niangane Offensive Rebound.,51,50
14:05,2261,Foul on Austin Colbert.,51,50
14:05,2241,L'Hassane Niangane missed Free Throw.,51,50
14:05,2241,Gardner-Webb Deadball Team Rebound.,51,50
14:05,2241,L'Hassane Niangane missed Free Throw.,51,50
14:05,2261,Kalin Fisher Defensive Rebound.,51,50
13:49,2261,Trey Carver missed Layup.,51,50
13:49,2241,Eric Jamison Defensive Rebound.,51,50
13:48,2261,Foul on Trey Carver.,51,50
13:32,2241,Foul on L'Hassane Niangane.,51,50
13:32,2241,L'Hassane Niangane Turnover.,51,50
13:18,2261,Jermaine Marrow missed Layup.,51,50
13:18,2261,Trey Carver Offensive Rebound.,51,50
13:18,2261,Trey Carver missed Layup.,51,50
13:18,2261,Trey Carver Offensive Rebound.,51,50
13:18,2261,Trey Carver made Layup.,51,52
13:18,2241,Foul on Jamaal Robateau.,51,52
13:18,2261,Trey Carver missed Free Throw.,51,52
13:18,2241,L'Hassane Niangane Defensive Rebound.,51,52
13:08,2241,Jaheam Cornwall missed Jumper.,51,52
13:08,2261,Trey Carver Defensive Rebound.,51,52
12:55,2261,Kalin Fisher made Jumper. Assisted by Jermaine Marrow.,51,54
12:28,2241,Jaheam Cornwall missed Three Point Jumper.,51,54
12:28,2261,Malique Trent Defensive Rebound.,51,54
12:28,2261,Malique Trent Turnover.,51,54
12:14,2241,Jaheam Cornwall Turnover.,51,54
12:13,2261,Jermaine Marrow Steal.,51,54
12:11,2261,Jermaine Marrow missed Jumper.,51,54
12:11,2241,DJ Laster Defensive Rebound.,51,54
12:04,2261,Foul on Austin Colbert.,51,54
11:59,2261,Foul on Trevond Barnes.,51,54
11:59,2261,Official TV Timeout,51,54
11:59,2241,DJ Laster missed Free Throw.,51,54
11:59,2241,Gardner-Webb Deadball Team Rebound.,51,54
11:59,2241,DJ Laster made Free Throw.,52,54
11:49,2241,Foul on Jamaal Robateau.,52,54
11:38,2261,Trevond Barnes missed Jumper.,52,54
11:38,2261,Hampton Offensive Rebound.,52,54
11:20,2261,Jermaine Marrow Turnover.,52,54
11:19,2241,Patrick Zeck Steal.,52,54
11:04,2241,DJ Laster missed Three Point Jumper.,52,54
11:04,2261,Malique Trent Defensive Rebound.,52,54
11:00,2261,Malique Trent made Layup.,52,56
11:00,2241,Foul on DJ Laster.,52,56
11:00,2261,Malique Trent missed Free Throw.,52,56
11:00,2261,Malique Trent Offensive Rebound.,52,56
10:58,2261,Malique Trent made Layup.,52,58
10:39,2241,David Efianayi missed Layup.,52,58
10:39,2241,David Efianayi Offensive Rebound.,52,58
10:34,2241,David Efianayi made Layup.,54,58
10:24,2261,Trey Carver Turnover.,54,58
10:03,2241,Jamaal Robateau made Three Point Jumper. Assisted by David Efianayi.,57,58
9:48,2261,Jermaine Marrow missed Jumper.,57,58
9:48,2241,Jamaal Robateau Defensive Rebound.,57,58
9:43,2241,Jamaal Robateau Turnover.,57,58
9:27,2261,Malique Trent missed Jumper.,57,58
9:27,2241,Jamaal Robateau Block.,57,58
9:26,2241,Eric Jamison Defensive Rebound.,57,58
9:24,2261,Foul on Greg Heckstall.,57,58
9:24,2241,Eric Jamison made Layup. Assisted by Christian Turner.,59,58
9:24,2241,Eric Jamison made Free Throw.,60,58
9:01,2261,Kalin Fisher made Jumper. Assisted by Jermaine Marrow.,60,60
8:49,2241,Patrick Zeck made Three Point Jumper. Assisted by Jamaal Robateau.,63,60
8:19,2241,Foul on Patrick Zeck.,63,60
8:19,2261,Trevond Barnes missed Free Throw.,63,60
8:19,2261,Hampton Deadball Team Rebound.,63,60
8:19,2261,Trevond Barnes made Free Throw.,63,61
8:04,2241,David Efianayi missed Jumper.,63,61
8:04,2261,Greg Heckstall Defensive Rebound.,63,61
7:54,2261,Akim Mitchell Turnover.,63,61
7:53,2241,Christian Turner Steal.,63,61
7:49,2241,Jamaal Robateau made Layup. Assisted by David Efianayi.,65,61
7:33,2261,Kalin Fisher Turnover.,65,61
7:33,2241,David Efianayi Steal.,65,61
7:33,2241,Christian Turner Turnover.,65,61
7:18,2261,Jermaine Marrow Turnover.,65,61
7:02,2241,Liam O'Reilly missed Three Point Jumper.,65,61
7:02,2241,Gardner-Webb Offensive Rebound.,65,61
6:52,2241,DJ Laster made Dunk. Assisted by Christian Turner.,67,61
6:43,2241,Foul on Patrick Zeck.,67,61
6:43,2261,Jermaine Marrow made Free Throw.,67,62
6:43,2261,Jermaine Marrow made Free Throw.,67,63
6:26,2241,David Efianayi made Three Point Jumper. Assisted by Patrick Zeck.,70,63
6:20,2261,Hampton  Timeout,70,63
6:16,2261,Trevond Barnes made Layup. Assisted by Malique Trent.,70,65
6:08,2241,Foul on DJ Laster.,70,65
6:08,2261,Trevond Barnes made Free Throw.,70,66
5:50,2241,Jamaal Robateau made Jumper.,72,66
5:32,2241,Foul on Christian Turner.,72,66
5:32,2261,Akim Mitchell made Free Throw.,72,67
5:32,2261,Akim Mitchell made Free Throw.,72,68
5:00,2241,Jamaal Robateau missed Jumper.,72,68
5:00,2261,Akim Mitchell Defensive Rebound.,72,68
4:43,2261,Trevond Barnes made Layup. Assisted by Malique Trent.,72,70
4:09,2241,Jamaal Robateau missed Three Point Jumper.,72,70
4:09,2261,Malique Trent Defensive Rebound.,72,70
4:05,2261,Kalin Fisher made Layup. Assisted by Malique Trent.,72,72
4:05,2241,Gardner-Webb  Timeout,72,72
3:37,2241,DJ Laster made Jumper.,74,72
3:10,2261,Malique Trent made Jumper.,74,74
2:48,2241,DJ Laster made Dunk. Assisted by David Efianayi.,76,74
2:24,2261,Greg Heckstall made Three Point Jumper. Assisted by Jermaine Marrow.,76,77
2:10,2241,Gardner-Webb  Timeout,76,77
2:04,2261,Foul on Jermaine Marrow.,76,77
2:04,2241,David Efianayi made Free Throw.,77,77
2:04,2241,David Efianayi made Free Throw.,78,77
1:41,2261,Jermaine Marrow Turnover.,78,77
1:39,2241,David Efianayi Steal.,78,77
1:08,2241,David Efianayi made Jumper. Assisted by Christian Turner.,80,77
1:01,2261,Hampton  Timeout,80,77
0:49,2241,Foul on DJ Laster.,80,77
0:49,2261,Greg Heckstall made Free Throw.,80,78
0:49,2261,Greg Heckstall made Free Throw.,80,79
0:21,2241,David Efianayi missed Layup.,80,79
0:21,2241,Christian Turner Offensive Rebound.,80,79
0:15,2261,Foul on Malique Trent.,80,79
0:15,2241,Jamaal Robateau missed Free Throw.,80,79
0:15,2261,Greg Heckstall Defensive Rebound.,80,79
0:08,2261,Hampton  Timeout,80,79
0:03,2261,Jermaine Marrow missed Three Point Jumper.,80,79
0:03,2241,Christian Turner Defensive Rebound.,80,79
0:02,2261,Foul on Kalin Fisher.,80,79
0:02,2241,Christian Turner missed Free Throw.,80,79
0:02,2241,Gardner-Webb Deadball Team Rebound.,80,79
