Iona,2599,St. John's,314
14:08,2599,Foul on Justin Simon.,6,8
13:54,314,Roland Griffin Turnover.,6,8
13:39,2599,Shamorie Ponds missed Three Point Jumper.,6,8
13:39,2599,Bashir Ahmed Offensive Rebound.,6,8
13:36,2599,Bashir Ahmed made Layup.,6,10
13:28,314,Jan Svandrlik missed Three Point Jumper.,6,10
13:28,314,Deyshonee Much Offensive Rebound.,6,10
13:10,314,Zach Lewis Turnover.,6,10
12:59,2599,Bashir Ahmed missed Jumper.,6,10
12:59,2599,Bashir Ahmed Offensive Rebound.,6,10
12:56,2599,Bashir Ahmed missed Layup.,6,10
12:56,2599,Justin Simon Offensive Rebound.,6,10
12:50,2599,Justin Simon missed Layup.,6,10
12:50,314,Iona Defensive Rebound.,6,10
12:49,2599,Foul on Bashir Ahmed.,6,10
12:34,314,Deyshonee Much missed Layup.,6,10
12:34,2599,Kassoum Yakwe Block.,6,10
12:33,2599,Marvin Clark II Defensive Rebound.,6,10
12:14,2599,Bryan Trimble Jr. missed Three Point Jumper.,6,10
12:14,314,Jan Svandrlik Defensive Rebound.,6,10
12:00,314,Roland Griffin made Jumper.,8,10
11:44,2599,Bashir Ahmed made Jumper.,8,12
11:34,314,Schadrac Casimir missed Three Point Jumper.,8,12
11:34,314,Roland Griffin Offensive Rebound.,8,12
11:30,314,Roland Griffin missed Jumper.,8,12
11:30,2599,Shamorie Ponds Defensive Rebound.,8,12
11:21,2599,Shamorie Ponds Turnover.,8,12
11:21,2599,Official TV Timeout,8,12
11:05,2599,Foul on Kassoum Yakwe.,8,12
11:01,314,Deyshonee Much missed Three Point Jumper.,8,12
11:01,2599,Kassoum Yakwe Defensive Rebound.,8,12
10:39,2599,Justin Simon made Jumper.,8,14
10:29,314,Jan Svandrlik made Three Point Jumper. Assisted by Roland Griffin.,11,14
9:53,2599,Justin Simon missed Jumper.,11,14
9:53,314,Schadrac Casimir Defensive Rebound.,11,14
9:47,314,Foul on Roland Griffin.,11,14
9:47,314,Roland Griffin Turnover.,11,14
9:27,2599,Bashir Ahmed missed Jumper.,11,14
9:27,314,Roland Griffin Defensive Rebound.,11,14
9:06,314,Rickey McGill Turnover.,11,14
9:05,2599,Shamorie Ponds Steal.,11,14
9:01,2599,Justin Simon missed Dunk.,11,14
9:01,314,Rickey McGill Defensive Rebound.,11,14
8:54,314,Rickey McGill missed Three Point Jumper.,11,14
8:54,2599,Shamorie Ponds Defensive Rebound.,11,14
8:46,2599,Shamorie Ponds missed Three Point Jumper.,11,14
8:46,314,Jan Svandrlik Defensive Rebound.,11,14
8:34,314,Jan Svandrlik made Layup.,13,14
8:12,2599,Bashir Ahmed made Jumper.,13,16
7:56,314,Jan Svandrlik missed Three Point Jumper.,13,16
7:56,2599,St. John's Defensive Rebound.,13,16
7:56,2599,Official TV Timeout,13,16
7:56,314,Foul on Schadrac Casimir.,13,16
7:39,2599,Bashir Ahmed missed Three Point Jumper.,13,16
7:39,2599,Marvin Clark II Offensive Rebound.,13,16
7:29,2599,Justin Simon made Layup.,13,18
6:58,314,Roland Griffin missed Three Point Jumper.,13,18
6:58,2599,Bashir Ahmed Block.,13,18
6:57,314,Roland Griffin Offensive Rebound.,13,18
6:56,314,Roland Griffin missed Layup.,13,18
6:56,2599,Tariq Owens Block.,13,18
6:56,314,Iona Offensive Rebound.,13,18
6:56,314,Iona  Turnover.,13,18
6:47,314,Foul on TK Edogi.,13,18
6:47,2599,Bashir Ahmed missed Free Throw.,13,18
6:47,2599,St. John's Deadball Team Rebound.,13,18
6:47,2599,Bashir Ahmed made Free Throw.,13,19
6:36,314,C.J. Seaforth Turnover.,13,19
6:35,2599,Justin Simon Steal.,13,19
6:34,2599,Justin Simon made Dunk.,13,21
6:14,314,TK Edogi missed Layup.,13,21
6:14,2599,Tariq Owens Block.,13,21
6:14,314,Iona Offensive Rebound.,13,21
6:10,2599,Foul on Bashir Ahmed.,13,21
6:10,314,E.J. Crawford missed Free Throw.,13,21
6:10,314,Iona Deadball Team Rebound.,13,21
6:10,314,E.J. Crawford made Free Throw.,14,21
5:52,2599,Justin Simon missed Jumper.,14,21
5:52,314,E.J. Crawford Defensive Rebound.,14,21
5:52,2599,Foul on Justin Simon.,14,21
5:25,314,E.J. Crawford missed Three Point Jumper.,14,21
5:25,2599,Justin Simon Defensive Rebound.,14,21
5:12,2599,Marvin Clark II missed Three Point Jumper.,14,21
5:12,314,TK Edogi Defensive Rebound.,14,21
5:02,314,E.J. Crawford made Jumper.,16,21
4:30,2599,Justin Simon missed Layup.,16,21
4:30,314,E.J. Crawford Defensive Rebound.,16,21
4:30,2599,Foul on Tariq Owens.,16,21
4:30,314,E.J. Crawford missed Free Throw.,16,21
4:30,2599,Justin Simon Defensive Rebound.,16,21
4:11,2599,Marvin Clark II Turnover.,16,21
3:57,314,Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.,19,21
3:26,314,Foul on TK Edogi.,19,21
3:26,2599,Official TV Timeout,19,21
3:26,2599,Marvin Clark II made Free Throw.,19,22
3:26,2599,Marvin Clark II made Free Throw.,19,23
3:18,314,Rickey McGill missed Three Point Jumper.,19,23
3:18,314,Iona Offensive Rebound.,19,23
3:01,314,Deyshonee Much Turnover.,19,23
2:35,2599,Shamorie Ponds missed Jumper.,19,23
2:35,314,Rickey McGill Defensive Rebound.,19,23
2:20,314,Zach Lewis Turnover.,19,23
2:20,2599,Justin Simon Steal.,19,23
2:20,314,Foul on Zach Lewis.,19,23
2:20,2599,Shamorie Ponds made Free Throw.,19,24
2:20,2599,Shamorie Ponds made Free Throw.,19,25
1:49,314,Roland Griffin missed Jumper.,19,25
1:49,314,Schadrac Casimir Offensive Rebound.,19,25
1:39,314,Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.,22,25
1:20,2599,Shamorie Ponds missed Jumper.,22,25
1:20,314,E.J. Crawford Defensive Rebound.,22,25
1:11,314,Schadrac Casimir missed Three Point Jumper.,22,25
1:11,314,Schadrac Casimir Offensive Rebound.,22,25
0:58,314,Iona  Timeout,22,25
0:50,314,Rickey McGill Turnover.,22,25
0:50,2599,Shamorie Ponds Steal.,22,25
0:47,2599,Shamorie Ponds Turnover.,22,25
0:45,314,Rickey McGill Steal.,22,25
0:43,314,E.J. Crawford made Layup.,24,25
0:43,2599,Foul on Justin Simon.,24,25
0:43,314,E.J. Crawford made Free Throw.,25,25
0:21,314,Foul on Rickey McGill.,25,25
0:21,2599,Bashir Ahmed missed Free Throw.,25,25
0:21,314,Roland Griffin Defensive Rebound.,25,25
0:00,2599,End of 1st half,25,25
19:38,314,Zach Lewis missed Three Point Jumper.,25,25
19:38,2599,Marvin Clark II Defensive Rebound.,25,25
19:13,2599,Shamorie Ponds made Layup.,25,27
18:52,314,E.J. Crawford missed Three Point Jumper.,25,27
18:52,2599,Tariq Owens Defensive Rebound.,25,27
18:44,2599,Marvin Clark II missed Three Point Jumper.,25,27
18:44,2599,Bashir Ahmed Offensive Rebound.,25,27
18:42,2599,Bashir Ahmed missed Layup.,25,27
18:42,2599,Bashir Ahmed Offensive Rebound.,25,27
18:39,2599,Bashir Ahmed missed Two Point Tip Shot.,25,27
18:39,2599,Bashir Ahmed Offensive Rebound.,25,27
18:36,314,Foul on TK Edogi.,25,27
18:36,2599,Bashir Ahmed missed Free Throw.,25,27
18:36,2599,St. John's Deadball Team Rebound.,25,27
18:36,2599,Bashir Ahmed made Free Throw.,25,28
18:07,314,Rickey McGill missed Three Point Jumper.,25,28
18:07,2599,Justin Simon Defensive Rebound.,25,28
17:51,314,Foul on Deyshonee Much.,25,28
17:51,2599,Tariq Owens made Free Throw.,25,29
17:51,2599,Tariq Owens made Free Throw.,25,30
17:27,314,Roland Griffin missed Layup.,25,30
17:27,2599,Bashir Ahmed Defensive Rebound.,25,30
17:24,2599,Shamorie Ponds missed Layup.,25,30
17:24,314,Iona Defensive Rebound.,25,30
16:55,314,E.J. Crawford missed Jumper.,25,30
16:55,2599,Tariq Owens Defensive Rebound.,25,30
16:48,2599,Marvin Clark II made Layup. Assisted by Justin Simon.,25,32
16:40,2599,Official TV Timeout,25,32
16:40,2599,Official TV Timeout,25,32
16:30,314,Roland Griffin made Jumper.,27,32
16:21,2599,Bashir Ahmed made Layup. Assisted by Justin Simon.,27,34
16:08,314,Roland Griffin made Jumper.,29,34
15:57,2599,Shamorie Ponds made Layup.,29,36
15:37,314,Deyshonee Much missed Three Point Jumper.,29,36
15:37,2599,Bashir Ahmed Block.,29,36
15:35,314,Deyshonee Much Offensive Rebound.,29,36
15:26,314,Rickey McGill Turnover.,29,36
15:25,2599,Justin Simon Steal.,29,36
15:24,2599,Shamorie Ponds made Layup. Assisted by Marvin Clark II.,29,38
15:24,314,Foul on Deyshonee Much.,29,38
15:24,2599,Official TV Timeout,29,38
15:24,2599,Shamorie Ponds made Free Throw.,29,39
15:24,2599,Shamorie Ponds made Free Throw.,29,40
15:22,314,Foul on Zach Lewis.,29,40
15:09,2599,Marvin Clark II made Jumper.,29,42
15:09,314,Foul on Jan Svandrlik.,29,42
15:09,2599,Marvin Clark II missed Free Throw.,29,42
15:09,314,Zach Lewis Defensive Rebound.,29,42
14:42,314,Deyshonee Much Turnover.,29,42
14:41,2599,Shamorie Ponds Steal.,29,42
14:37,2599,Justin Simon made Layup. Assisted by Marvin Clark II.,29,44
14:29,314,Deyshonee Much made Three Point Jumper. Assisted by Zach Lewis.,32,44
14:13,2599,Shamorie Ponds missed Three Point Jumper.,32,44
14:13,314,Roland Griffin Defensive Rebound.,32,44
14:09,314,Roland Griffin Turnover.,32,44
14:08,2599,Shamorie Ponds Steal.,32,44
14:06,314,Foul on Roland Griffin.,32,44
14:06,2599,Shamorie Ponds made Free Throw.,32,45
14:06,2599,Shamorie Ponds made Free Throw.,32,46
14:05,2599,St. John's  Timeout,32,46
13:53,2599,Tariq Owens missed Jumper.,32,46
13:53,314,Iona Defensive Rebound.,32,46
13:53,2599,Foul on Shamorie Ponds.,32,46
13:25,314,TK Edogi missed Three Point Jumper.,32,46
13:25,2599,Bashir Ahmed Defensive Rebound.,32,46
13:18,2599,Tariq Owens made Layup.,32,48
13:05,314,Schadrac Casimir missed Three Point Jumper.,32,48
13:05,2599,Tariq Owens Defensive Rebound.,32,48
13:05,314,Foul on Jan Svandrlik.,32,48
13:05,2599,Tariq Owens made Free Throw.,32,49
13:05,2599,Tariq Owens made Free Throw.,32,50
12:49,314,Rickey McGill missed Jumper.,32,50
12:49,2599,Tariq Owens Block.,32,50
12:47,314,Rickey McGill Offensive Rebound.,32,50
12:44,314,Rickey McGill Offensive Rebound.,32,50
12:41,314,Rickey McGill missed Layup.,32,50
12:41,2599,Bashir Ahmed Defensive Rebound.,32,50
12:35,2599,Bashir Ahmed missed Jumper.,32,50
12:35,314,E.J. Crawford Defensive Rebound.,32,50
12:31,314,Deyshonee Much Turnover.,32,50
12:08,2599,Kassoum Yakwe missed Jumper.,32,50
12:08,2599,Shamorie Ponds Offensive Rebound.,32,50
12:03,2599,Shamorie Ponds missed Three Point Jumper.,32,50
12:03,314,TK Edogi Defensive Rebound.,32,50
11:56,314,Deyshonee Much missed Three Point Jumper.,32,50
11:56,2599,Shamorie Ponds Defensive Rebound.,32,50
11:42,2599,Kassoum Yakwe missed Jumper.,32,50
11:42,314,TK Edogi Defensive Rebound.,32,50
11:33,314,Deyshonee Much missed Three Point Jumper.,32,50
11:33,2599,Bashir Ahmed Defensive Rebound.,32,50
11:17,2599,Shamorie Ponds made Layup.,32,52
10:51,314,Deyshonee Much made Dunk. Assisted by Rickey McGill.,34,52
10:24,2599,Shamorie Ponds missed Layup.,34,52
10:24,314,TK Edogi Defensive Rebound.,34,52
10:17,314,Deyshonee Much made Three Point Jumper. Assisted by TK Edogi.,37,52
9:52,2599,Kassoum Yakwe made Layup.,37,54
9:38,314,E.J. Crawford made Jumper.,39,54
9:23,2599,Bashir Ahmed missed Jumper.,39,54
9:23,314,Deyshonee Much Defensive Rebound.,39,54
9:10,314,E.J. Crawford missed Three Point Jumper.,39,54
9:10,2599,St. John's Defensive Rebound.,39,54
9:10,2599,Official TV Timeout,39,54
8:48,2599,Bryan Trimble Jr. missed Three Point Jumper.,39,54
8:48,314,TK Edogi Defensive Rebound.,39,54
8:39,314,TK Edogi missed Jumper.,39,54
8:39,2599,Justin Simon Defensive Rebound.,39,54
8:30,2599,Justin Simon missed Layup.,39,54
8:30,314,Rickey McGill Defensive Rebound.,39,54
8:24,314,E.J. Crawford made Layup.,41,54
7:59,2599,Justin Simon made Layup.,41,56
7:49,314,Roland Griffin missed Jumper.,41,56
7:49,314,Roland Griffin Offensive Rebound.,41,56
7:47,314,Roland Griffin made Layup.,43,56
7:35,314,Foul on TK Edogi.,43,56
7:35,2599,Shamorie Ponds made Free Throw.,43,57
7:35,2599,Shamorie Ponds made Free Throw.,43,58
7:08,314,Deyshonee Much made Three Point Jumper.,46,58
7:08,2599,Foul on Amar Alibegovic.,46,58
7:08,314,Deyshonee Much made Free Throw.,47,58
6:41,2599,Amar Alibegovic missed Three Point Jumper.,47,58
6:41,314,TK Edogi Defensive Rebound.,47,58
6:25,2599,Foul on Shamorie Ponds.,47,58
6:13,314,Roland Griffin missed Jumper.,47,58
6:13,314,Roland Griffin Offensive Rebound.,47,58
6:04,314,Rickey McGill missed Three Point Jumper.,47,58
6:04,2599,Bryan Trimble Jr. Defensive Rebound.,47,58
5:44,2599,Justin Simon Turnover.,47,58
5:43,314,Rickey McGill Steal.,47,58
5:42,314,Rickey McGill made Layup.,49,58
5:42,2599,Foul on Justin Simon.,49,58
5:40,314,Rickey McGill missed Free Throw.,49,58
5:40,314,Roland Griffin Offensive Rebound.,49,58
5:32,2599,Foul on Marvin Clark II.,49,58
5:24,2599,Bashir Ahmed missed Jumper.,49,58
5:24,314,TK Edogi Defensive Rebound.,49,58
5:18,314,Roland Griffin missed Free Throw.,49,58
5:18,2599,St. John's Deadball Team Rebound.,49,58
5:10,314,Rickey McGill made Jumper.,51,58
5:01,314,Roland Griffin missed Free Throw.,51,58
5:01,2599,Justin Simon Defensive Rebound.,51,58
4:55,2599,Bashir Ahmed missed Layup.,51,58
4:55,314,Iona Defensive Rebound.,51,58
4:37,314,Rickey McGill Turnover.,51,58
4:36,2599,Marvin Clark II Steal.,51,58
4:31,2599,Marvin Clark II missed Layup.,51,58
4:31,2599,Marvin Clark II Offensive Rebound.,51,58
4:22,2599,Justin Simon made Layup.,51,60
4:21,314,Foul on E.J. Crawford.,51,60
4:21,2599,Justin Simon made Free Throw.,51,61
3:59,314,E.J. Crawford missed Jumper.,51,61
3:59,2599,Tariq Owens Block.,51,61
3:59,314,E.J. Crawford Offensive Rebound.,51,61
3:58,2599,Foul on Tariq Owens.,51,61
3:58,2599,Official TV Timeout,51,61
3:49,314,Rickey McGill Turnover.,51,61
3:32,2599,Marvin Clark II made Layup.,51,63
3:19,314,Roland Griffin Turnover.,51,63
3:18,2599,Justin Simon Steal.,51,63
3:16,2599,Justin Simon missed Layup.,51,63
3:16,2599,Tariq Owens Offensive Rebound.,51,63
3:07,2599,Tariq Owens made Dunk.,51,65
2:53,314,Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.,54,65
2:53,314,Iona  Timeout,54,65
2:25,2599,Shamorie Ponds Turnover.,54,65
2:03,314,TK Edogi missed Layup.,54,65
2:03,2599,Tariq Owens Block.,54,65
2:02,2599,Shamorie Ponds Defensive Rebound.,54,65
1:47,314,Foul on Deyshonee Much.,54,65
1:47,2599,Marvin Clark II made Free Throw.,54,66
1:47,2599,Marvin Clark II made Free Throw.,54,67
1:35,314,Rickey McGill missed Layup.,54,67
1:35,2599,Tariq Owens Defensive Rebound.,54,67
1:15,2599,Marvin Clark II Turnover.,54,67
1:14,314,E.J. Crawford Steal.,54,67
1:14,2599,Foul on Justin Simon.,54,67
1:14,314,E.J. Crawford made Free Throw.,55,67
1:14,314,E.J. Crawford made Free Throw.,56,67
1:10,2599,Marvin Clark II Turnover.,56,67
1:05,314,Deyshonee Much Steal.,56,67
0:48,314,Roland Griffin made Three Point Jumper. Assisted by Deyshonee Much.,59,67
0:48,314,Iona  Timeout,59,67
0:44,314,Foul on Jan Svandrlik.,59,67
0:44,2599,Bashir Ahmed made Free Throw.,59,68
0:44,2599,Bashir Ahmed made Free Throw.,59,69
0:31,314,Deyshonee Much missed Jumper.,59,69
0:31,2599,Bryan Trimble Jr. Defensive Rebound.,59,69
0:00,2599,St. John's  Turnover.,59,69
0:00,2599,End of Game,59,69
