Cornell College,2437,Omaha,2155
9:52,2437,Zach Jackson Defensive Rebound.,14,25
9:38,2437,Zach Jackson made Three Point Jumper. Assisted by Daniel Norl.,14,28
9:20,-1,Jon Anderson made Layup.,16,28
9:10,2437,Zach Jackson missed Three Point Jumper.,16,28
9:10,-1,Michael Drew Jr Defensive Rebound.,16,28
8:46,-1,Jon Anderson made Jumper. Assisted by Brad Hund.,18,28
8:33,-1,Foul on Keegan Van Kooten.,18,28
8:23,2437,Daniel Meyer Turnover.,18,28
8:22,-1,Corey Davis Steal.,18,28
8:07,-1,Jon Anderson missed Jumper.,18,28
8:07,2437,Zach Jackson Defensive Rebound.,18,28
8:01,2437,Daniel Norl missed Three Point Jumper.,18,28
8:01,-1,Corey Davis Defensive Rebound.,18,28
7:48,-1,Jon Anderson made Jumper. Assisted by Corey Davis.,20,28
7:23,2437,KJ Robinson missed Three Point Jumper.,20,28
7:23,2437,Daniel Norl Offensive Rebound.,20,28
7:03,-1,Foul on Brad Hund.,20,28
7:03,2437,Official TV Timeout,20,28
7:03,2437,Zach Jackson made Free Throw.,20,29
7:03,2437,Zach Jackson made Free Throw.,20,30
6:42,-1,Jon Anderson missed Jumper.,20,30
6:42,2437,Zach Jackson Defensive Rebound.,20,30
6:35,2437,Daniel Norl missed Three Point Jumper.,20,30
6:35,-1,Keegan Van Kooten Defensive Rebound.,20,30
6:21,-1,Keegan Van Kooten missed Jumper.,20,30
6:21,2437,Matt Pile Defensive Rebound.,20,30
6:15,-1,Foul on Jon Anderson.,20,30
6:15,2437,KJ Robinson made Free Throw.,20,31
6:15,2437,KJ Robinson made Free Throw.,20,32
6:05,-1,Cody Carter missed Three Point Jumper.,20,32
6:05,2437,Zach Jackson Defensive Rebound.,20,32
5:57,2437,Zach Jackson Turnover.,20,32
5:43,2437,Foul on Matt Pile.,20,32
5:24,-1,Cody Carter made Three Point Jumper.,23,32
4:52,2437,Daniel Norl Turnover.,23,32
4:50,-1,Kameron Williams Steal.,23,32
4:48,-1,Cody Carter missed Three Point Jumper.,23,32
4:48,-1,Kameron Williams Offensive Rebound.,23,32
4:45,-1,Kameron Williams made Layup.,25,32
4:44,2437,Foul on Daniel Norl.,25,32
4:44,-1,Kameron Williams missed Free Throw.,25,32
4:44,2437,Zach Jackson Defensive Rebound.,25,32
4:33,-1,Foul on Jon Anderson.,25,32
4:33,2437,Matt Pile missed Free Throw.,25,32
4:33,2437,Omaha Deadball Team Rebound.,25,32
4:33,2437,Matt Pile made Free Throw.,25,33
4:14,-1,Corey Davis Turnover.,25,33
4:14,2437,Alex Allbery Steal.,25,33
3:58,2437,Matt Pile missed Layup.,25,33
3:58,-1,Corey Davis Defensive Rebound.,25,33
3:51,-1,Michael Fiorito missed Three Point Jumper.,25,33
3:51,2437,Matt Pile Defensive Rebound.,25,33
3:43,2437,JT Gibson made Layup. Assisted by KJ Robinson.,25,35
3:24,-1,Corey Davis Turnover.,25,35
3:23,2437,JT Gibson Steal.,25,35
3:19,2437,Matt Pile made Dunk. Assisted by KJ Robinson.,25,37
3:17,-1,Cornell (IA)  Timeout,25,37
3:17,2437,Official TV Timeout,25,37
2:51,-1,Michael Fiorito made Three Point Jumper. Assisted by Corey Davis.,28,37
2:29,2437,Alex Allbery made Layup. Assisted by KJ Robinson.,28,39
2:23,-1,Corey Davis Turnover.,28,39
2:22,2437,KJ Robinson Steal.,28,39
2:19,2437,Zach Jackson missed Layup.,28,39
2:19,2437,Zach Jackson Offensive Rebound.,28,39
2:16,2437,Zach Jackson made Two Point Tip Shot.,28,41
1:57,-1,Cooper Kabela Turnover.,28,41
1:55,2437,Matt Pile Steal.,28,41
1:54,2437,Matt Pile made Dunk.,28,43
1:32,-1,Austin Dyer Turnover.,28,43
1:31,2437,Alex Allbery Steal.,28,43
1:29,2437,Zach Jackson Turnover.,28,43
1:29,2437,Foul on Zach Jackson.,28,43
1:05,-1,Cooper Kabela Turnover.,28,43
1:04,2437,Matt Pile Steal.,28,43
0:53,-1,Foul on Austin Dyer.,28,43
0:53,2437,Matt Pile made Free Throw.,28,44
0:53,2437,Matt Pile missed Free Throw.,28,44
0:53,-1,Cooper Kabela Defensive Rebound.,28,44
0:35,-1,Austin Dyer missed Jumper.,28,44
0:35,2437,KJ Robinson Defensive Rebound.,28,44
0:21,2437,KJ Robinson missed Jumper.,28,44
0:21,-1,Michael Fiorito Defensive Rebound.,28,44
0:11,-1,Michael Drew Jr missed Three Point Jumper.,28,44
0:11,2437,JT Gibson Defensive Rebound.,28,44
0:02,2437,JT Gibson made Three Point Jumper.,28,47
0:00,2437,End of 1st half,28,47
19:52,-1,Keegan Van Kooten missed Jumper.,28,47
19:52,-1,Michael Drew Jr Offensive Rebound.,28,47
19:48,-1,Michael Drew Jr missed Jumper.,28,47
19:48,2437,Zach Jackson Defensive Rebound.,28,47
19:41,2437,KJ Robinson made Jumper.,28,49
19:22,-1,Keegan Van Kooten made Layup. Assisted by Corey Davis.,30,49
19:08,-1,Foul on Jon Anderson.,30,49
19:08,2437,Zach Jackson missed Free Throw.,30,49
19:08,2437,Omaha Deadball Team Rebound.,30,49
19:08,2437,Zach Jackson made Free Throw.,30,50
18:55,-1,Brad Hund missed Layup.,30,50
18:55,2437,Defensive Rebound.,30,50
18:48,2437,made Jumper. Assisted by Daniel Norl.,30,52
18:21,-1,Keegan Van Kooten missed Three Point Jumper.,30,52
18:21,2437,Defensive Rebound.,30,52
18:10,2437,JT Gibson missed Jumper.,30,52
18:10,2437,Offensive Rebound.,30,52
18:05,2437,missed Two Point Tip Shot.,30,52
18:05,2437,Offensive Rebound.,30,52
18:02,2437,made Two Point Tip Shot.,30,54
17:49,-1,Keegan Van Kooten Turnover.,30,54
17:48,2437,Zach Jackson Steal.,30,54
17:46,2437,Zach Jackson made Dunk.,30,56
17:32,-1,Keegan Van Kooten missed Layup.,30,56
17:32,2437,Zach Jackson Block.,30,56
17:28,-1,Cornell (IA) Offensive Rebound.,30,56
16:58,-1,Corey Davis made Layup.,32,56
16:44,2437,Daniel Norl missed Layup.,32,56
16:44,-1,Brad Hund Defensive Rebound.,32,56
16:39,-1,Corey Davis made Layup.,34,56
16:25,2437,made Layup. Assisted by Daniel Norl.,34,58
15:52,-1,Corey Davis missed Three Point Jumper.,34,58
15:52,2437,Defensive Rebound.,34,58
15:34,2437,Alex Allbery made Layup.,34,60
15:21,2437,Foul on  .,34,60
15:21,2437,Official TV Timeout,34,60
15:03,-1,Jordan Venters made Three Point Jumper. Assisted by Brad Hund.,37,60
14:39,2437,Matt Pile Turnover.,37,60
14:39,-1,Michael Fiorito Steal.,37,60
14:37,-1,Corey Davis missed Layup.,37,60
14:37,2437,Ayo Akinwole Block.,37,60
14:33,2437,Matt Pile Defensive Rebound.,37,60
14:28,2437,Ayo Akinwole made Layup. Assisted by KJ Robinson.,37,62
14:18,2437,Foul on JT Gibson.,37,62
14:18,-1,Corey Davis made Free Throw.,38,62
14:18,-1,Corey Davis made Free Throw.,39,62
13:56,2437,JT Gibson made Jumper.,39,64
13:39,-1,Jordan Venters missed Three Point Jumper.,39,64
13:39,2437,Omaha Defensive Rebound.,39,64
13:14,2437,Matt Pile made Layup.,39,66
13:14,-1,Foul on Cody Carter.,39,66
13:14,2437,Matt Pile missed Free Throw.,39,66
13:14,-1,Cody Carter Defensive Rebound.,39,66
12:52,-1,Corey Davis missed Layup.,39,66
12:52,2437,Matt Pile Block.,39,66
12:50,2437,KJ Robinson Defensive Rebound.,39,66
12:45,2437,KJ Robinson missed Three Point Jumper.,39,66
12:45,2437,Matt Pile Offensive Rebound.,39,66
12:40,2437,Matt Pile made Dunk.,39,68
12:25,-1,Jordan Venters Turnover.,39,68
12:24,2437,KJ Robinson Steal.,39,68
12:21,2437,KJ Robinson made Layup.,39,70
12:11,-1,Michael Fiorito made Three Point Jumper. Assisted by Corey Davis.,42,70
11:53,2437,JT Gibson made Three Point Jumper. Assisted by Matt Pile.,42,73
11:28,-1,Jordan Venters missed Three Point Jumper.,42,73
11:28,2437,Ayo Akinwole Defensive Rebound.,42,73
11:22,2437,Ayo Akinwole missed Jumper.,42,73
11:22,-1,Corey Davis Defensive Rebound.,42,73
11:11,-1,Jordan Venters missed Three Point Jumper.,42,73
11:11,2437,KJ Robinson Defensive Rebound.,42,73
11:03,2437,JT Gibson missed Three Point Jumper.,42,73
11:03,-1,Corey Davis Defensive Rebound.,42,73
10:58,-1,Corey Davis Turnover.,42,73
10:57,2437,JT Gibson Steal.,42,73
10:52,2437,Alex Allbery missed Layup.,42,73
10:52,2437,Matt Pile Offensive Rebound.,42,73
10:50,2437,Matt Pile made Dunk.,42,75
10:28,-1,Cody Carter missed Three Point Jumper.,42,75
10:28,2437,KJ Robinson Defensive Rebound.,42,75
10:18,2437,JT Gibson Turnover.,42,75
10:17,-1,Jordan Venters Steal.,42,75
10:15,2437,Foul on Alex Allbery.,42,75
10:15,2437,Official TV Timeout,42,75
10:15,-1,Cody Carter missed Free Throw.,42,75
10:15,-1,Cornell (IA) Deadball Team Rebound.,42,75
10:15,-1,Cody Carter missed Free Throw.,42,75
10:15,2437,Zach Jackson Defensive Rebound.,42,75
10:06,2437,Daniel Meyer made Layup.,42,77
9:41,-1,Brad Hund made Layup.,44,77
9:40,2437,Foul on Daniel Norl.,44,77
9:40,-1,Brad Hund missed Free Throw.,44,77
9:40,2437,Zach Jackson Defensive Rebound.,44,77
9:28,2437,Daniel Norl made Layup.,44,79
9:10,2437,Foul on Zach Jackson.,44,79
8:51,-1,Michael Fiorito missed Three Point Jumper.,44,79
8:51,2437,Zach Jackson Defensive Rebound.,44,79
8:47,2437,Daniel Meyer made Dunk. Assisted by Zach Jackson.,44,81
8:21,-1,Brad Hund missed Jumper.,44,81
8:21,2437,Zach Jackson Defensive Rebound.,44,81
8:11,2437,Daniel Meyer made Layup. Assisted by Alex Allbery.,44,83
8:11,2437,Omaha  Timeout,44,83
8:11,2437,Official TV Timeout,44,83
8:10,2437,Official TV Timeout,44,83
8:04,-1,Keegan Van Kooten Turnover.,44,83
8:03,2437,Alex Allbery Steal.,44,83
8:01,2437,JT Gibson missed Layup.,44,83
8:01,-1,Cooper Kabela Defensive Rebound.,44,83
7:59,-1,Keegan Van Kooten made Three Point Jumper.,47,83
7:59,2437,KJ Robinson Turnover.,47,83
7:59,-1,Dylan Murdock Steal.,47,83
7:59,-1,Kameron Williams missed Three Point Jumper.,47,83
7:59,2437,Defensive Rebound.,47,83
7:59,2437,made Layup.,47,85
7:59,-1,Brad Hund made Layup.,49,85
7:59,2437,KJ Robinson missed Three Point Jumper.,49,85
7:59,2437,Offensive Rebound.,49,85
7:59,2437,JT Gibson made Three Point Jumper.,49,88
7:59,-1,Keegan Van Kooten missed Three Point Jumper.,49,88
7:59,2437,Matt Pile Defensive Rebound.,49,88
7:59,2437,Turnover.,49,88
7:59,-1,Kameron Williams made Three Point Jumper.,52,88
7:59,2437,KJ Robinson missed Three Point Jumper.,52,88
7:59,-1,Dylan Murdock Defensive Rebound.,52,88
7:59,-1,Cooper Kabela made Three Point Jumper.,55,88
7:59,2437,Alex Allbery made Jumper.,55,90
7:59,-1,Kameron Williams missed Three Point Jumper.,55,90
7:59,2437,Defensive Rebound.,55,90
7:59,2437,JT Gibson missed Three Point Jumper.,55,90
7:59,-1,Keegan Van Kooten Defensive Rebound.,55,90
7:59,-1,Cornell (IA)  Timeout,55,90
3:03,-1,Austin Dyer missed Jumper.,55,90
3:03,2437,JT Gibson Defensive Rebound.,55,90
2:44,2437,Alex Allbery made Three Point Jumper. Assisted by Ayo Akinwole.,55,93
2:25,-1,Jordan Venters made Three Point Jumper. Assisted by Cooper Kabela.,58,93
2:06,2437,JT Gibson made Jumper.,58,95
1:41,-1,Jordan Venters missed Three Point Jumper.,58,95
1:41,2437,Zach Jackson Defensive Rebound.,58,95
1:33,2437,Zach Jackson missed Layup.,58,95
1:33,2437,Daniel Meyer Offensive Rebound.,58,95
1:29,2437,Daniel Meyer missed Two Point Tip Shot.,58,95
1:29,2437,Zach Jackson Offensive Rebound.,58,95
1:27,2437,Zach Jackson missed Two Point Tip Shot.,58,95
1:27,2437,Zach Jackson Offensive Rebound.,58,95
1:25,2437,Zach Jackson made Two Point Tip Shot.,58,97
1:22,2437,Official TV Timeout,58,97
0:59,-1,Carron Watt Turnover.,58,97
0:58,2437,Alex Allbery Steal.,58,97
0:31,2437,Matt Pile made Layup. Assisted by Ayo Akinwole.,58,99
0:16,-1,Eric Medenblik missed Layup.,58,99
0:16,2437,Daniel Meyer Block.,58,99
0:14,2437,JT Gibson Defensive Rebound.,58,99
0:00,2437,End of Game,58,99
