San Francisco,24,Stanford,2539
8:27,2539,Souley Boum made Free Throw.,37,51
8:27,2539,Souley Boum made Free Throw.,38,51
8:19,24,Michael Humphrey Turnover.,38,51
8:05,24,Foul on Josh Sharma.,38,51
8:05,2539,Souley Boum made Free Throw.,39,51
8:05,2539,Souley Boum made Free Throw.,40,51
7:38,24,Kodye Pugh Turnover.,40,51
7:37,2539,Nate Renfro Steal.,40,51
7:33,2539,Jamaree Bouyea Turnover.,40,51
7:14,24,Michael Humphrey made Jumper. Assisted by Robert Cartwright.,40,53
6:45,2539,Chase Foster made Jumper.,42,53
6:24,2539,Foul on Chase Foster.,42,53
6:24,2539,Foul on Matt McCarthy.,42,53
6:24,24,Michael Humphrey made Free Throw.,42,54
6:24,24,Michael Humphrey made Free Throw.,42,55
5:59,2539,Matt McCarthy missed Layup.,42,55
5:59,24,Oscar da Silva Block.,42,55
5:58,24,Oscar da Silva Defensive Rebound.,42,55
5:41,24,Oscar da Silva made Three Point Jumper. Assisted by Robert Cartwright.,42,58
5:29,2539,Chase Foster made Three Point Jumper. Assisted by Taavi Jurkatamm.,45,58
5:11,2539,Foul on Taavi Jurkatamm.,45,58
5:08,24,Isaac White missed Three Point Jumper.,45,58
5:08,24,Robert Cartwright Offensive Rebound.,45,58
5:03,24,Oscar da Silva missed Layup.,45,58
5:03,24,Oscar da Silva Offensive Rebound.,45,58
5:00,24,Oscar da Silva made Layup.,45,60
4:40,2539,Taavi Jurkatamm missed Jumper.,45,60
4:40,24,Michael Humphrey Defensive Rebound.,45,60
4:18,24,Isaac White missed Jumper.,45,60
4:18,2539,Jamaree Bouyea Block.,45,60
4:17,24,Michael Humphrey Offensive Rebound.,45,60
4:16,24,Michael Humphrey made Layup.,45,62
4:00,2539,Chase Foster made Three Point Jumper. Assisted by Taavi Jurkatamm.,48,62
3:39,24,Robert Cartwright Turnover.,48,62
3:39,2539,Souley Boum Steal.,48,62
3:38,24,Foul on Robert Cartwright.,48,62
3:38,24,Official TV Timeout,48,62
3:38,2539,Souley Boum made Free Throw.,49,62
3:38,2539,Souley Boum made Free Throw.,50,62
3:16,24,Daejon Davis missed Three Point Jumper.,50,62
3:16,2539,Souley Boum Defensive Rebound.,50,62
3:07,2539,Remu Raitanen made Three Point Jumper. Assisted by Chase Foster.,53,62
3:03,2539,San Francisco  Timeout,53,62
2:40,24,Reid Travis made Layup. Assisted by Michael Humphrey.,53,64
2:13,2539,Souley Boum missed Layup.,53,64
2:13,2539,Souley Boum Offensive Rebound.,53,64
2:04,2539,Remu Raitanen made Layup. Assisted by Souley Boum.,55,64
1:44,24,Daejon Davis Turnover.,55,64
1:43,2539,Remu Raitanen Steal.,55,64
1:42,24,Foul on Daejon Davis.,55,64
1:42,2539,Remu Raitanen missed Free Throw.,55,64
1:42,2539,San Francisco Deadball Team Rebound.,55,64
1:42,2539,Remu Raitanen made Free Throw.,56,64
1:41,2539,Foul on Taavi Jurkatamm.,56,64
1:41,24,Oscar da Silva made Free Throw.,56,65
1:41,24,Oscar da Silva made Free Throw.,56,66
1:30,2539,Frankie Ferrari missed Three Point Jumper.,56,66
1:30,2539,Chase Foster Offensive Rebound.,56,66
1:15,2539,Souley Boum missed Jumper.,56,66
1:15,24,Stanford Deadball Team Rebound.,56,66
1:14,2539,Foul on Remu Raitanen.,56,66
1:14,24,Reid Travis made Free Throw.,56,67
1:14,24,Reid Travis made Free Throw.,56,68
1:07,2539,Souley Boum made Three Point Jumper. Assisted by Frankie Ferrari.,59,68
0:50,2539,Foul on Chase Foster.,59,68
0:50,24,Robert Cartwright made Free Throw.,59,69
0:50,24,Robert Cartwright missed Free Throw.,59,69
0:50,2539,San Francisco Defensive Rebound.,59,69
0:44,2539,Chase Foster missed Three Point Jumper.,59,69
0:44,24,Isaac White Defensive Rebound.,59,69
0:29,24,Robert Cartwright made Free Throw.,59,70
0:29,24,Robert Cartwright made Free Throw.,59,71
0:29,2539,Foul on Souley Boum.,59,69
0:23,2539,Souley Boum Turnover.,59,71
0:00,24,End of Game,59,71
