CSU Northridge,331,Eastern Washington,2463
9:11,2463,Foul on Terrell Gomez.,11,19
9:11,331,Richard Polanco made Free Throw.,11,20
9:11,331,Richard Polanco missed Free Throw.,11,20
9:11,2463,Tavrion Dawson Defensive Rebound.,11,20
8:52,2463,Lyrik Shreiner missed Layup.,11,20
8:52,331,Richard Polanco Defensive Rebound.,11,20
8:43,331,Bogdan Bliznyuk Turnover.,11,20
8:43,2463,Terrell Gomez Steal.,11,20
8:38,2463,Jalon Pipkins Turnover.,11,20
8:23,331,Richard Polanco made Jumper.,11,22
8:02,2463,Micheal Warren made Layup. Assisted by Lyrik Shreiner.,13,22
7:41,331,Richard Polanco Turnover.,13,22
7:41,331,Official TV Timeout,13,22
7:28,2463,Terrell Gomez missed Layup.,13,22
7:28,331,Jesse Hunt Defensive Rebound.,13,22
7:15,331,Jesse Hunt made Layup. Assisted by Jack Perry.,13,24
7:00,2463,Tavrion Dawson missed Jumper.,13,24
7:00,331,Sir Washington Defensive Rebound.,13,24
6:50,331,Sir Washington missed Layup.,13,24
6:50,331,Richard Polanco Offensive Rebound.,13,24
6:47,331,Richard Polanco made Layup.,13,26
6:29,2463,Tavrion Dawson missed Layup.,13,26
6:29,2463,Reggie Theus Jr. Offensive Rebound.,13,26
6:25,2463,Terrell Gomez missed Jumper.,13,26
6:25,331,Richard Polanco Defensive Rebound.,13,26
5:58,331,Richard Polanco missed Jumper.,13,26
5:58,2463,Tavrion Dawson Defensive Rebound.,13,26
5:41,2463,Tavrion Dawson missed Jumper.,13,26
5:41,331,Jesse Hunt Defensive Rebound.,13,26
5:37,331,Cody Benzel missed Three Point Jumper.,13,26
5:37,2463,Terrell Gomez Defensive Rebound.,13,26
5:19,2463,Terrell Gomez made Jumper.,15,26
4:51,331,Bogdan Bliznyuk made Jumper.,15,28
4:25,2463,Tavrion Dawson missed Jumper.,15,28
4:25,331,Richard Polanco Defensive Rebound.,15,28
4:13,331,Richard Polanco made Layup.,15,30
4:06,2463,CSU Northridge  Timeout,15,30
4:06,331,Official TV Timeout,15,30
3:53,2463,Micheal Warren missed Jumper.,15,30
3:53,331,Jesse Hunt Defensive Rebound.,15,30
3:36,2463,Foul on Lyrik Shreiner.,15,30
3:36,331,Jesse Hunt missed Free Throw.,15,30
3:36,331,Eastern Washington Deadball Team Rebound.,15,30
3:36,331,Jesse Hunt made Free Throw.,15,31
3:25,331,Foul on Richard Polanco.,15,31
3:25,2463,Jonathan Guevara missed Free Throw.,15,31
3:25,2463,CSU Northridge Deadball Team Rebound.,15,31
3:25,2463,Jonathan Guevara missed Free Throw.,15,31
3:25,331,Bogdan Bliznyuk Defensive Rebound.,15,31
2:57,331,Richard Polanco missed Jumper.,15,31
2:57,2463,Lyrik Shreiner Defensive Rebound.,15,31
2:50,331,Foul on Sir Washington.,15,31
2:50,2463,Lyrik Shreiner made Free Throw.,16,31
2:50,2463,Lyrik Shreiner missed Free Throw.,16,31
2:50,331,Bogdan Bliznyuk Defensive Rebound.,16,31
2:29,331,Bogdan Bliznyuk made Layup. Assisted by Jesse Hunt.,16,33
2:14,331,Foul on Jacob Davison.,16,33
2:14,2463,Lyrik Shreiner made Free Throw.,17,33
2:14,2463,Lyrik Shreiner made Free Throw.,18,33
1:54,331,Jacob Davison missed Three Point Jumper.,18,33
1:54,331,Bogdan Bliznyuk Offensive Rebound.,18,33
1:49,331,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,18,36
1:32,2463,Reggie Theus Jr. Turnover.,18,36
1:32,2463,Foul on Reggie Theus Jr..,18,36
1:16,331,Bogdan Bliznyuk missed Layup.,18,36
1:16,2463,Lyrik Shreiner Block.,18,36
1:15,2463,Tavrion Dawson Defensive Rebound.,18,36
1:08,2463,Terrell Gomez made Three Point Jumper. Assisted by Reggie Theus Jr..,21,36
0:56,2463,Foul on Jonathan Guevara.,21,36
0:44,331,Jesse Hunt made Three Point Jumper. Assisted by Jack Perry.,21,39
0:28,331,Foul on Jesse Hunt.,21,39
0:28,2463,Reggie Theus Jr. made Free Throw.,22,39
0:28,2463,Reggie Theus Jr. missed Free Throw.,22,39
0:28,331,Jesse Hunt Defensive Rebound.,22,39
0:23,331,Eastern Washington  Timeout,22,39
0:04,331,Bogdan Bliznyuk missed Jumper.,22,39
0:04,2463,Jonathan Guevara Defensive Rebound.,22,39
0:00,2463,Tavrion Dawson missed Three Point Jumper.,22,39
0:00,2463,CSU Northridge Deadball Team Rebound.,22,39
0:00,331,End of 1st half,22,39
19:43,331,Jesse Hunt made Layup. Assisted by Jacob Davison.,22,41
19:25,2463,Tavrion Dawson missed Jumper.,22,41
19:25,2463,Zeno Lake Offensive Rebound.,22,41
19:22,331,Foul on Bogdan Bliznyuk.,22,41
19:18,2463,Terrell Gomez made Three Point Jumper. Assisted by Tavrion Dawson.,25,41
18:47,331,Ty Gibson missed Three Point Jumper.,25,41
18:47,2463,Tavrion Dawson Defensive Rebound.,25,41
18:37,2463,Tavrion Dawson Turnover.,25,41
18:37,2463,Foul on Tavrion Dawson.,25,41
18:15,331,Ty Gibson made Three Point Jumper. Assisted by Jesse Hunt.,25,44
17:54,2463,Tavrion Dawson made Three Point Jumper. Assisted by Terrell Gomez.,28,44
17:38,331,Jesse Hunt made Layup. Assisted by Bogdan Bliznyuk.,28,46
17:27,2463,Terrell Gomez made Layup.,30,46
17:03,331,Jacob Davison made Three Point Jumper. Assisted by Bogdan Bliznyuk.,30,49
16:52,2463,Lyrik Shreiner made Layup.,32,49
16:34,331,Bogdan Bliznyuk missed Layup.,32,49
16:34,2463,Lyrik Shreiner Block.,32,49
16:33,331,Bogdan Bliznyuk Offensive Rebound.,32,49
16:31,331,Bogdan Bliznyuk Turnover.,32,49
16:30,2463,Terrell Gomez Steal.,32,49
16:28,2463,Micheal Warren made Layup.,34,49
16:01,331,Jesse Hunt made Layup.,34,51
15:38,2463,Reggie Theus Jr. made Jumper.,36,51
15:11,331,Bogdan Bliznyuk made Jumper.,36,53
15:11,2463,Foul on Jalon Pipkins.,36,53
15:11,331,Official TV Timeout,36,53
15:11,331,Bogdan Bliznyuk made Free Throw.,36,54
14:51,2463,Reggie Theus Jr. missed Jumper.,36,54
14:51,331,Jesse Hunt Defensive Rebound.,36,54
14:35,331,Ty Gibson missed Three Point Jumper.,36,54
14:35,2463,Jalon Pipkins Defensive Rebound.,36,54
14:28,2463,Carl Brown missed Jumper.,36,54
14:28,331,Bogdan Bliznyuk Defensive Rebound.,36,54
14:11,331,Jesse Hunt made Layup. Assisted by Jack Perry.,36,56
14:03,2463,Anthony Swan made Layup. Assisted by Carl Brown.,38,56
13:47,2463,Foul on Jonathan Guevara.,38,56
13:22,331,Jesse Hunt missed Jumper.,38,56
13:22,2463,Reggie Theus Jr. Defensive Rebound.,38,56
13:16,331,Foul on Jesse Hunt.,38,56
13:16,2463,Jonathan Guevara missed Free Throw.,38,56
13:16,2463,CSU Northridge Deadball Team Rebound.,38,56
13:16,2463,Jonathan Guevara made Free Throw.,39,56
13:05,331,Ty Gibson missed Three Point Jumper.,39,56
13:05,2463,Reggie Theus Jr. Defensive Rebound.,39,56
12:56,2463,Carl Brown missed Jumper.,39,56
12:56,331,Bogdan Bliznyuk Defensive Rebound.,39,56
12:36,331,Benas Griciunas missed Jumper.,39,56
12:36,2463,Carl Brown Defensive Rebound.,39,56
12:30,2463,Carl Brown made Layup. Assisted by Jonathan Guevara.,41,56
11:57,2463,Foul on Carl Brown.,41,56
11:57,331,Official TV Timeout,41,56
11:57,331,Ty Gibson made Free Throw.,41,57
11:57,331,Ty Gibson made Free Throw.,41,58
11:57,331,Ty Gibson made Free Throw.,41,59
11:30,2463,Jalon Pipkins missed Jumper.,41,59
11:30,2463,Reggie Theus Jr. Offensive Rebound.,41,59
11:21,2463,Reggie Theus Jr. missed Jumper.,41,59
11:21,331,Sir Washington Defensive Rebound.,41,59
10:59,331,Benas Griciunas missed Jumper.,41,59
10:59,2463,Reggie Theus Jr. Defensive Rebound.,41,59
10:47,2463,Reggie Theus Jr. missed Layup.,41,59
10:47,331,Benas Griciunas Block.,41,59
10:46,2463,Reggie Theus Jr. Offensive Rebound.,41,59
10:46,331,Foul on Sir Washington.,41,59
10:46,2463,Reggie Theus Jr. missed Free Throw.,41,59
10:46,2463,CSU Northridge Deadball Team Rebound.,41,59
10:46,2463,Reggie Theus Jr. missed Free Throw.,41,59
10:46,331,Bogdan Bliznyuk Defensive Rebound.,41,59
10:23,331,Benas Griciunas made Jumper. Assisted by Sir Washington.,41,61
10:02,2463,Jonathan Guevara made Jumper.,43,61
9:32,331,Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.,43,64
9:03,2463,Terrell Gomez missed Three Point Jumper.,43,64
9:03,2463,Reggie Theus Jr. Offensive Rebound.,43,64
8:58,2463,Reggie Theus Jr. made Two Point Tip Shot.,45,64
8:45,331,Sir Washington made Layup.,45,66
8:37,2463,Anthony Swan missed Jumper.,45,66
8:37,331,Jack Perry Defensive Rebound.,45,66
8:15,331,Bogdan Bliznyuk Turnover.,45,66
8:14,2463,Jalon Pipkins Steal.,45,66
8:04,2463,Jonathan Guevara missed Three Point Jumper.,45,66
8:04,331,Cody Benzel Defensive Rebound.,45,66
7:44,331,Bogdan Bliznyuk made Layup. Assisted by Benas Griciunas.,45,68
7:25,2463,Reggie Theus Jr. Turnover.,45,68
7:25,2463,Foul on Reggie Theus Jr..,45,68
7:25,331,Official TV Timeout,45,68
7:05,331,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.,45,71
6:49,2463,Micheal Warren made Layup.,47,71
6:19,331,Bogdan Bliznyuk missed Three Point Jumper.,47,71
6:19,2463,Jalon Pipkins Defensive Rebound.,47,71
6:15,331,Foul on Cody Benzel.,47,71
6:12,2463,Micheal Warren missed Three Point Jumper.,47,71
6:12,331,Benas Griciunas Defensive Rebound.,47,71
5:56,331,Benas Griciunas made Jumper.,47,73
5:41,2463,Tavrion Dawson Turnover.,47,73
5:27,2463,Foul on Jalon Pipkins.,47,73
5:27,331,Benas Griciunas made Free Throw.,47,74
5:27,331,Benas Griciunas made Free Throw.,47,75
5:15,331,Foul on Benas Griciunas.,47,75
5:15,2463,Micheal Warren made Free Throw.,48,75
5:15,2463,Micheal Warren made Free Throw.,49,75
4:54,2463,Foul on Micheal Warren.,49,75
4:54,331,Richard Polanco made Free Throw.,49,76
4:54,331,Richard Polanco missed Free Throw.,49,76
4:54,2463,Micheal Warren Defensive Rebound.,49,76
4:52,2463,CSU Northridge  Timeout,49,76
4:52,331,Official TV Timeout,49,76
4:35,2463,Tavrion Dawson made Jumper.,51,76
4:35,331,Foul on Bogdan Bliznyuk.,51,76
4:35,2463,Tavrion Dawson made Free Throw.,52,76
4:14,331,Cody Benzel missed Jumper.,52,76
4:14,2463,Reggie Theus Jr. Block.,52,76
4:13,2463,Terrell Gomez Defensive Rebound.,52,76
4:02,2463,Micheal Warren missed Jumper.,52,76
4:02,331,Richard Polanco Defensive Rebound.,52,76
3:51,331,Richard Polanco missed Jumper.,52,76
3:51,2463,Reggie Theus Jr. Defensive Rebound.,52,76
3:42,2463,Reggie Theus Jr. missed Layup.,52,76
3:42,331,Richard Polanco Block.,52,76
3:41,331,Cody Benzel Defensive Rebound.,52,76
3:22,331,Cody Benzel missed Three Point Jumper.,52,76
3:22,2463,CSU Northridge Deadball Team Rebound.,52,76
3:19,331,Official TV Timeout,52,76
3:06,2463,Terrell Gomez Turnover.,52,76
3:05,331,Bogdan Bliznyuk Steal.,52,76
2:57,331,Cody Benzel Turnover.,52,76
2:55,2463,Terrell Gomez Steal.,52,76
2:53,331,Foul on Cody Benzel.,52,76
2:53,2463,Tavrion Dawson made Free Throw.,53,76
2:53,2463,Tavrion Dawson made Free Throw.,54,76
2:53,2463,CSU Northridge  Timeout,54,76
2:48,331,Jacob Davison Turnover.,54,76
2:48,331,Foul on Jacob Davison.,54,76
2:36,2463,Micheal Warren Turnover.,54,76
2:35,331,Bogdan Bliznyuk Steal.,54,76
2:25,331,Richard Polanco missed Layup.,54,76
2:25,2463,Terrell Gomez Defensive Rebound.,54,76
2:19,2463,Terrell Gomez Turnover.,54,76
2:03,331,Richard Polanco missed Jumper.,54,76
2:03,2463,Terrell Gomez Defensive Rebound.,54,76
1:56,2463,Reggie Theus Jr. made Layup. Assisted by Anthony Swan.,56,76
1:41,331,Bogdan Bliznyuk made Three Point Jumper. Assisted by Sir Washington.,56,79
1:27,2463,Micheal Warren missed Three Point Jumper.,56,79
1:27,331,Bogdan Bliznyuk Defensive Rebound.,56,79
1:15,331,Richard Polanco made Layup. Assisted by Bogdan Bliznyuk.,56,81
1:15,331,Eastern Washington  Timeout,56,81
1:09,2463,Tavrion Dawson missed Three Point Jumper.,56,81
1:09,2463,Reggie Theus Jr. Offensive Rebound.,56,81
1:06,2463,Reggie Theus Jr. Turnover.,56,81
1:06,2463,Foul on Reggie Theus Jr..,56,81
1:00,331,Cody Benzel made Three Point Jumper. Assisted by Jacob Davison.,56,84
0:47,2463,Reggie Theus Jr. made Dunk. Assisted by Micheal Warren.,58,84
0:37,331,Joshua Thomas Turnover.,58,84
0:37,331,Foul on Joshua Thomas.,58,84
0:32,331,Foul on Richard Polanco.,58,84
0:32,2463,Tavrion Dawson missed Free Throw.,58,84
0:32,2463,CSU Northridge Deadball Team Rebound.,58,84
0:32,2463,Tavrion Dawson missed Free Throw.,58,84
0:32,331,Richard Polanco Defensive Rebound.,58,84
0:23,331,Joshua Thomas missed Layup.,58,84
0:23,331,Jacob Davison Offensive Rebound.,58,84
0:20,331,Jacob Davison made Layup.,58,86
0:01,2463,Terrell Gomez missed Three Point Jumper.,58,86
0:01,331,Grant Gibb Defensive Rebound.,58,86
0:00,331,End of Game,58,86
