Central Connecticut,103,Boston College,2115
6:44,103,Foul on Jerome Robinson.,21,26
6:44,2115,Tyler Kohl made Free Throw.,22,26
6:44,2115,Tyler Kohl made Free Throw.,23,26
6:18,103,Luka Kraljevic Turnover.,23,26
6:18,103,Foul on Luka Kraljevic.,23,26
6:10,2115,Tyler Kohl made Three Point Jumper.,26,26
5:56,103,Ky Bowman made Layup.,26,28
5:32,2115,Deion Bute missed Jumper.,26,28
5:32,103,Steffon Mitchell Defensive Rebound.,26,28
5:25,103,Ky Bowman missed Jumper.,26,28
5:25,103,Steffon Mitchell Offensive Rebound.,26,28
5:23,2115,Foul on Mustafa Jones.,26,28
5:16,103,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,26,31
4:45,2115,Austin Nehls missed Three Point Jumper.,26,31
4:45,2115,Deion Bute Offensive Rebound.,26,31
4:36,2115,Austin Nehls made Three Point Jumper. Assisted by Tyler Kohl.,29,31
4:17,103,Nik Popovic missed Dunk.,29,31
4:17,103,Steffon Mitchell Offensive Rebound.,29,31
4:15,2115,Foul on Deion Bute.,29,31
4:15,103,Steffon Mitchell made Free Throw.,29,32
4:15,103,Steffon Mitchell made Free Throw.,29,33
3:52,2115,Mustafa Jones missed Jumper.,29,33
3:52,103,Ky Bowman Defensive Rebound.,29,33
3:41,103,Jordan Chatman missed Jumper.,29,33
3:41,2115,Eric Bowles Defensive Rebound.,29,33
3:26,103,Foul on Ky Bowman.,29,33
3:26,103,Official TV Timeout,29,33
3:26,2115,Joe Hugley made Free Throw.,30,33
3:26,2115,Joe Hugley missed Free Throw.,30,33
3:26,103,Jordan Chatman Defensive Rebound.,30,33
3:12,2115,Foul on Tyler Kohl.,30,33
3:12,103,Nik Popovic made Free Throw.,30,34
3:12,103,Nik Popovic missed Free Throw.,30,34
3:12,2115,Tyler Kohl Defensive Rebound.,30,34
2:51,103,Foul on Nik Popovic.,30,34
2:51,2115,Tyler Kohl made Free Throw.,31,34
2:51,2115,Tyler Kohl made Free Throw.,32,34
2:29,2115,Foul on Austin Nehls.,32,34
2:29,103,Jordan Chatman made Free Throw.,32,35
2:29,103,Jordan Chatman made Free Throw.,32,36
2:10,2115,Tyler Kohl Turnover.,32,36
2:10,2115,Foul on Tyler Kohl.,32,36
2:00,103,Jerome Robinson Turnover.,32,36
2:00,103,Foul on Jerome Robinson.,32,36
1:46,2115,Talek Williams missed Three Point Jumper.,32,36
1:46,103,Jerome Robinson Defensive Rebound.,32,36
1:34,103,Vin Baker Jr. made Jumper.,32,38
1:06,2115,Austin Nehls missed Layup.,32,38
1:06,103,Vin Baker Jr. Defensive Rebound.,32,38
1:03,103,Vin Baker Jr. Turnover.,32,38
1:02,2115,Talek Williams Steal.,32,38
1:00,2115,Mustafa Jones made Layup. Assisted by Talek Williams.,34,38
0:58,103,Boston College  Timeout,34,38
0:39,103,Johncarlos Reyes made Layup. Assisted by Jerome Robinson.,34,40
0:33,2115,Central Connecticut  Timeout,34,40
0:19,2115,Mustafa Jones made Jumper. Assisted by Talek Williams.,36,40
0:02,103,Jerome Robinson made Three Point Jumper.,36,43
0:00,103,End of 1st half,36,43
19:46,2115,Deion Bute missed Jumper.,36,43
19:46,103,Steffon Mitchell Defensive Rebound.,36,43
19:34,103,Ky Bowman missed Jumper.,36,43
19:34,103,Steffon Mitchell Offensive Rebound.,36,43
19:32,2115,Foul on Mustafa Jones.,36,43
19:27,103,Jordan Chatman missed Three Point Jumper.,36,43
19:27,2115,Deion Bute Defensive Rebound.,36,43
19:05,2115,Tyler Kohl missed Three Point Jumper.,36,43
19:05,103,Ky Bowman Defensive Rebound.,36,43
18:55,103,Jordan Chatman missed Layup.,36,43
18:55,103,Jordan Chatman Offensive Rebound.,36,43
18:53,103,Jordan Chatman made Layup.,36,45
18:31,2115,Austin Nehls Turnover.,36,45
18:20,103,Nik Popovic Turnover.,36,45
18:19,2115,Tyler Kohl Steal.,36,45
18:15,2115,Mustafa Jones made Layup. Assisted by Tyler Kohl.,38,45
17:57,103,Jerome Robinson missed Jumper.,38,45
17:57,2115,Central Connecticut Defensive Rebound.,38,45
17:43,2115,Austin Nehls missed Three Point Jumper.,38,45
17:43,103,Boston College Defensive Rebound.,38,45
17:23,103,Jerome Robinson made Layup.,38,47
17:23,2115,Foul on Deion Bute.,38,47
17:23,103,Jerome Robinson made Free Throw.,38,48
16:58,2115,Joe Hugley missed Layup.,38,48
16:58,103,Steffon Mitchell Block.,38,48
16:57,103,Nik Popovic Defensive Rebound.,38,48
16:54,103,Nik Popovic made Layup.,38,50
16:35,2115,Mustafa Jones missed Dunk.,38,50
16:35,103,Jerome Robinson Defensive Rebound.,38,50
16:28,103,Steffon Mitchell made Layup. Assisted by Jerome Robinson.,38,52
16:28,2115,Central Connecticut  Timeout,38,52
16:28,103,Official TV Timeout,38,52
16:16,2115,Mustafa Jones Turnover.,38,52
16:15,103,Ky Bowman Steal.,38,52
16:13,103,Ky Bowman made Dunk.,38,54
15:50,2115,Tyler Kohl missed Three Point Jumper.,38,54
15:50,2115,Joe Hugley Offensive Rebound.,38,54
15:45,2115,Joe Hugley made Layup.,40,54
15:20,103,Steffon Mitchell made Jumper. Assisted by Nik Popovic.,40,56
14:54,2115,Tyler Kohl missed Jumper.,40,56
14:54,2115,Mustafa Jones Offensive Rebound.,40,56
14:42,2115,Tyler Kohl missed Jumper.,40,56
14:42,103,Steffon Mitchell Defensive Rebound.,40,56
14:35,103,Jerome Robinson made Layup. Assisted by Steffon Mitchell.,40,58
14:09,2115,Mustafa Jones missed Jumper.,40,58
14:09,103,Steffon Mitchell Defensive Rebound.,40,58
13:59,103,Ky Bowman made Layup. Assisted by Nik Popovic.,40,60
13:42,2115,Tyler Kohl missed Layup.,40,60
13:42,103,Steffon Mitchell Block.,40,60
13:40,103,Ky Bowman Defensive Rebound.,40,60
13:36,103,Jordan Chatman missed Layup.,40,60
13:36,2115,Joe Hugley Block.,40,60
13:35,103,Jordan Chatman Offensive Rebound.,40,60
13:31,103,Nik Popovic missed Three Point Jumper.,40,60
13:31,103,Ky Bowman Offensive Rebound.,40,60
13:28,103,Official TV Timeout,40,60
13:22,103,Jordan Chatman missed Three Point Jumper.,40,60
13:22,2115,Talek Williams Defensive Rebound.,40,60
13:14,2115,Talek Williams missed Layup.,40,60
13:14,103,Jordan Chatman Defensive Rebound.,40,60
13:07,103,Jerome Robinson missed Layup.,40,60
13:07,103,Steffon Mitchell Offensive Rebound.,40,60
13:05,2115,Foul on Joe Hugley.,40,60
13:05,103,Steffon Mitchell made Free Throw.,40,61
13:05,103,Steffon Mitchell made Free Throw.,40,62
12:51,2115,Joe Hugley Turnover.,40,62
12:50,103,Nik Popovic Steal.,40,62
12:46,103,Ky Bowman made Layup. Assisted by Jerome Robinson.,40,64
12:18,103,Foul on Nik Popovic.,40,64
12:18,2115,Kashaun Hicks missed Free Throw.,40,64
12:18,2115,Central Connecticut Deadball Team Rebound.,40,64
12:18,2115,Kashaun Hicks made Free Throw.,41,64
12:00,103,Vin Baker Jr. missed Three Point Jumper.,41,64
12:00,2115,Tyson Batiste Defensive Rebound.,41,64
11:53,2115,Kashaun Hicks missed Three Point Jumper.,41,64
11:53,103,Steffon Mitchell Defensive Rebound.,41,64
11:44,103,Jerome Robinson missed Three Point Jumper.,41,64
11:44,103,Steffon Mitchell Offensive Rebound.,41,64
11:42,2115,Foul on Kashaun Hicks.,41,64
11:42,103,Official TV Timeout,41,64
11:28,103,Vin Baker Jr. made Three Point Jumper. Assisted by Luka Kraljevic.,41,67
11:09,2115,Talek Williams made Layup.,43,67
10:54,103,Ky Bowman missed Three Point Jumper.,43,67
10:54,103,Luka Kraljevic Offensive Rebound.,43,67
10:50,2115,Foul on Tyson Batiste.,43,67
10:39,103,Luka Kraljevic made Three Point Jumper. Assisted by Ky Bowman.,43,70
10:16,2115,Kashaun Hicks made Three Point Jumper. Assisted by Tyson Batiste.,46,70
10:05,103,Vin Baker Jr. missed Three Point Jumper.,46,70
10:05,103,Luka Kraljevic Offensive Rebound.,46,70
9:50,103,Johncarlos Reyes Turnover.,46,70
9:50,103,Foul on Johncarlos Reyes.,46,70
9:33,2115,Tyson Batiste made Three Point Jumper. Assisted by Tyler Kohl.,49,70
9:16,103,Ky Bowman made Layup.,49,72
9:16,2115,Foul on Talek Williams.,49,72
9:16,103,Ky Bowman missed Free Throw.,49,72
9:16,2115,Tyler Kohl Defensive Rebound.,49,72
9:02,2115,Tyler Kohl missed Three Point Jumper.,49,72
9:02,2115,Tyler Kohl Offensive Rebound.,49,72
8:39,2115,Mustafa Jones made Jumper. Assisted by Tyson Batiste.,51,72
8:28,103,Luka Kraljevic missed Jumper.,51,72
8:28,2115,Mustafa Jones Defensive Rebound.,51,72
8:21,2115,Tyler Kohl Turnover.,51,72
8:05,103,Jordan Chatman made Jumper. Assisted by Jerome Robinson.,51,74
7:44,103,Boston College  Timeout,51,74
7:44,103,Official TV Timeout,51,74
7:44,2115,Tyler Kohl made Free Throw.,52,74
7:44,103,Foul on Jordan Chatman.,51,74
7:44,103,Official TV Timeout,51,74
7:44,2115,Tyler Kohl made Free Throw.,53,74
7:27,103,Nik Popovic made Jumper.,53,76
7:11,2115,Austin Nehls missed Three Point Jumper.,53,76
7:11,2115,Mustafa Jones Offensive Rebound.,53,76
6:53,2115,Mustafa Jones Turnover.,53,76
6:36,103,Jordan Chatman made Three Point Jumper. Assisted by Steffon Mitchell.,53,79
6:10,2115,Tyler Kohl made Three Point Jumper.,56,79
5:51,2115,Foul on Deion Bute.,56,79
5:51,103,Nik Popovic made Free Throw.,56,80
5:51,103,Nik Popovic missed Free Throw.,56,80
5:51,2115,Tyler Kohl Defensive Rebound.,56,80
5:36,2115,Eric Bowles made Jumper.,58,80
5:16,103,Luka Kraljevic made Layup.,58,82
4:50,2115,Austin Nehls missed Three Point Jumper.,58,82
4:50,103,Nik Popovic Defensive Rebound.,58,82
4:42,103,Luka Kraljevic Turnover.,58,82
4:40,2115,Austin Nehls Steal.,58,82
4:37,2115,Joe Hugley missed Three Point Jumper.,58,82
4:37,103,Jerome Robinson Defensive Rebound.,58,82
4:22,103,Nik Popovic missed Jumper.,58,82
4:22,2115,Tyler Kohl Defensive Rebound.,58,82
4:14,2115,Tyler Kohl missed Three Point Jumper.,58,82
4:14,103,Boston College Defensive Rebound.,58,82
4:08,103,Luka Kraljevic missed Three Point Jumper.,58,82
4:08,2115,Shakaris Laney Defensive Rebound.,58,82
3:53,2115,Shakaris Laney Turnover.,58,82
3:53,103,Official TV Timeout,58,82
3:41,103,Johncarlos Reyes Turnover.,58,82
3:40,2115,Tyson Batiste Steal.,58,82
3:27,2115,Kashaun Hicks missed Three Point Jumper.,58,82
3:27,103,Vin Baker Jr. Defensive Rebound.,58,82
3:22,2115,Foul on Kashaun Hicks.,58,82
3:22,103,Johncarlos Reyes missed Free Throw.,58,82
3:22,2115,Kashaun Hicks Defensive Rebound.,58,82
3:01,2115,Shakaris Laney missed Jumper.,58,82
3:01,2115,Mustafa Jones Offensive Rebound.,58,82
2:57,2115,Tyson Batiste made Three Point Jumper. Assisted by Mustafa Jones.,61,82
2:27,103,Johncarlos Reyes missed Layup.,61,82
2:27,2115,Shakaris Laney Defensive Rebound.,61,82
2:04,2115,Chris Williams missed Three Point Jumper.,61,82
2:04,2115,Kashaun Hicks Offensive Rebound.,61,82
2:02,103,Foul on Vin Baker Jr..,61,82
1:56,103,Foul on Luka Kraljevic.,61,82
1:43,2115,Chris Williams made Jumper.,63,82
1:24,103,Vin Baker Jr. Turnover.,63,82
1:22,2115,Tyson Batiste Steal.,63,82
1:18,2115,Donyell Marshall Jr. missed Layup.,63,82
1:18,103,Gordon Gehan Defensive Rebound.,63,82
1:17,103,Jordan Chatman Turnover.,63,82
1:13,2115,Kashaun Hicks missed Three Point Jumper.,63,82
1:13,103,Johncarlos Reyes Defensive Rebound.,63,82
1:05,2115,Foul on Donyell Marshall Jr..,63,82
1:05,103,Vin Baker Jr. missed Free Throw.,63,82
1:05,2115,Harrison Kay Defensive Rebound.,63,82
0:41,2115,Harrison Kay missed Three Point Jumper.,63,82
0:41,103,Ervins Meznieks Defensive Rebound.,63,82
0:28,103,Luka Kraljevic made Layup. Assisted by Johncarlos Reyes.,63,84
0:14,2115,Tyson Batiste missed Layup.,63,84
0:14,2115,Donyell Marshall Jr. Offensive Rebound.,63,84
0:10,2115,Donyell Marshall Jr. made Layup.,65,84
0:00,103,End of Game,65,84
