Stony Brook,2275,Hofstra,2619
15:10,2619,Foul on Roland Nyama.,4,12
15:10,2275,Official TV Timeout,4,12
14:54,2275,Rokas Gustys missed Jumper.,4,12
14:54,2619,Roland Nyama Defensive Rebound.,4,12
14:36,2619,Lucas Woodhouse missed Jumper.,4,12
14:36,2275,Eli Pemberton Defensive Rebound.,4,12
14:27,2275,Eli Pemberton missed Jumper.,4,12
14:27,2619,Junior Saintel Defensive Rebound.,4,12
14:18,2619,UC Iroegbu missed Three Point Jumper.,4,12
14:18,2275,Brian Bernardi Defensive Rebound.,4,12
14:11,2275,Deron Powers made Layup. Assisted by Brian Bernardi.,4,14
13:54,2619,Tyrell Sturdivant missed Jumper.,4,14
13:54,2275,Rokas Gustys Defensive Rebound.,4,14
13:43,2275,Eli Pemberton missed Three Point Jumper.,4,14
13:43,2275,Jamall Robinson Offensive Rebound.,4,14
13:26,2275,Eli Pemberton made Three Point Jumper. Assisted by Jamall Robinson.,4,17
13:01,2275,Foul on Jamall Robinson.,4,17
12:55,2619,Lucas Woodhouse missed Jumper.,4,17
12:55,2619,Lucas Woodhouse Offensive Rebound.,4,17
12:47,2619,Junior Saintel missed Jumper.,4,17
12:47,2619,Stony Brook Offensive Rebound.,4,17
12:39,2275,Foul on Jamall Robinson.,4,17
12:36,2619,Kameron Mitchell made Jumper.,6,17
12:11,2619,Foul on Jakub Petras.,6,17
12:11,2275,Rokas Gustys missed Free Throw.,6,17
12:11,2275,Hofstra Deadball Team Rebound.,6,17
12:11,2275,Rokas Gustys made Free Throw.,6,18
11:57,2619,Junior Saintel missed Layup.,6,18
11:57,2275,Rokas Gustys Block.,6,18
11:57,2619,Stony Brook Offensive Rebound.,6,18
11:55,2275,Official TV Timeout,6,18
11:54,2275,Foul on Ty Greer.,6,18
11:50,2619,Kameron Mitchell Turnover.,6,18
11:33,2275,Justin Wright-Foreman missed Jumper.,6,18
11:33,2275,Ty Greer Offensive Rebound.,6,18
11:28,2275,Ty Greer made Two Point Tip Shot.,6,20
11:14,2619,Michael Almonacy missed Three Point Jumper.,6,20
11:14,2275,Justin Wright-Foreman Defensive Rebound.,6,20
10:59,2275,Rokas Gustys missed Layup.,6,20
10:59,2619,Jakub Petras Defensive Rebound.,6,20
10:49,2619,Michael Almonacy made Jumper.,8,20
10:33,2275,Brian Bernardi missed Jumper.,8,20
10:33,2275,Rokas Gustys Offensive Rebound.,8,20
10:31,2619,Foul on Jakub Petras.,8,20
10:21,2619,Foul on Akwasi Yeboah.,8,20
10:21,2275,Justin Wright-Foreman made Free Throw.,8,21
10:21,2275,Justin Wright-Foreman missed Free Throw.,8,21
10:21,2619,Kameron Mitchell Defensive Rebound.,8,21
10:09,2619,Tyrell Sturdivant missed Jumper.,8,21
10:09,2275,Ty Greer Defensive Rebound.,8,21
10:02,2275,Justin Wright-Foreman made Jumper. Assisted by Deron Powers.,8,23
9:47,2619,Roland Nyama missed Three Point Jumper.,8,23
9:47,2275,Hunter Sabety Defensive Rebound.,8,23
9:39,2275,Justin Wright-Foreman missed Three Point Jumper.,8,23
9:39,2619,Akwasi Yeboah Defensive Rebound.,8,23
9:36,2275,Foul on Hunter Sabety.,8,23
9:26,2619,Akwasi Yeboah missed Jumper.,8,23
9:26,2275,Ty Greer Defensive Rebound.,8,23
9:04,2275,Deron Powers missed Jumper.,8,23
9:04,2275,Hunter Sabety Offensive Rebound.,8,23
9:00,2275,Hunter Sabety missed Layup.,8,23
9:00,2619,Tyrell Sturdivant Defensive Rebound.,8,23
8:55,2619,Michael Almonacy made Jumper.,10,23
8:34,2275,Deron Powers missed Three Point Jumper.,10,23
8:34,2619,Stony Brook Defensive Rebound.,10,23
8:18,2619,Roland Nyama Turnover.,10,23
8:08,2275,Ty Greer missed Three Point Jumper.,10,23
8:08,2619,Roland Nyama Defensive Rebound.,10,23
8:00,2619,Akwasi Yeboah missed Three Point Jumper.,10,23
8:00,2275,Ty Greer Defensive Rebound.,10,23
7:37,2275,Eli Pemberton missed Jumper.,10,23
7:37,2275,Hofstra Offensive Rebound.,10,23
7:36,2275,Official TV Timeout,10,23
7:27,2275,Brian Bernardi made Three Point Jumper.,10,26
7:11,2619,Michael Almonacy made Three Point Jumper. Assisted by Akwasi Yeboah.,13,26
6:48,2275,Ty Greer missed Jumper.,13,26
6:48,2619,Michael Almonacy Defensive Rebound.,13,26
6:37,2619,Akwasi Yeboah missed Three Point Jumper.,13,26
6:37,2275,Ty Greer Defensive Rebound.,13,26
6:27,2275,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,13,29
6:14,2619,UC Iroegbu missed Three Point Jumper.,13,29
6:14,2275,Rokas Gustys Defensive Rebound.,13,29
6:05,2275,Deron Powers made Jumper.,13,31
5:30,2619,Roland Nyama missed Jumper.,13,31
5:30,2275,Rokas Gustys Defensive Rebound.,13,31
5:29,2619,Foul on Akwasi Yeboah.,13,31
5:16,2275,Deron Powers missed Layup.,13,31
5:16,2275,Rokas Gustys Offensive Rebound.,13,31
5:01,2275,Brian Bernardi missed Jumper.,13,31
5:01,2619,Roland Nyama Defensive Rebound.,13,31
4:51,2619,Lucas Woodhouse made Three Point Jumper. Assisted by Roland Nyama.,16,31
4:29,2619,Foul on Tyrell Sturdivant.,16,31
4:21,2275,Rokas Gustys made Dunk. Assisted by Deron Powers.,16,33
4:04,2619,Michael Almonacy made Layup.,18,33
4:03,2275,Foul on Ty Greer.,18,33
4:03,2619,Michael Almonacy missed Free Throw.,18,33
4:03,2275,Rokas Gustys Defensive Rebound.,18,33
3:43,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.,18,36
3:28,2619,Alonzo Campbell missed Jumper.,18,36
3:28,2275,Justin Wright-Foreman Defensive Rebound.,18,36
3:11,2275,Deron Powers missed Layup.,18,36
3:11,2619,Alonzo Campbell Defensive Rebound.,18,36
2:59,2619,Michael Almonacy missed Three Point Jumper.,18,36
2:59,2275,Brian Bernardi Defensive Rebound.,18,36
2:35,2275,Eli Pemberton made Three Point Jumper.,18,39
2:06,2619,Lucas Woodhouse made Layup.,20,39
2:06,2275,Foul on Justin Wright-Foreman.,20,39
2:06,2275,Official TV Timeout,20,39
2:06,2619,Lucas Woodhouse missed Free Throw.,20,39
2:06,2275,Rokas Gustys Defensive Rebound.,20,39
1:54,2275,Deron Powers made Three Point Jumper. Assisted by Justin Wright-Foreman.,20,42
1:29,2619,Roland Nyama made Jumper. Assisted by Michael Almonacy.,22,42
1:09,2275,Eli Pemberton missed Three Point Jumper.,22,42
1:09,2619,Roland Nyama Defensive Rebound.,22,42
0:57,2619,Alonzo Campbell made Layup. Assisted by Michael Almonacy.,24,42
0:34,2275,Eli Pemberton made Dunk. Assisted by Rokas Gustys.,24,44
0:02,2619,Roland Nyama missed Jumper.,24,44
0:02,2275,Rokas Gustys Defensive Rebound.,24,44
0:00,2275,End of 1st half,24,44
19:32,2619,Tyrell Sturdivant made Layup. Assisted by Roland Nyama.,26,44
19:22,2275,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,26,47
18:58,2619,Akwasi Yeboah made Three Point Jumper. Assisted by Kameron Mitchell.,29,47
18:43,2275,Ty Greer made Three Point Jumper. Assisted by Deron Powers.,29,50
18:14,2619,Akwasi Yeboah made Jumper.,31,50
18:02,2275,Rokas Gustys Turnover.,31,50
18:00,2619,Lucas Woodhouse Steal.,31,50
17:58,2619,Roland Nyama missed Three Point Jumper.,31,50
17:58,2275,Deron Powers Defensive Rebound.,31,50
17:34,2275,Eli Pemberton missed Jumper.,31,50
17:34,2275,Ty Greer Offensive Rebound.,31,50
17:29,2619,Foul on Akwasi Yeboah.,31,50
17:29,2275,Ty Greer missed Free Throw.,31,50
17:29,2275,Hofstra Deadball Team Rebound.,31,50
17:29,2275,Ty Greer made Free Throw.,31,51
17:13,2619,Tyrell Sturdivant missed Jumper.,31,51
17:13,2275,Eli Pemberton Defensive Rebound.,31,51
17:07,2275,Brian Bernardi Turnover.,31,51
17:07,2275,Foul on Brian Bernardi.,31,51
16:54,2619,Akwasi Yeboah missed Three Point Jumper.,31,51
16:54,2275,Eli Pemberton Defensive Rebound.,31,51
16:46,2275,Eli Pemberton missed Jumper.,31,51
16:46,2275,Rokas Gustys Offensive Rebound.,31,51
16:42,2275,Rokas Gustys missed Layup.,31,51
16:42,2275,Jamall Robinson Offensive Rebound.,31,51
16:39,2275,Brian Bernardi missed Three Point Jumper.,31,51
16:39,2275,Eli Pemberton Offensive Rebound.,31,51
16:34,2619,Foul on Tyrell Sturdivant.,31,51
16:34,2275,Eli Pemberton made Free Throw.,31,52
16:34,2275,Eli Pemberton made Free Throw.,31,53
16:12,2619,Lucas Woodhouse missed Three Point Jumper.,31,53
16:12,2619,Jakub Petras Offensive Rebound.,31,53
15:59,2275,Official TV Timeout,31,53
15:55,2275,Foul on Brian Bernardi.,31,53
15:47,2619,Lucas Woodhouse made Three Point Jumper.,34,53
15:16,2275,Eli Pemberton made Jumper.,34,55
14:55,2619,Jakub Petras missed Jumper.,34,55
14:55,2275,Rokas Gustys Defensive Rebound.,34,55
14:50,2275,Deron Powers made Layup.,34,57
14:39,2619,Lucas Woodhouse missed Jumper.,34,57
14:39,2275,Rokas Gustys Defensive Rebound.,34,57
14:36,2619,Foul on Jakub Petras.,34,57
14:19,2275,Rokas Gustys made Layup. Assisted by Deron Powers.,34,59
14:03,2275,Foul on Rokas Gustys.,34,59
13:47,2619,Jakub Petras missed Layup.,34,59
13:47,2275,Hunter Sabety Block.,34,59
13:45,2619,Jakub Petras Offensive Rebound.,34,59
13:40,2619,Jakub Petras Turnover.,34,59
13:17,2275,Justin Wright-Foreman made Jumper.,34,61
12:53,2619,Junior Saintel missed Jumper.,34,61
12:53,2275,Deron Powers Defensive Rebound.,34,61
12:47,2275,Deron Powers missed Three Point Jumper.,34,61
12:47,2619,Jakub Petras Defensive Rebound.,34,61
12:33,2275,Foul on Eli Pemberton.,34,61
12:33,2619,Lucas Woodhouse made Free Throw.,35,61
12:33,2619,Lucas Woodhouse made Free Throw.,36,61
12:22,2275,Justin Wright-Foreman made Layup.,36,63
12:04,2275,Foul on Deron Powers.,36,63
12:00,2275,Foul on Hunter Sabety.,36,63
11:51,2619,Alonzo Campbell made Jumper.,38,63
11:34,2275,Hunter Sabety made Jumper. Assisted by Eli Pemberton.,38,65
11:13,2619,Michael Almonacy Turnover.,38,65
11:13,2275,Official TV Timeout,38,65
10:58,2619,Foul on Junior Saintel.,38,65
10:58,2275,Ty Greer made Free Throw.,38,66
10:58,2275,Ty Greer made Free Throw.,38,67
10:48,2619,UC Iroegbu missed Three Point Jumper.,38,67
10:48,2275,Justin Wright-Foreman Defensive Rebound.,38,67
10:39,2275,Deron Powers Turnover.,38,67
10:39,2275,Foul on Deron Powers.,38,67
10:24,2619,Akwasi Yeboah made Jumper.,40,67
10:04,2275,Jamall Robinson missed Three Point Jumper.,40,67
10:04,2275,Hunter Sabety Offensive Rebound.,40,67
10:00,2275,Hunter Sabety Turnover.,40,67
9:59,2619,Michael Almonacy Steal.,40,67
9:56,2619,Michael Almonacy made Layup.,42,67
9:36,2275,Jamall Robinson made Three Point Jumper. Assisted by Deron Powers.,42,70
9:16,2619,Alonzo Campbell missed Jumper.,42,70
9:16,2275,Hunter Sabety Defensive Rebound.,42,70
9:11,2275,Deron Powers made Layup.,42,72
9:06,2619,Stony Brook  Timeout,42,72
9:00,2619,Michael Almonacy made Jumper.,44,72
9:00,2275,Foul on Justin Wright-Foreman.,44,72
9:00,2619,Michael Almonacy missed Free Throw.,44,72
9:00,2275,Justin Wright-Foreman Defensive Rebound.,44,72
8:46,2275,Justin Wright-Foreman made Jumper. Assisted by Brian Bernardi.,44,74
8:34,2619,UC Iroegbu missed Three Point Jumper.,44,74
8:34,2275,Rokas Gustys Defensive Rebound.,44,74
8:32,2619,Foul on Akwasi Yeboah.,44,74
8:10,2619,Foul on Akwasi Yeboah.,44,74
8:10,2275,Ty Greer made Free Throw.,44,75
8:10,2275,Ty Greer made Free Throw.,44,76
8:10,2275,Ty Greer missed Free Throw.,44,76
8:10,2619,Lucas Woodhouse Defensive Rebound.,44,76
8:03,2619,Roland Nyama missed Three Point Jumper.,44,76
8:03,2275,Justin Wright-Foreman Defensive Rebound.,44,76
7:56,2275,Brian Bernardi missed Jumper.,44,76
7:56,2619,Junior Saintel Defensive Rebound.,44,76
7:45,2619,Michael Almonacy missed Three Point Jumper.,44,76
7:45,2275,Justin Wright-Foreman Defensive Rebound.,44,76
7:36,2275,Justin Wright-Foreman missed Layup.,44,76
7:36,2619,Roland Nyama Block.,44,76
7:34,2619,Tyrell Sturdivant Defensive Rebound.,44,76
7:28,2619,Tyrell Sturdivant made Jumper.,46,76
7:02,2275,Justin Wright-Foreman made Layup.,46,78
6:47,2619,Roland Nyama missed Jumper.,46,78
6:47,2275,Ty Greer Block.,46,78
6:45,2619,Lucas Woodhouse Offensive Rebound.,46,78
6:37,2619,Tyrell Sturdivant made Jumper.,48,78
6:25,2275,Rokas Gustys made Layup. Assisted by Brian Bernardi.,48,80
6:25,2619,Foul on Tyrell Sturdivant.,48,80
6:25,2275,Official TV Timeout,48,80
6:25,2275,Rokas Gustys missed Free Throw.,48,80
6:25,2619,Junior Saintel Defensive Rebound.,48,80
6:12,2619,Tyrell Sturdivant missed Jumper.,48,80
6:12,2275,Ty Greer Defensive Rebound.,48,80
6:06,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Brian Bernardi.,48,83
5:50,2619,Junior Saintel missed Three Point Jumper.,48,83
5:50,2275,Justin Wright-Foreman Defensive Rebound.,48,83
5:25,2275,Ty Greer missed Three Point Jumper.,48,83
5:25,2275,Rokas Gustys Offensive Rebound.,48,83
5:18,2619,Foul on Roland Nyama.,48,83
5:18,2275,Eli Pemberton made Free Throw.,48,84
5:18,2275,Eli Pemberton made Free Throw.,48,85
5:01,2275,Foul on Hunter Sabety.,48,85
5:01,2619,Tyrell Sturdivant made Free Throw.,49,85
5:01,2619,Tyrell Sturdivant missed Free Throw.,49,85
5:01,2275,Hofstra Defensive Rebound.,49,85
4:51,2619,Foul on Michael Almonacy.,49,85
4:51,2275,Justin Wright-Foreman made Free Throw.,49,86
4:51,2275,Justin Wright-Foreman made Free Throw.,49,87
4:37,2275,Foul on Hunter Sabety.,49,87
4:37,2619,Kameron Mitchell made Free Throw.,50,87
4:37,2619,Kameron Mitchell missed Free Throw.,50,87
4:37,2275,Hunter Sabety Defensive Rebound.,50,87
4:25,2275,Ty Greer missed Jumper.,50,87
4:25,2275,Ty Greer Offensive Rebound.,50,87
4:20,2275,Ty Greer made Layup.,50,89
4:10,2619,Kameron Mitchell missed Three Point Jumper.,50,89
4:10,2275,Justin Wright-Foreman Defensive Rebound.,50,89
4:00,2275,Justin Wright-Foreman missed Three Point Jumper.,50,89
4:00,2275,Hunter Sabety Offensive Rebound.,50,89
3:46,2275,Justin Wright-Foreman made Jumper.,50,91
3:32,2619,Kameron Mitchell missed Jumper.,50,91
3:32,2619,Jakub Petras Offensive Rebound.,50,91
3:27,2619,Michael Almonacy missed Three Point Jumper.,50,91
3:27,2275,Ty Greer Defensive Rebound.,50,91
3:01,2619,Foul on UC Iroegbu.,50,91
3:01,2275,Official TV Timeout,50,91
3:01,2275,Eli Pemberton made Free Throw.,50,92
3:01,2275,Eli Pemberton made Free Throw.,50,93
2:47,2619,Michael Almonacy made Layup.,52,93
2:21,2275,Andre Walker missed Jumper.,52,93
2:21,2275,Jamall Robinson Offensive Rebound.,52,93
2:06,2275,Tommy Ros missed Layup.,52,93
2:06,2619,Michael Almonacy Block.,52,93
2:04,2619,Michael Almonacy Defensive Rebound.,52,93
2:00,2619,Michael Almonacy missed Layup.,52,93
2:00,2275,Andre Walker Block.,52,93
1:58,2619,Michael Almonacy Offensive Rebound.,52,93
1:54,2619,Kameron Mitchell made Three Point Jumper. Assisted by Michael Almonacy.,55,93
1:44,2619,Foul on Kameron Mitchell.,55,93
1:44,2275,Justin Wright-Foreman missed Free Throw.,55,93
1:44,2275,Hofstra Deadball Team Rebound.,55,93
1:44,2275,Justin Wright-Foreman made Free Throw.,55,94
1:29,2619,UC Iroegbu made Three Point Jumper. Assisted by Kameron Mitchell.,58,94
1:08,2275,Jamall Robinson made Jumper.,58,96
0:56,2619,Jakub Petras missed Layup.,58,96
0:56,2275,Andre Walker Block.,58,96
0:54,2619,Jakub Petras Offensive Rebound.,58,96
0:50,2619,Jakub Petras Turnover.,58,96
0:49,2275,Andre Walker Steal.,58,96
0:28,2275,Tommy Ros missed Jumper.,58,96
0:28,2619,Junior Saintel Block.,58,96
0:27,2619,Jakub Petras Defensive Rebound.,58,96
0:16,2619,Kameron Mitchell missed Three Point Jumper.,58,96
0:16,2275,Connor Klementowicz Defensive Rebound.,58,96
0:00,2275,End of Game,58,96
