Morehead State,331,Eastern Washington,2413
7:02,2413,DeJuan Marrero missed Jumper.,20,31
7:02,2413,Morehead St Offensive Rebound.,20,31
7:00,331,Official TV Timeout,20,31
6:48,2413,Djimon Henson made Jumper. Assisted by Miguel Dicent.,22,31
6:28,331,Bogdan Bliznyuk made Three Point Jumper. Assisted by Ty Gibson.,22,34
6:15,2413,Miguel Dicent Turnover.,22,34
6:13,331,Jacob Wiley Steal.,22,34
6:11,331,Felix Von Hofe Turnover.,22,34
6:09,2413,Djimon Henson Steal.,22,34
6:01,2413,Djimon Henson missed Three Point Jumper.,22,34
6:01,331,Jacob Wiley Defensive Rebound.,22,34
5:51,2413,Foul on Jordan Walker.,22,34
5:51,331,Bogdan Bliznyuk made Free Throw.,22,35
5:51,331,Bogdan Bliznyuk missed Free Throw.,22,35
5:51,2413,Djimon Henson Defensive Rebound.,22,35
5:38,2413,Lamontray Harris Turnover.,22,35
5:27,331,Felix Von Hofe missed Three Point Jumper.,22,35
5:27,2413,Jordan Walker Defensive Rebound.,22,35
5:20,331,Foul on Cody Benzel.,22,35
5:15,2413,Treshaad Williams made Layup. Assisted by Jordan Walker.,24,35
5:03,331,Bogdan Bliznyuk made Layup.,24,37
4:45,2413,Miguel Dicent missed Jumper.,24,37
4:45,331,Felix Von Hofe Defensive Rebound.,24,37
4:33,331,Bogdan Bliznyuk made Jumper.,24,39
4:21,2413,Lamontray Harris made Jumper.,26,39
4:07,331,Bogdan Bliznyuk missed Jumper.,26,39
4:07,2413,Jordan Walker Defensive Rebound.,26,39
4:05,2413,Jordan Walker Turnover.,26,39
4:03,331,Jacob Wiley missed Jumper.,26,39
4:03,2413,Miguel Dicent Block.,26,39
4:02,2413,Djimon Henson Defensive Rebound.,26,39
4:01,331,Foul on Sir Washington.,26,39
3:57,2413,Lamontray Harris made Jumper.,28,39
3:40,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,28,42
3:14,2413,Lamontray Harris made Jumper.,30,42
2:58,331,Bogdan Bliznyuk Turnover.,30,42
2:57,2413,Treshaad Williams Steal.,30,42
2:53,2413,Miguel Dicent Turnover.,30,42
2:53,331,Official TV Timeout,30,42
2:43,331,Bogdan Bliznyuk Turnover.,30,42
2:42,2413,Jordan Walker Steal.,30,42
2:39,2413,Jordan Walker made Layup.,32,42
2:16,331,Felix Von Hofe missed Jumper.,32,42
2:16,2413,DeJuan Marrero Defensive Rebound.,32,42
2:02,2413,Jordan Walker made Jumper.,34,42
1:40,331,Felix Von Hofe Turnover.,34,42
1:39,2413,Jordan Walker Steal.,34,42
1:35,2413,Jordan Walker made Layup. Assisted by Miguel Dicent.,36,42
1:35,331,Foul on Sir Washington.,36,42
1:35,2413,Jordan Walker missed Free Throw.,36,42
1:35,331,Felix Von Hofe Defensive Rebound.,36,42
1:17,331,Felix Von Hofe missed Three Point Jumper.,36,42
1:17,331,Sir Washington Offensive Rebound.,36,42
1:09,331,Ty Gibson missed Three Point Jumper.,36,42
1:09,331,Eastern Washington Offensive Rebound.,36,42
1:00,2413,Foul on Jordan Walker.,36,42
1:00,331,Felix Von Hofe made Free Throw.,36,43
1:00,331,Felix Von Hofe made Free Throw.,36,44
1:00,331,Felix Von Hofe made Free Throw.,36,45
0:45,2413,Djimon Henson missed Jumper.,36,45
0:45,331,Eastern Washington Defensive Rebound.,36,45
0:42,331,Eastern Washington  Timeout,36,45
0:32,331,Luka Vulikic made Layup. Assisted by Bogdan Bliznyuk.,36,47
0:15,2413,Morehead St  Timeout,36,47
0:06,2413,DeJuan Marrero made Jumper.,38,47
0:00,331,Bogdan Bliznyuk missed Three Point Jumper.,38,47
0:00,331,Eastern Washington Deadball Team Rebound.,38,47
0:00,331,End of 1st half,38,47
19:48,331,Jacob Wiley made Layup. Assisted by Cody Benzel.,38,49
19:25,2413,Xavier Moon missed Jumper.,38,49
19:25,2413,Xavier Moon Offensive Rebound.,38,49
19:17,2413,Miguel Dicent Turnover.,38,49
19:09,331,Luka Vulikic Turnover.,38,49
19:08,2413,Miguel Dicent Steal.,38,49
19:05,2413,DeJuan Marrero made Layup. Assisted by Miguel Dicent.,40,49
18:43,331,Cody Benzel missed Three Point Jumper.,40,49
18:43,2413,Miguel Dicent Defensive Rebound.,40,49
18:38,331,Foul on Felix Von Hofe.,40,49
18:31,2413,DeJuan Marrero made Layup.,42,49
18:11,331,Jacob Wiley made Dunk. Assisted by Bogdan Bliznyuk.,42,51
17:55,2413,Xavier Moon missed Jumper.,42,51
17:55,331,Cody Benzel Defensive Rebound.,42,51
17:39,331,Sir Washington Turnover.,42,51
17:21,2413,DeJuan Marrero missed Jumper.,42,51
17:21,2413,Treshaad Williams Offensive Rebound.,42,51
17:14,2413,Treshaad Williams missed Layup.,42,51
17:14,331,Jacob Wiley Defensive Rebound.,42,51
16:57,331,Jacob Wiley Turnover.,42,51
16:56,2413,DeJuan Marrero Steal.,42,51
16:51,2413,Treshaad Williams missed Layup.,42,51
16:51,331,Felix Von Hofe Block.,42,51
16:49,331,Jacob Wiley Defensive Rebound.,42,51
16:38,331,Sir Washington missed Three Point Jumper.,42,51
16:38,2413,Miguel Dicent Defensive Rebound.,42,51
16:26,2413,Treshaad Williams made Layup. Assisted by DeJuan Marrero.,44,51
16:07,331,Bogdan Bliznyuk Turnover.,44,51
16:05,2413,Treshaad Williams Steal.,44,51
16:00,2413,Miguel Dicent made Jumper.,46,51
15:58,2413,Foul on DeJuan Marrero.,46,51
15:58,331,Official TV Timeout,46,51
15:58,331,Felix Von Hofe made Free Throw.,46,52
15:58,331,Felix Von Hofe missed Free Throw.,46,52
15:58,331,Eastern Washington Deadball Team Rebound.,46,52
15:58,2413,DeJuan Marrero Turnover.,46,52
15:47,331,Cody Benzel missed Three Point Jumper.,46,52
15:47,2413,Lamontray Harris Defensive Rebound.,46,52
15:39,2413,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,49,52
15:21,331,Cody Benzel missed Three Point Jumper.,49,52
15:21,2413,Treshaad Williams Defensive Rebound.,49,52
15:04,2413,Foul on Miguel Dicent.,49,52
15:04,2413,Miguel Dicent Turnover.,49,52
14:40,331,Felix Von Hofe missed Three Point Jumper.,49,52
14:40,331,Luka Vulikic Offensive Rebound.,49,52
14:36,331,Luka Vulikic missed Jumper.,49,52
14:36,331,Bogdan Bliznyuk Offensive Rebound.,49,52
14:31,2413,Foul on Miguel Dicent.,49,52
14:31,331,Bogdan Bliznyuk made Free Throw.,49,53
14:31,331,Bogdan Bliznyuk made Free Throw.,49,54
14:10,2413,Lamontray Harris missed Jumper.,49,54
14:10,331,Jacob Wiley Block.,49,54
14:09,331,Jacob Wiley Defensive Rebound.,49,54
13:44,331,Ty Gibson missed Three Point Jumper.,49,54
13:44,331,Luka Vulikic Offensive Rebound.,49,54
13:40,331,Luka Vulikic made Layup.,49,56
13:23,2413,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,52,56
13:01,2413,Foul on Lamontray Harris.,52,56
13:01,331,Felix Von Hofe made Free Throw.,52,57
13:01,331,Felix Von Hofe made Free Throw.,52,58
12:45,2413,Jordan Walker missed Three Point Jumper.,52,58
12:45,2413,Lamontray Harris Offensive Rebound.,52,58
12:41,331,Foul on Jacob Wiley.,52,58
12:41,2413,Lamontray Harris missed Free Throw.,52,58
12:41,2413,Morehead St Deadball Team Rebound.,52,58
12:41,2413,Lamontray Harris missed Free Throw.,52,58
12:41,331,Jacob Wiley Defensive Rebound.,52,58
12:22,331,Sir Washington made Layup.,52,60
12:11,2413,Jordan Walker made Jumper.,54,60
11:53,2413,Foul on Lamontray Harris.,54,60
11:53,331,Official TV Timeout,54,60
11:53,331,Sir Washington made Free Throw.,54,61
11:53,331,Sir Washington made Free Throw.,54,62
11:39,2413,Miguel Dicent missed Three Point Jumper.,54,62
11:39,331,Luka Vulikic Defensive Rebound.,54,62
11:17,331,Bogdan Bliznyuk missed Three Point Jumper.,54,62
11:17,331,Sir Washington Offensive Rebound.,54,62
11:14,2413,Foul on Miguel Dicent.,54,62
11:13,331,Mason Peatling made Layup. Assisted by Luka Vulikic.,54,64
10:52,2413,Jordan Walker missed Jumper.,54,64
10:52,2413,Jordan Walker Offensive Rebound.,54,64
10:47,331,Foul on Mason Peatling.,54,64
10:47,2413,Jordan Walker made Free Throw.,55,64
10:47,2413,Jordan Walker made Free Throw.,56,64
10:38,331,Sir Washington made Layup.,56,66
10:18,331,Foul on Bogdan Bliznyuk.,56,66
10:13,2413,Ronnye Beamon missed Three Point Jumper.,56,66
10:13,2413,Jordan Walker Offensive Rebound.,56,66
9:50,2413,Miguel Dicent made Jumper.,58,66
9:32,331,Mason Peatling made Layup. Assisted by Luka Vulikic.,58,68
9:08,2413,Treshaad Williams made Layup. Assisted by Ronnye Beamon.,60,68
8:53,331,Bogdan Bliznyuk made Layup.,60,70
8:50,331,Eastern Washington  Timeout,60,70
8:37,2413,DeJuan Marrero missed Jumper.,60,70
8:37,2413,Treshaad Williams Offensive Rebound.,60,70
8:27,2413,DeJuan Marrero missed Jumper.,60,70
8:27,331,Felix Von Hofe Defensive Rebound.,60,70
8:06,331,Luka Vulikic missed Three Point Jumper.,60,70
8:06,2413,Miguel Dicent Defensive Rebound.,60,70
7:47,2413,DeJuan Marrero missed Jumper.,60,70
7:47,331,Mason Peatling Defensive Rebound.,60,70
7:25,331,Felix Von Hofe missed Three Point Jumper.,60,70
7:25,2413,DeJuan Marrero Defensive Rebound.,60,70
7:17,331,Foul on Mason Peatling.,60,70
7:17,331,Official TV Timeout,60,70
7:15,2413,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,63,70
7:04,331,Sir Washington made Layup.,63,72
7:04,2413,Foul on Jordan Walker.,63,72
7:04,331,Sir Washington made Free Throw.,63,73
6:50,2413,Lamontray Harris missed Jumper.,63,73
6:50,331,Jacob Wiley Block.,63,73
6:49,331,Cody Benzel Defensive Rebound.,63,73
6:41,2413,Foul on Jordan Walker.,63,73
6:41,331,Bogdan Bliznyuk made Free Throw.,63,74
6:41,331,Bogdan Bliznyuk missed Free Throw.,63,74
6:41,2413,DeJuan Marrero Defensive Rebound.,63,74
6:30,2413,Miguel Dicent missed Three Point Jumper.,63,74
6:30,2413,Lamontray Harris Offensive Rebound.,63,74
6:22,331,Foul on Cody Benzel.,63,74
6:05,2413,Lamontray Harris made Three Point Jumper. Assisted by Miguel Dicent.,66,74
5:34,331,Luka Vulikic Turnover.,66,74
5:33,2413,Ronnye Beamon Steal.,66,74
5:27,2413,Lamontray Harris made Three Point Jumper. Assisted by Miguel Dicent.,69,74
5:05,331,Sir Washington missed Three Point Jumper.,69,74
5:05,2413,DeJuan Marrero Defensive Rebound.,69,74
4:42,2413,Xavier Moon missed Layup.,69,74
4:42,331,Jacob Wiley Block.,69,74
4:40,331,Jacob Wiley Defensive Rebound.,69,74
4:39,2413,Foul on DeJuan Marrero.,69,74
4:39,331,Luka Vulikic missed Free Throw.,69,74
4:38,2413,Ronnye Beamon Defensive Rebound.,69,74
4:30,2413,Lamontray Harris made Layup. Assisted by Miguel Dicent.,71,74
4:04,331,Bogdan Bliznyuk Turnover.,71,74
3:56,2413,Lamontray Harris made Layup. Assisted by Miguel Dicent.,73,74
3:29,331,Ty Gibson Turnover.,73,74
3:29,331,Official TV Timeout,73,74
3:15,2413,Lamontray Harris missed Layup.,73,74
3:15,331,Jacob Wiley Defensive Rebound.,73,74
3:02,331,Felix Von Hofe missed Three Point Jumper.,73,74
3:02,2413,Ronnye Beamon Defensive Rebound.,73,74
2:53,2413,Miguel Dicent missed Layup.,73,74
2:53,2413,DeJuan Marrero Offensive Rebound.,73,74
2:50,331,Foul on Felix Von Hofe.,73,74
2:50,2413,DeJuan Marrero missed Free Throw.,73,74
2:50,331,Sir Washington Defensive Rebound.,73,74
2:28,2413,Foul on Ronnye Beamon.,73,74
2:28,331,Bogdan Bliznyuk missed Free Throw.,73,74
2:28,331,Eastern Washington Deadball Team Rebound.,73,74
2:28,331,Bogdan Bliznyuk made Free Throw.,73,75
2:17,2413,Lamontray Harris made Layup.,75,75
1:59,331,Bogdan Bliznyuk missed Jumper.,75,75
1:59,2413,Lamontray Harris Defensive Rebound.,75,75
1:37,2413,Xavier Moon missed Three Point Jumper.,75,75
1:37,331,Jacob Wiley Defensive Rebound.,75,75
1:14,331,Bogdan Bliznyuk made Jumper.,75,77
1:12,331,Eastern Washington  Timeout,75,77
0:48,331,Foul on Bogdan Bliznyuk.,75,77
0:48,2413,Xavier Moon made Free Throw.,76,77
0:48,2413,Xavier Moon made Free Throw.,77,77
0:34,331,Felix Von Hofe missed Three Point Jumper.,77,77
0:34,331,Jacob Wiley Offensive Rebound.,77,77
0:25,331,Jacob Wiley missed Layup.,77,77
0:25,2413,Miguel Dicent Defensive Rebound.,77,77
0:23,2413,Morehead St  Timeout,77,77
0:04,2413,DeJuan Marrero missed Jumper.,77,77
0:04,331,Ty Gibson Defensive Rebound.,77,77
0:00,331,End of 2nd half,77,77
4:41,2413,Miguel Dicent missed Jumper.,77,77
4:41,2413,DeJuan Marrero Offensive Rebound.,77,77
4:20,2413,DeJuan Marrero made Jumper.,79,77
3:48,331,Felix Von Hofe missed Three Point Jumper.,79,77
3:48,2413,DeJuan Marrero Defensive Rebound.,79,77
3:30,2413,Lamontray Harris missed Three Point Jumper.,79,77
3:30,331,Jacob Wiley Defensive Rebound.,79,77
3:13,2413,Foul on Lamontray Harris.,79,77
3:13,331,Bogdan Bliznyuk made Free Throw.,79,78
3:13,331,Bogdan Bliznyuk made Free Throw.,79,79
2:55,331,Foul on Ty Gibson.,79,79
2:55,2413,Lamontray Harris made Free Throw.,80,79
2:55,2413,Lamontray Harris made Free Throw.,81,79
2:43,331,Bogdan Bliznyuk made Jumper.,81,81
2:24,2413,Lamontray Harris missed Jumper.,81,81
2:24,331,Ty Gibson Defensive Rebound.,81,81
2:03,2413,Foul on Lamontray Harris.,81,81
2:03,331,Jacob Wiley made Free Throw.,81,82
2:03,331,Jacob Wiley made Free Throw.,81,83
1:46,2413,Lamontray Harris made Jumper. Assisted by Miguel Dicent.,83,83
1:20,2413,Foul on Xavier Moon.,83,83
1:20,331,Sir Washington made Free Throw.,83,84
1:20,331,Sir Washington missed Free Throw.,83,84
1:20,2413,Ronnye Beamon Defensive Rebound.,83,84
0:56,2413,Lamontray Harris Turnover.,83,84
0:55,331,Jacob Wiley Steal.,83,84
0:36,331,Jacob Wiley made Layup. Assisted by Sir Washington.,83,86
0:35,331,Eastern Washington  Timeout,83,86
0:23,2413,Xavier Moon missed Three Point Jumper.,83,86
0:23,2413,Ronnye Beamon Offensive Rebound.,83,86
0:19,2413,Ronnye Beamon missed Layup.,83,86
0:19,331,Luka Vulikic Defensive Rebound.,83,86
0:12,2413,Foul on DeJuan Marrero.,83,86
0:12,331,Jacob Wiley made Free Throw.,83,87
0:12,331,Jacob Wiley made Free Throw.,83,88
0:06,2413,Xavier Moon missed Three Point Jumper.,83,88
0:06,2413,Ronnye Beamon Offensive Rebound.,83,88
0:01,2413,Ronnye Beamon made Three Point Jumper.,86,88
0:00,331,End of Game,86,88
