Monmouth,235,Memphis,2405
11:18,2405,Mustapha Traore Turnover.,17,17
11:17,235,Jimario Rivers Steal.,17,17
11:15,235,Jimario Rivers made Dunk.,17,19
11:01,2405,Collin Stewart made Layup.,19,19
10:38,235,K.J. Lawson made Three Point Jumper. Assisted by Dedric Lawson.,19,22
10:19,2405,Mustapha Traore missed Layup.,19,22
10:19,235,Dedric Lawson Defensive Rebound.,19,22
10:11,2405,Foul on Austin Tilghman.,19,22
9:47,235,Jeremiah Martin made Layup.,19,24
9:16,2405,Micah Seaborn missed Three Point Jumper.,19,24
9:16,2405,Diago Quinn Offensive Rebound.,19,24
9:11,2405,Diago Quinn missed Two Point Tip Shot.,19,24
9:11,2405,Chris Brady Offensive Rebound.,19,24
9:07,235,Jimario Rivers made Free Throw.,19,25
9:07,2405,Chris Brady missed Two Point Tip Shot.,19,24
9:07,235,Dedric Lawson Defensive Rebound.,19,24
9:07,2405,Foul on Collin Stewart.,19,24
9:07,235,Jimario Rivers made Free Throw.,19,26
8:53,2405,Micah Seaborn made Jumper.,21,26
8:40,235,Markel Crawford missed Jumper.,21,26
8:40,2405,Justin Robinson Defensive Rebound.,21,26
8:32,2405,Chris Brady missed Dunk.,21,26
8:32,235,Jimario Rivers Block.,21,26
8:32,235,Markel Crawford Defensive Rebound.,21,26
7:51,235,K.J. Lawson made Jumper.,21,28
7:38,2405,Josh James missed Three Point Jumper.,21,28
7:38,235,Dedric Lawson Defensive Rebound.,21,28
7:22,235,Jeremiah Martin missed Jumper.,21,28
7:22,235,Dedric Lawson Offensive Rebound.,21,28
7:20,235,Dedric Lawson made Two Point Tip Shot.,21,30
6:57,235,Foul on Craig Randall II.,21,30
6:57,235,Official TV Timeout,21,30
6:51,2405,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,24,30
6:33,235,Jimario Rivers Turnover.,24,30
6:31,2405,Justin Robinson Steal.,24,30
6:30,2405,Justin Robinson made Layup.,26,30
6:14,235,Dedric Lawson missed Three Point Jumper.,26,30
6:14,2405,Justin Robinson Defensive Rebound.,26,30
6:09,235,Foul on Markel Crawford.,26,30
6:09,2405,Justin Robinson missed Free Throw.,26,30
6:09,2405,Monmouth Deadball Team Rebound.,26,30
6:09,2405,Justin Robinson made Free Throw.,27,30
5:48,235,Dedric Lawson missed Layup.,27,30
5:48,2405,Josh James Block.,27,30
5:48,235,Dedric Lawson Offensive Rebound.,27,30
5:47,235,Dedric Lawson made Layup.,27,32
5:47,2405,Foul on Chris Brady.,27,32
5:47,235,Dedric Lawson missed Free Throw.,27,32
5:47,2405,Je'lon Hornbeak Defensive Rebound.,27,32
5:40,2405,Je'lon Hornbeak made Three Point Jumper.,30,32
5:19,235,Chad Rykhoek made Layup. Assisted by Dedric Lawson.,30,34
4:59,2405,Je'lon Hornbeak Turnover.,30,34
4:57,235,Dedric Lawson Steal.,30,34
4:48,2405,Foul on Josh James.,30,34
4:48,235,Dedric Lawson made Free Throw.,30,35
4:48,235,Dedric Lawson made Free Throw.,30,36
4:22,2405,Justin Robinson missed Jumper.,30,36
4:22,235,Markel Crawford Defensive Rebound.,30,36
4:01,235,Christian Kessee missed Three Point Jumper.,30,36
4:01,235,Chad Rykhoek Offensive Rebound.,30,36
3:56,235,Chad Rykhoek missed Layup.,30,36
3:56,2405,Diago Quinn Block.,30,36
3:56,235,Memphis Offensive Rebound.,30,36
3:55,235,Official TV Timeout,30,36
3:50,235,Craig Randall II missed Three Point Jumper.,30,36
3:50,2405,Je'lon Hornbeak Defensive Rebound.,30,36
3:40,235,Foul on Chad Rykhoek.,30,36
3:34,2405,Collin Stewart missed Three Point Jumper.,30,36
3:34,235,K.J. Lawson Defensive Rebound.,30,36
3:06,235,Chad Rykhoek missed Layup.,30,36
3:06,2405,Collin Stewart Defensive Rebound.,30,36
2:59,2405,Je'lon Hornbeak made Three Point Jumper. Assisted by Micah Seaborn.,33,36
2:43,235,K.J. Lawson missed Layup.,33,36
2:43,235,Memphis Offensive Rebound.,33,36
2:27,235,Craig Randall II made Three Point Jumper. Assisted by Dedric Lawson.,33,39
2:05,2405,Diago Quinn missed Jumper.,33,39
2:05,2405,Monmouth Offensive Rebound.,33,39
1:55,2405,Collin Stewart missed Jumper.,33,39
1:55,235,Dedric Lawson Defensive Rebound.,33,39
1:50,235,Jeremiah Martin made Layup. Assisted by Dedric Lawson.,33,41
1:28,2405,Micah Seaborn Turnover.,33,41
1:27,235,Dedric Lawson Steal.,33,41
1:25,235,Craig Randall II made Layup. Assisted by Markel Crawford.,33,43
0:57,2405,Collin Stewart made Dunk. Assisted by Justin Robinson.,35,43
0:44,2405,Foul on Je'lon Hornbeak.,35,43
0:44,235,Dedric Lawson made Free Throw.,35,44
0:44,235,Dedric Lawson made Free Throw.,35,45
0:41,2405,Justin Robinson missed Three Point Jumper.,35,45
0:41,235,Dedric Lawson Defensive Rebound.,35,45
0:28,2405,Foul on Collin Stewart.,35,45
0:28,235,Jeremiah Martin missed Free Throw.,35,45
0:28,235,Memphis Deadball Team Rebound.,35,45
0:28,235,Jeremiah Martin missed Free Throw.,35,45
0:28,2405,Justin Robinson Defensive Rebound.,35,45
0:03,2405,Justin Robinson Turnover.,35,45
0:02,235,Markel Crawford Steal.,35,45
0:00,235,Markel Crawford missed Three Point Jumper.,35,45
0:00,235,Memphis Deadball Team Rebound.,35,45
0:00,235,End of 1st half,35,45
19:38,2405,Micah Seaborn missed Three Point Jumper.,35,45
19:38,235,Memphis Defensive Rebound.,35,45
19:06,235,K.J. Lawson made Layup.,35,47
18:56,2405,Justin Robinson missed Layup.,35,47
18:56,235,Chad Rykhoek Block.,35,47
18:56,235,Chad Rykhoek Defensive Rebound.,35,47
18:40,235,Markel Crawford missed Three Point Jumper.,35,47
18:40,2405,Je'lon Hornbeak Defensive Rebound.,35,47
18:33,2405,Micah Seaborn missed Three Point Jumper.,35,47
18:33,2405,Pierre Sarr Offensive Rebound.,35,47
18:29,235,Foul on K.J. Lawson.,35,47
18:22,2405,Je'lon Hornbeak made Three Point Jumper. Assisted by Chris Brady.,38,47
18:08,235,Chad Rykhoek made Layup. Assisted by Dedric Lawson.,38,49
18:01,2405,Justin Robinson missed Three Point Jumper.,38,49
18:01,235,Dedric Lawson Defensive Rebound.,38,49
17:44,235,Markel Crawford missed Jumper.,38,49
17:44,2405,Pierre Sarr Defensive Rebound.,38,49
17:39,2405,Je'lon Hornbeak made Three Point Jumper.,41,49
17:12,235,Dedric Lawson missed Layup.,41,49
17:12,2405,Chris Brady Block.,41,49
17:12,2405,Pierre Sarr Defensive Rebound.,41,49
17:04,235,Foul on Jeremiah Martin.,41,49
17:04,2405,Je'lon Hornbeak missed Free Throw.,41,49
17:04,2405,Monmouth Deadball Team Rebound.,41,49
17:04,2405,Je'lon Hornbeak missed Free Throw.,41,49
17:04,2405,Monmouth Deadball Team Rebound.,41,49
17:04,2405,Je'lon Hornbeak made Free Throw.,42,49
16:52,2405,Foul on Chris Brady.,42,49
16:52,235,Markel Crawford made Free Throw.,42,50
16:52,235,Markel Crawford made Free Throw.,42,51
16:34,2405,Je'lon Hornbeak missed Layup.,42,51
16:34,2405,Chris Brady Offensive Rebound.,42,51
16:32,2405,Chris Brady made Two Point Tip Shot.,44,51
16:10,235,Jeremiah Martin missed Jumper.,44,51
16:10,2405,Je'lon Hornbeak Defensive Rebound.,44,51
16:02,2405,Justin Robinson missed Layup.,44,51
16:02,235,Chad Rykhoek Block.,44,51
16:02,2405,Chris Brady Offensive Rebound.,44,51
15:56,2405,Chris Brady made Layup.,46,51
15:53,2405,Foul on Je'lon Hornbeak.,46,51
15:53,235,Official TV Timeout,46,51
15:53,235,Chad Rykhoek made Free Throw.,46,52
15:53,235,Chad Rykhoek made Free Throw.,46,53
15:34,2405,Pierre Sarr made Layup. Assisted by Justin Robinson.,48,53
15:24,2405,Foul on Pierre Sarr.,48,53
15:24,235,Markel Crawford made Free Throw.,48,54
15:24,235,Markel Crawford made Free Throw.,48,55
15:05,2405,Collin Stewart missed Three Point Jumper.,48,55
15:05,235,Dedric Lawson Defensive Rebound.,48,55
14:48,235,Chad Rykhoek Turnover.,48,55
14:47,2405,Je'lon Hornbeak Steal.,48,55
14:43,235,Foul on Jeremiah Martin.,48,55
14:42,2405,Justin Robinson missed Three Point Jumper.,48,55
14:42,235,K.J. Lawson Defensive Rebound.,48,55
14:29,235,Dedric Lawson Turnover.,48,55
14:28,2405,Justin Robinson Steal.,48,55
14:19,2405,Collin Stewart Turnover.,48,55
13:58,235,Dedric Lawson missed Three Point Jumper.,48,55
13:58,2405,Monmouth Deadball Team Rebound.,48,55
13:28,2405,Collin Stewart made Three Point Jumper. Assisted by Austin Tilghman.,51,55
13:02,235,K.J. Lawson made Jumper. Assisted by Markel Crawford.,51,57
12:53,2405,Chris Brady made Layup. Assisted by Je'lon Hornbeak.,53,57
12:35,235,Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.,53,60
12:26,2405,Collin Stewart missed Three Point Jumper.,53,60
12:26,235,K.J. Lawson Defensive Rebound.,53,60
12:18,2405,Foul on Je'lon Hornbeak.,53,60
11:53,235,Jeremiah Martin made Layup. Assisted by Dedric Lawson.,53,62
11:45,2405,Justin Robinson made Layup.,55,62
11:33,2405,Foul on Diago Quinn.,55,62
11:33,235,Official TV Timeout,55,62
11:33,235,Dedric Lawson made Free Throw.,55,63
11:33,235,Dedric Lawson made Free Throw.,55,64
11:11,2405,Justin Robinson made Jumper.,57,64
10:56,235,Dedric Lawson Turnover.,57,64
10:54,2405,Pierre Sarr Steal.,57,64
10:47,235,Foul on Jimario Rivers.,57,64
10:47,2405,Collin Stewart made Free Throw.,58,64
10:47,2405,Collin Stewart made Free Throw.,59,64
10:31,2405,Foul on Justin Robinson.,59,64
10:20,235,Jeremiah Martin missed Layup.,59,64
10:20,2405,Austin Tilghman Defensive Rebound.,59,64
10:09,2405,Collin Stewart made Layup.,61,64
9:52,2405,Foul on Pierre Sarr.,61,64
9:52,235,Dedric Lawson missed Free Throw.,61,64
9:52,235,Memphis Deadball Team Rebound.,61,64
9:52,235,Dedric Lawson made Free Throw.,61,65
9:38,2405,Collin Stewart made Dunk. Assisted by Justin Robinson.,63,65
9:24,235,K.J. Lawson made Jumper.,63,67
9:11,235,Foul on Dedric Lawson.,63,67
9:11,2405,Austin Tilghman made Free Throw.,64,67
9:11,2405,Austin Tilghman made Free Throw.,65,67
8:52,2405,Foul on Diago Quinn.,65,67
8:52,235,Jimario Rivers missed Free Throw.,65,67
8:52,235,Memphis Deadball Team Rebound.,65,67
8:52,235,Jimario Rivers missed Free Throw.,65,67
8:52,2405,Josh James Defensive Rebound.,65,67
8:40,2405,Foul on Collin Stewart.,65,67
8:40,2405,Collin Stewart Turnover.,65,67
8:22,235,Markel Crawford missed Three Point Jumper.,65,67
8:22,2405,Justin Robinson Defensive Rebound.,65,67
8:16,2405,Austin Tilghman made Layup. Assisted by Justin Robinson.,67,67
8:16,235,Foul on Jeremiah Martin.,67,67
8:16,2405,Austin Tilghman made Free Throw.,68,67
7:49,235,Dedric Lawson missed Three Point Jumper.,68,67
7:49,2405,Josh James Defensive Rebound.,68,67
7:40,2405,Justin Robinson missed Jumper.,68,67
7:40,235,Markel Crawford Defensive Rebound.,68,67
7:32,235,Dedric Lawson missed Three Point Jumper.,68,67
7:32,2405,Monmouth Defensive Rebound.,68,67
7:27,235,Official TV Timeout,68,67
7:15,2405,Justin Robinson missed Layup.,68,67
7:15,235,Jeremiah Martin Block.,68,67
7:15,2405,Justin Robinson Offensive Rebound.,68,67
7:10,2405,Collin Stewart missed Three Point Jumper.,68,67
7:10,235,Jimario Rivers Defensive Rebound.,68,67
7:01,235,Jeremiah Martin Turnover.,68,67
7:01,2405,Collin Stewart Steal.,68,67
7:01,2405,Collin Stewart Turnover.,68,67
7:01,235,Jeremiah Martin Steal.,68,67
6:43,2405,Foul on Josh James.,68,67
6:43,235,Markel Crawford made Free Throw.,68,68
6:43,235,Markel Crawford missed Free Throw.,68,68
6:43,2405,Austin Tilghman Defensive Rebound.,68,68
6:19,2405,Austin Tilghman made Three Point Jumper. Assisted by Josh James.,71,68
6:07,235,Dedric Lawson made Layup. Assisted by Jimario Rivers.,71,70
5:38,2405,Justin Robinson made Jumper.,73,70
5:22,235,Jeremiah Martin made Jumper.,73,72
5:04,2405,Collin Stewart missed Three Point Jumper.,73,72
5:04,235,K.J. Lawson Defensive Rebound.,73,72
4:56,235,Jeremiah Martin missed Three Point Jumper.,73,72
4:56,235,Jimario Rivers Offensive Rebound.,73,72
4:37,2405,Foul on Diago Quinn.,73,72
4:37,235,Jeremiah Martin missed Free Throw.,73,72
4:37,235,Memphis Deadball Team Rebound.,73,72
4:37,235,Jeremiah Martin made Free Throw.,73,73
4:21,2405,Chris Brady missed Three Point Jumper.,73,73
4:21,235,Memphis Deadball Team Rebound.,73,73
4:20,2405,Foul on Josh James.,73,73
4:20,235,Jimario Rivers made Free Throw.,73,74
4:20,235,Jimario Rivers missed Free Throw.,73,74
4:20,2405,Josh James Defensive Rebound.,73,74
3:56,2405,Justin Robinson missed Layup.,73,74
3:56,235,Jeremiah Martin Block.,73,74
3:56,235,Dedric Lawson Defensive Rebound.,73,74
3:51,235,Jimario Rivers missed Layup.,73,74
3:51,2405,Collin Stewart Block.,73,74
3:51,2405,Chris Brady Defensive Rebound.,73,74
3:44,2405,Collin Stewart missed Three Point Jumper.,73,74
3:44,2405,Josh James Offensive Rebound.,73,74
3:26,235,Foul on Dedric Lawson.,73,74
3:26,235,Official TV Timeout,73,74
3:26,2405,Chris Brady missed Free Throw.,73,74
3:26,2405,Monmouth Deadball Team Rebound.,73,74
3:26,2405,Chris Brady made Free Throw.,74,74
3:11,235,Dedric Lawson missed Jumper.,74,74
3:11,2405,Chris Brady Defensive Rebound.,74,74
3:03,2405,Justin Robinson missed Layup.,74,74
3:03,235,Dedric Lawson Block.,74,74
3:03,2405,Monmouth Offensive Rebound.,74,74
2:43,2405,Je'lon Hornbeak made Three Point Jumper. Assisted by Josh James.,77,74
2:25,235,Memphis  Timeout,77,74
2:19,235,Jimario Rivers missed Layup.,77,74
2:19,2405,Chris Brady Defensive Rebound.,77,74
2:12,2405,Je'lon Hornbeak missed Layup.,77,74
2:12,235,Dedric Lawson Defensive Rebound.,77,74
2:03,235,Jeremiah Martin made Layup.,77,76
2:03,2405,Foul on Chris Brady.,77,76
2:03,235,Jeremiah Martin made Free Throw.,77,77
1:40,235,Foul on Markel Crawford.,77,77
1:40,2405,Pierre Sarr missed Free Throw.,77,77
1:40,2405,Monmouth Deadball Team Rebound.,77,77
1:40,2405,Pierre Sarr made Free Throw.,78,77
1:20,235,Markel Crawford made Layup. Assisted by Jimario Rivers.,78,79
0:57,2405,Je'lon Hornbeak Turnover.,78,79
0:56,235,K.J. Lawson Steal.,78,79
0:53,2405,Monmouth  Timeout,78,79
0:31,235,Markel Crawford Turnover.,78,79
0:29,2405,Je'lon Hornbeak Steal.,78,79
0:21,2405,Monmouth  Timeout,78,79
0:15,235,Foul on Dedric Lawson.,78,79
0:15,2405,Justin Robinson made Free Throw.,79,79
0:15,2405,Justin Robinson made Free Throw.,80,79
0:15,2405,Monmouth  Timeout,80,79
0:01,235,Jeremiah Martin Turnover.,80,79
0:01,235,Foul on Markel Crawford.,80,79
0:01,2405,Je'lon Hornbeak made Free Throw.,81,79
0:01,2405,Je'lon Hornbeak made Free Throw.,82,79
0:01,235,Memphis  Timeout,82,79
0:00,235,End of 2nd half,80,79
0:00,235,End of Game,82,79
