Omaha,140,UMKC,2437
13:16,2437,Zach Pirog made Layup. Assisted by Tra-Deon Hollins.,9,14
12:58,140,Broderick Newbill missed Jumper.,9,14
12:58,2437,Tra-Deon Hollins Defensive Rebound.,9,14
12:50,140,Foul on Duane Clark.,9,14
12:50,2437,Zach Jackson missed Free Throw.,9,14
12:50,2437,Omaha Deadball Team Rebound.,9,14
12:50,2437,Zach Jackson made Free Throw.,10,14
12:36,2437,Daniel Norl Defensive Rebound.,10,14
12:36,140,Broderick Newbill missed Jumper.,10,14
12:25,2437,Tra-Deon Hollins made Layup. Assisted by Daniel Norl.,12,14
12:13,2437,Foul on Tra-Deon Hollins.,12,14
11:58,140,Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.,12,17
11:37,2437,Tre'Shawn Thurman missed Three Point Jumper.,12,17
11:37,140,Xavier Bishop Defensive Rebound.,12,17
11:28,2437,Foul on Zach Pirog.,12,17
11:28,140,Official TV Timeout,12,17
11:24,140,Aleer Leek missed Jumper.,12,17
11:24,2437,Zach Jackson Defensive Rebound.,12,17
11:09,2437,KJ Robinson made Jumper.,14,17
11:00,140,Broderick Newbill Turnover.,14,17
10:42,2437,Daniel Meyer missed Jumper.,14,17
10:42,140,Broderick Newbill Defensive Rebound.,14,17
10:35,140,Broderick Robinson missed Three Point Jumper.,14,17
10:35,2437,Daniel Meyer Defensive Rebound.,14,17
10:11,2437,Daniel Norl missed Jumper.,14,17
10:11,140,Broderick Newbill Defensive Rebound.,14,17
9:56,140,Broderick Robinson Turnover.,14,17
9:38,2437,Daniel Meyer missed Layup.,14,17
9:38,140,Kyle Steward Block.,14,17
9:37,140,Aleer Leek Defensive Rebound.,14,17
9:33,140,LaVell Boyd made Layup.,14,19
9:32,2437,Foul on Zach Jackson.,14,19
9:32,140,LaVell Boyd missed Free Throw.,14,19
9:32,2437,Zach Jackson Defensive Rebound.,14,19
9:19,2437,KJ Robinson made Three Point Jumper. Assisted by Tra-Deon Hollins.,17,19
9:03,140,Xavier Bishop missed Three Point Jumper.,17,19
9:03,2437,Tre'Shawn Thurman Defensive Rebound.,17,19
8:55,2437,KJ Robinson missed Three Point Jumper.,17,19
8:55,2437,Zach Jackson Offensive Rebound.,17,19
8:50,2437,Marcus Tyus made Jumper.,19,19
8:22,140,Kyle Steward missed Jumper.,19,19
8:22,2437,Tre'Shawn Thurman Defensive Rebound.,19,19
8:11,140,Foul on LaVell Boyd.,19,19
8:11,2437,Tra-Deon Hollins Turnover.,19,19
8:09,140,LaVell Boyd Steal.,19,19
8:09,2437,Foul on Tra-Deon Hollins.,19,19
7:45,140,LaVell Boyd missed Layup.,19,19
7:45,2437,Tre'Shawn Thurman Defensive Rebound.,19,19
7:38,2437,JT Gibson missed Layup.,19,19
7:38,2437,Tre'Shawn Thurman Offensive Rebound.,19,19
7:36,2437,Tre'Shawn Thurman missed Two Point Tip Shot.,19,19
7:36,140,Isaiah Ross Defensive Rebound.,19,19
7:27,140,Darnell Tillman made Layup. Assisted by LaVell Boyd.,19,21
7:11,140,Foul on Kyle Steward.,19,21
7:11,140,Official TV Timeout,19,21
7:11,2437,Daniel Norl missed Free Throw.,19,21
7:11,2437,Omaha Deadball Team Rebound.,19,21
7:11,2437,Daniel Norl made Free Throw.,20,21
7:11,2437,Daniel Norl made Free Throw.,21,21
6:56,140,Darnell Tillman missed Jumper.,21,21
6:56,2437,Tre'Shawn Thurman Defensive Rebound.,21,21
6:51,2437,Tre'Shawn Thurman Turnover.,21,21
6:50,140,Darnell Tillman Steal.,21,21
6:36,140,LaVell Boyd made Layup.,21,23
6:19,2437,Daniel Norl Turnover.,21,23
6:18,140,Kyle Steward Steal.,21,23
6:15,2437,Foul on Daniel Norl.,21,23
6:15,140,Isaiah Ross made Free Throw.,21,24
6:15,140,Isaiah Ross made Free Throw.,21,25
5:58,2437,Daniel Norl missed Three Point Jumper.,21,25
5:58,2437,JT Gibson Offensive Rebound.,21,25
5:53,2437,Zach Jackson missed Jumper.,21,25
5:53,2437,Tre'Shawn Thurman Offensive Rebound.,21,25
5:50,2437,Tre'Shawn Thurman made Two Point Tip Shot.,23,25
5:40,140,Darnell Tillman made Layup. Assisted by Dashawn King.,23,27
5:19,2437,KJ Robinson missed Jumper.,23,27
5:19,140,LaVell Boyd Defensive Rebound.,23,27
5:12,140,Isaiah Ross missed Three Point Jumper.,23,27
5:12,140,Kyle Steward Offensive Rebound.,23,27
5:03,140,Dashawn King missed Jumper.,23,27
5:03,2437,Omaha Defensive Rebound.,23,27
4:48,2437,JT Gibson made Jumper.,25,27
4:47,140,Foul on Isaiah Ross.,25,27
4:47,2437,JT Gibson missed Free Throw.,25,27
4:47,140,Broderick Robinson Defensive Rebound.,25,27
4:25,140,LaVell Boyd Turnover.,25,27
4:14,2437,JT Gibson made Three Point Jumper. Assisted by KJ Robinson.,28,27
4:03,140,Duane Clark missed Jumper.,28,27
4:03,140,Kyle Steward Offensive Rebound.,28,27
3:56,140,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.,28,30
3:45,2437,Marcus Tyus made Jumper.,30,30
3:30,140,LaVell Boyd missed Three Point Jumper.,30,30
3:30,2437,JT Gibson Defensive Rebound.,30,30
3:19,2437,KJ Robinson missed Three Point Jumper.,30,30
3:19,140,Broderick Robinson Defensive Rebound.,30,30
3:12,140,Broderick Robinson made Jumper.,30,32
2:51,2437,Zach Jackson missed Jumper.,30,32
2:51,140,Isaiah Ross Defensive Rebound.,30,32
2:41,2437,Foul on JT Gibson.,30,32
2:41,140,Official TV Timeout,30,32
2:41,140,Isaiah Ross made Free Throw.,30,33
2:41,140,Isaiah Ross missed Free Throw.,30,33
2:41,2437,Daniel Meyer Defensive Rebound.,30,33
2:26,2437,Tre'Shawn Thurman Turnover.,30,33
2:25,140,Broderick Robinson Steal.,30,33
2:12,140,Isaiah Ross missed Three Point Jumper.,30,33
2:12,140,LaVell Boyd Offensive Rebound.,30,33
1:58,140,Broderick Robinson Turnover.,30,33
1:38,2437,Marcus Tyus missed Three Point Jumper.,30,33
1:38,2437,KJ Robinson Offensive Rebound.,30,33
1:37,140,Foul on Xavier Bishop.,30,33
1:31,2437,Tre'Shawn Thurman missed Jumper.,30,33
1:31,140,Xavier Bishop Defensive Rebound.,30,33
1:24,140,Foul on Kyle Steward.,30,33
1:24,140,Kyle Steward Turnover.,30,33
1:10,2437,Daniel Norl Turnover.,30,33
0:53,140,LaVell Boyd missed Jumper.,30,33
0:53,140,UMKC Offensive Rebound.,30,33
0:42,2437,Foul on KJ Robinson.,30,33
0:42,140,Xavier Bishop made Free Throw.,30,34
0:42,140,Xavier Bishop made Free Throw.,30,35
0:18,2437,Zach Jackson made Jumper.,32,35
0:09,140,UMKC  Timeout,32,35
0:04,140,LaVell Boyd missed Layup.,32,35
0:04,2437,Zach Jackson Defensive Rebound.,32,35
0:00,140,End of 1st half,32,35
19:39,140,Dashawn King missed Jumper.,32,35
19:39,2437,Daniel Meyer Defensive Rebound.,32,35
19:37,140,Foul on Darnell Tillman.,32,35
19:32,2437,Marcus Tyus made Layup. Assisted by Tre'Shawn Thurman.,34,35
19:15,140,Kyle Steward made Jumper.,34,37
19:03,2437,Marcus Tyus made Jumper.,36,37
18:43,140,LaVell Boyd Turnover.,36,37
18:42,2437,Zach Jackson Steal.,36,37
18:38,2437,Zach Jackson missed Three Point Jumper.,36,37
18:38,140,Dashawn King Defensive Rebound.,36,37
18:20,140,Darnell Tillman made Layup. Assisted by LaVell Boyd.,36,39
18:06,140,Foul on Isaiah Ross.,36,39
17:59,2437,Tra-Deon Hollins missed Three Point Jumper.,36,39
17:59,140,Xavier Bishop Defensive Rebound.,36,39
17:47,140,Dashawn King missed Layup.,36,39
17:47,140,Darnell Tillman Offensive Rebound.,36,39
17:44,140,Darnell Tillman missed Layup.,36,39
17:44,2437,Zach Jackson Defensive Rebound.,36,39
17:32,2437,Tre'Shawn Thurman made Jumper.,38,39
17:07,140,Darnell Tillman missed Jumper.,38,39
17:07,2437,Zach Jackson Defensive Rebound.,38,39
17:00,140,Foul on Darnell Tillman.,38,39
17:00,2437,Daniel Meyer made Free Throw.,39,39
17:00,2437,Daniel Meyer made Free Throw.,40,39
16:33,140,Xavier Bishop missed Three Point Jumper.,40,39
16:33,140,Broderick Newbill Offensive Rebound.,40,39
16:29,140,Broderick Newbill missed Layup.,40,39
16:29,2437,Omaha Defensive Rebound.,40,39
16:14,2437,Zach Pirog made Layup. Assisted by Tra-Deon Hollins.,42,39
16:04,140,LaVell Boyd missed Three Point Jumper.,42,39
16:04,2437,Tre'Shawn Thurman Defensive Rebound.,42,39
15:58,2437,Tra-Deon Hollins missed Layup.,42,39
15:58,140,LaVell Boyd Defensive Rebound.,42,39
15:50,140,Broderick Robinson made Three Point Jumper. Assisted by Xavier Bishop.,42,42
15:47,140,UMKC  Timeout,42,42
15:28,2437,Zach Pirog missed Layup.,42,42
15:28,2437,Zach Pirog Offensive Rebound.,42,42
15:27,140,Foul on LaVell Boyd.,42,42
15:27,140,Official TV Timeout,42,42
15:26,2437,JT Gibson missed Three Point Jumper.,42,42
15:26,140,Duane Clark Defensive Rebound.,42,42
15:02,140,Xavier Bishop missed Jumper.,42,42
15:02,2437,Omaha Defensive Rebound.,42,42
14:38,140,Foul on Broderick Newbill.,42,42
14:38,2437,Tre'Shawn Thurman made Free Throw.,43,42
14:38,2437,Tre'Shawn Thurman made Free Throw.,44,42
14:19,140,Broderick Newbill missed Jumper.,44,42
14:19,2437,Zach Pirog Block.,44,42
14:18,2437,JT Gibson Defensive Rebound.,44,42
14:09,2437,KJ Robinson missed Layup.,44,42
14:09,140,Duane Clark Defensive Rebound.,44,42
14:02,2437,Foul on Zach Pirog.,44,42
13:57,140,Broderick Newbill missed Three Point Jumper.,44,42
13:57,2437,JT Gibson Defensive Rebound.,44,42
13:51,2437,Tra-Deon Hollins Turnover.,44,42
13:38,140,Duane Clark Turnover.,44,42
13:27,2437,Tra-Deon Hollins Turnover.,44,42
13:12,140,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.,44,45
12:50,2437,Tra-Deon Hollins made Layup.,46,45
12:32,140,Broderick Newbill missed Three Point Jumper.,46,45
12:32,2437,Tra-Deon Hollins Defensive Rebound.,46,45
12:30,140,Foul on Xavier Bishop.,46,45
12:28,140,Foul on Isaiah Ross.,46,45
12:28,2437,Daniel Norl made Free Throw.,47,45
12:28,2437,Daniel Norl made Free Throw.,48,45
12:11,140,Xavier Bishop made Layup.,48,47
11:57,2437,Tra-Deon Hollins Turnover.,48,47
11:56,140,Kyle Steward Steal.,48,47
11:55,140,Kyle Steward Turnover.,48,47
11:54,2437,Tra-Deon Hollins Steal.,48,47
11:53,2437,Zach Jackson missed Layup.,48,47
11:53,2437,Tra-Deon Hollins Offensive Rebound.,48,47
11:50,2437,Tra-Deon Hollins missed Layup.,48,47
11:50,2437,Daniel Meyer Offensive Rebound.,48,47
11:50,140,Foul on Aleer Leek.,48,47
11:50,140,Official TV Timeout,48,47
11:50,2437,Daniel Meyer missed Free Throw.,48,47
11:50,2437,Omaha Deadball Team Rebound.,48,47
11:50,2437,Daniel Meyer made Free Throw.,49,47
11:32,140,Aleer Leek Turnover.,49,47
11:19,2437,Tra-Deon Hollins missed Layup.,49,47
11:19,140,Isaiah Ross Defensive Rebound.,49,47
10:49,140,Kyle Steward made Jumper.,49,49
10:35,2437,Marcus Tyus made Three Point Jumper. Assisted by Daniel Norl.,52,49
10:21,140,Broderick Newbill made Layup. Assisted by Xavier Bishop.,52,51
9:59,2437,Daniel Norl made Three Point Jumper. Assisted by Tre'Shawn Thurman.,55,51
9:55,2437,Foul on Tre'Shawn Thurman.,55,51
9:55,140,LaVell Boyd made Free Throw.,55,52
9:55,140,LaVell Boyd made Free Throw.,55,53
9:32,140,LaVell Boyd Turnover.,55,53
9:23,2437,Tra-Deon Hollins made Layup.,57,53
9:14,140,Kyle Steward missed Three Point Jumper.,57,53
9:14,2437,Marcus Tyus Defensive Rebound.,57,53
8:57,2437,Daniel Norl made Three Point Jumper. Assisted by Marcus Tyus.,60,53
8:37,140,LaVell Boyd made Layup.,60,55
8:19,2437,Marcus Tyus made Jumper.,62,55
8:01,140,Foul on Jordan Giles.,62,55
8:01,140,Jordan Giles Turnover.,62,55
7:53,2437,Marcus Tyus Turnover.,62,55
7:53,140,Official TV Timeout,62,55
7:36,140,Broderick Newbill made Layup. Assisted by Jordan Giles.,62,57
7:18,140,Foul on Jordan Giles.,62,57
7:18,2437,Marcus Tyus made Free Throw.,63,57
7:18,2437,Marcus Tyus made Free Throw.,64,57
7:10,140,LaVell Boyd made Layup.,64,59
6:53,2437,Zach Jackson made Three Point Jumper. Assisted by Marcus Tyus.,67,59
6:31,140,Isaiah Ross made Three Point Jumper. Assisted by LaVell Boyd.,67,62
6:19,2437,Foul on Tre'Shawn Thurman.,67,62
6:19,2437,Tre'Shawn Thurman Turnover.,67,62
6:10,140,LaVell Boyd Turnover.,67,62
5:52,2437,Zach Jackson made Three Point Jumper. Assisted by Marcus Tyus.,70,62
5:39,140,Isaiah Ross missed Three Point Jumper.,70,62
5:39,2437,Tre'Shawn Thurman Defensive Rebound.,70,62
5:30,2437,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.,73,62
5:28,140,UMKC  Timeout,73,62
5:11,2437,Foul on JT Gibson.,73,62
5:00,140,Kyle Steward made Three Point Jumper. Assisted by Darnell Tillman.,73,65
4:34,2437,Tre'Shawn Thurman missed Jumper.,73,65
4:34,140,LaVell Boyd Defensive Rebound.,73,65
4:24,2437,Foul on Daniel Norl.,73,65
4:24,140,LaVell Boyd missed Free Throw.,73,65
4:24,140,UMKC Deadball Team Rebound.,73,65
4:24,140,LaVell Boyd made Free Throw.,73,66
4:05,2437,Daniel Norl missed Three Point Jumper.,73,66
4:05,140,Darnell Tillman Defensive Rebound.,73,66
3:50,140,Official TV Timeout,73,66
3:45,140,Kyle Steward missed Three Point Jumper.,73,66
3:45,140,Broderick Newbill Offensive Rebound.,73,66
3:40,140,Broderick Newbill Turnover.,73,66
3:39,2437,Tra-Deon Hollins Steal.,73,66
3:37,2437,Tra-Deon Hollins missed Layup.,73,66
3:37,2437,Marcus Tyus Offensive Rebound.,73,66
3:34,2437,Marcus Tyus made Two Point Tip Shot.,75,66
3:28,2437,Foul on Marcus Tyus.,75,66
3:28,140,LaVell Boyd made Free Throw.,75,67
3:28,140,LaVell Boyd made Free Throw.,75,68
3:01,140,Foul on Kyle Steward.,75,68
3:01,2437,Tra-Deon Hollins missed Free Throw.,75,68
3:01,2437,Omaha Deadball Team Rebound.,75,68
3:01,2437,Tra-Deon Hollins made Free Throw.,76,68
2:56,140,LaVell Boyd missed Three Point Jumper.,76,68
2:56,2437,Daniel Norl Defensive Rebound.,76,68
2:39,140,Foul on Broderick Newbill.,76,68
2:39,2437,Tre'Shawn Thurman missed Free Throw.,76,68
2:39,2437,Omaha Deadball Team Rebound.,76,68
2:39,2437,Tre'Shawn Thurman missed Free Throw.,76,68
2:39,140,Broderick Robinson Defensive Rebound.,76,68
2:20,140,Broderick Robinson missed Three Point Jumper.,76,68
2:20,2437,Tra-Deon Hollins Defensive Rebound.,76,68
2:13,2437,Tra-Deon Hollins missed Layup.,76,68
2:13,140,Xavier Bishop Defensive Rebound.,76,68
2:08,140,LaVell Boyd made Layup.,76,70
2:06,140,UMKC  Timeout,76,70
1:56,2437,Daniel Norl Turnover.,76,70
1:51,140,LaVell Boyd missed Jumper.,76,70
1:51,140,LaVell Boyd Offensive Rebound.,76,70
1:49,140,LaVell Boyd missed Two Point Tip Shot.,76,70
1:49,2437,Tra-Deon Hollins Defensive Rebound.,76,70
1:20,2437,Tre'Shawn Thurman missed Jumper.,76,70
1:20,140,Xavier Bishop Defensive Rebound.,76,70
1:10,2437,Foul on Marcus Tyus.,76,70
1:10,140,LaVell Boyd made Free Throw.,76,71
1:10,140,LaVell Boyd made Free Throw.,76,72
0:51,2437,Marcus Tyus Turnover.,76,72
0:51,2437,Omaha  Timeout,76,72
0:40,140,LaVell Boyd missed Layup.,76,72
0:40,2437,Marcus Tyus Defensive Rebound.,76,72
0:29,140,Foul on Xavier Bishop.,76,72
0:29,2437,Marcus Tyus made Free Throw.,77,72
0:29,2437,Marcus Tyus missed Free Throw.,77,72
0:29,140,Kyle Steward Defensive Rebound.,77,72
0:23,140,LaVell Boyd made Layup.,77,74
0:20,2437,Marcus Tyus made Layup.,79,74
0:17,2437,Foul on Daniel Norl.,79,74
0:17,140,Xavier Bishop made Free Throw.,79,75
0:17,140,Xavier Bishop missed Free Throw.,79,75
0:17,2437,KJ Robinson Defensive Rebound.,79,75
0:11,140,Foul on Duane Clark.,79,75
0:11,2437,Marcus Tyus made Free Throw.,80,75
0:11,2437,Marcus Tyus missed Free Throw.,80,75
0:11,140,Grant Leach Defensive Rebound.,80,75
0:06,140,LaVell Boyd missed Three Point Jumper.,80,75
0:06,2437,Tra-Deon Hollins Defensive Rebound.,80,75
0:00,140,End of Game,80,75
