Davidson,2440,Nevada,2166
15:10,2440,Jordan Caroline Defensive Rebound.,4,9
14:51,2440,Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.,4,12
14:30,2166,Will Magarity made Layup. Assisted by Kellan Grady.,6,12
14:11,2440,Caleb Martin missed Three Point Jumper.,6,12
14:11,2166,Kellan Grady Defensive Rebound.,6,12
13:44,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Will Magarity.,9,12
13:24,2440,Kendall Stephens missed Jumper.,9,12
13:24,2166,Will Magarity Defensive Rebound.,9,12
13:07,2166,Rusty Reigel missed Layup.,9,12
13:07,2440,Kendall Stephens Block.,9,12
13:06,2166,Davidson Offensive Rebound.,9,12
13:06,2440,Official TV Timeout,9,12
13:02,2166,Peyton Aldridge missed Jumper.,9,12
13:02,2440,Cody Martin Block.,9,12
13:01,2440,Cody Martin Defensive Rebound.,9,12
12:59,2440,Cody Martin made Dunk.,9,14
12:38,2166,Jon Axel Gudmundsson missed Three Point Jumper.,9,14
12:38,2440,Caleb Martin Defensive Rebound.,9,14
12:29,2440,Caleb Martin missed Layup.,9,14
12:29,2166,Peyton Aldridge Defensive Rebound.,9,14
12:21,2166,Peyton Aldridge Turnover.,9,14
12:20,2440,Cody Martin Steal.,9,14
12:00,2440,Jordan Caroline missed Jumper.,9,14
12:00,2440,Nevada Offensive Rebound.,9,14
11:59,2440,Official TV Timeout,9,14
11:45,2440,Cody Martin missed Jumper.,9,14
11:45,2166,Jon Axel Gudmundsson Defensive Rebound.,9,14
11:22,2166,Jordan Watkins made Three Point Jumper. Assisted by KiShawn Pritchett.,12,14
11:01,2440,Caleb Martin made Layup. Assisted by Jordan Caroline.,12,16
10:53,2166,Jon Axel Gudmundsson made Layup.,14,16
10:35,2440,Caleb Martin missed Jumper.,14,16
10:35,2166,Dusan Kovacevic Defensive Rebound.,14,16
10:27,2166,Dusan Kovacevic Turnover.,14,16
10:25,2440,Hallice Cooke Steal.,14,16
10:15,2440,Jordan Caroline Turnover.,14,16
10:14,2166,Jordan Watkins Steal.,14,16
10:03,2166,KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,17,16
9:44,2440,Josh Hall made Three Point Jumper. Assisted by Hallice Cooke.,17,19
9:16,2166,KiShawn Pritchett made Three Point Jumper. Assisted by Peyton Aldridge.,20,19
8:45,2166,Foul on Jon Axel Gudmundsson.,20,19
8:45,2440,Jordan Caroline made Free Throw.,20,20
8:45,2440,Jordan Caroline missed Free Throw.,20,20
8:45,2166,Oskar Michelsen Defensive Rebound.,20,20
8:28,2440,Foul on Josh Hall.,20,20
8:28,2166,Kellan Grady made Free Throw.,21,20
8:28,2166,Kellan Grady made Free Throw.,22,20
8:18,2440,Hallice Cooke Turnover.,22,20
8:05,2166,KiShawn Pritchett Turnover.,22,20
8:05,2440,Lindsey Drew Steal.,22,20
8:00,2440,Josh Hall made Three Point Jumper. Assisted by Lindsey Drew.,22,23
7:44,2166,KiShawn Pritchett missed Three Point Jumper.,22,23
7:44,2440,Cody Martin Defensive Rebound.,22,23
7:36,2166,Foul on KiShawn Pritchett.,22,23
7:36,2440,Official TV Timeout,22,23
7:27,2166,Foul on Carter Collins.,22,23
7:20,2440,Caleb Martin Turnover.,22,23
7:19,2166,Carter Collins Steal.,22,23
7:15,2166,Carter Collins made Layup.,24,23
7:04,2440,Lindsey Drew missed Layup.,24,23
7:04,2166,Peyton Aldridge Defensive Rebound.,24,23
6:52,2166,Oskar Michelsen missed Three Point Jumper.,24,23
6:52,2440,Caleb Martin Defensive Rebound.,24,23
6:34,2440,Jordan Caroline Turnover.,24,23
6:08,2166,Carter Collins missed Three Point Jumper.,24,23
6:08,2166,Oskar Michelsen Offensive Rebound.,24,23
6:03,2166,Jon Axel Gudmundsson missed Three Point Jumper.,24,23
6:03,2440,Caleb Martin Defensive Rebound.,24,23
5:38,2440,Caleb Martin made Jumper. Assisted by Jordan Caroline.,24,25
5:14,2166,Peyton Aldridge missed Jumper.,24,25
5:14,2440,Josh Hall Defensive Rebound.,24,25
5:05,2440,Josh Hall made Layup.,24,27
4:50,2166,Carter Collins missed Three Point Jumper.,24,27
4:50,2440,Jordan Caroline Defensive Rebound.,24,27
4:42,2440,Jordan Caroline Turnover.,24,27
4:42,2440,Foul on Jordan Caroline.,24,27
4:24,2166,Rusty Reigel made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,27,27
3:58,2440,Caleb Martin missed Three Point Jumper.,27,27
3:58,2166,Will Magarity Defensive Rebound.,27,27
3:41,2166,Peyton Aldridge missed Three Point Jumper.,27,27
3:41,2166,Rusty Reigel Offensive Rebound.,27,27
3:36,2166,Rusty Reigel Turnover.,27,27
3:36,2440,Cody Martin Steal.,27,27
3:28,2440,Josh Hall missed Three Point Jumper.,27,27
3:28,2166,Rusty Reigel Defensive Rebound.,27,27
3:13,2166,Peyton Aldridge made Jumper. Assisted by Carter Collins.,29,27
2:59,2440,Kendall Stephens missed Three Point Jumper.,29,27
2:59,2166,Davidson Defensive Rebound.,29,27
2:58,2440,Foul on Cody Martin.,29,27
2:58,2440,Official TV Timeout,29,27
2:45,2166,Jon Axel Gudmundsson missed Layup.,29,27
2:45,2440,Jordan Caroline Defensive Rebound.,29,27
2:27,2440,Lindsey Drew made Layup.,29,29
2:00,2166,Jon Axel Gudmundsson Turnover.,29,29
1:59,2440,Cody Martin Steal.,29,29
1:36,2440,Caleb Martin made Layup.,29,31
1:16,2166,Kellan Grady missed Three Point Jumper.,29,31
1:16,2440,Jordan Caroline Defensive Rebound.,29,31
0:54,2440,Caleb Martin Turnover.,29,31
0:54,2440,Foul on Caleb Martin.,29,31
0:31,2166,Kellan Grady missed Three Point Jumper.,29,31
0:31,2440,Cody Martin Defensive Rebound.,29,31
0:07,2166,Foul on Rusty Reigel.,29,31
0:02,2440,Jordan Caroline missed Three Point Jumper.,29,31
0:02,2440,Nevada Offensive Rebound.,29,31
0:00,2440,End of 1st half,29,31
19:56,2440,Caleb Martin made Layup. Assisted by Lindsey Drew.,29,33
19:56,2166,Foul on Oskar Michelsen.,29,33
19:56,2440,Caleb Martin made Free Throw.,29,34
19:45,2440,Foul on Cody Martin.,29,34
19:43,2166,Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.,32,34
19:27,2440,Jordan Caroline made Layup. Assisted by Lindsey Drew.,32,36
19:12,2166,KiShawn Pritchett Turnover.,32,36
19:11,2440,Cody Martin Steal.,32,36
19:01,2440,Caleb Martin made Layup. Assisted by Cody Martin.,32,38
18:51,2166,Kellan Grady made Three Point Jumper. Assisted by Oskar Michelsen.,35,38
18:36,2166,Foul on Oskar Michelsen.,35,38
18:30,2440,Caleb Martin missed Layup.,35,38
18:30,2166,Will Magarity Defensive Rebound.,35,38
18:23,2166,Will Magarity missed Three Point Jumper.,35,38
18:23,2440,Caleb Martin Defensive Rebound.,35,38
18:15,2166,Foul on Will Magarity.,35,38
18:00,2440,Cody Martin made Layup. Assisted by Caleb Martin.,35,40
17:49,2166,KiShawn Pritchett Turnover.,35,40
17:49,2166,Foul on KiShawn Pritchett.,35,40
17:38,2166,Foul on Rusty Reigel.,35,40
17:38,2440,Caleb Martin made Free Throw.,35,41
17:38,2440,Caleb Martin made Free Throw.,35,42
17:24,2166,Jon Axel Gudmundsson missed Three Point Jumper.,35,42
17:24,2440,Kendall Stephens Defensive Rebound.,35,42
17:07,2440,Lindsey Drew missed Three Point Jumper.,35,42
17:07,2166,Peyton Aldridge Defensive Rebound.,35,42
16:56,2166,Jon Axel Gudmundsson Turnover.,35,42
16:55,2440,Jordan Caroline Steal.,35,42
16:48,2440,Cody Martin missed Jumper.,35,42
16:48,2166,Jon Axel Gudmundsson Defensive Rebound.,35,42
16:31,2166,Will Magarity made Jumper. Assisted by Jon Axel Gudmundsson.,37,42
16:14,2440,Cody Martin made Layup.,37,44
15:49,2166,Will Magarity missed Three Point Jumper.,37,44
15:49,2440,Nevada Deadball Team Rebound.,37,44
15:47,2440,Official TV Timeout,37,44
15:39,2166,Foul on Kellan Grady.,37,44
15:39,2440,Lindsey Drew made Free Throw.,37,45
15:39,2440,Lindsey Drew made Free Throw.,37,46
15:18,2166,Dusan Kovacevic made Three Point Jumper. Assisted by Rusty Reigel.,40,46
15:00,2440,Jordan Caroline made Layup. Assisted by Caleb Martin.,40,48
14:30,2166,Carter Collins made Three Point Jumper. Assisted by Rusty Reigel.,43,48
14:04,2440,Jordan Caroline made Three Point Jumper. Assisted by Caleb Martin.,43,51
13:43,2166,Jon Axel Gudmundsson Turnover.,43,51
13:25,2440,Jordan Caroline made Layup. Assisted by Caleb Martin.,43,53
13:14,2166,Davidson  Timeout,43,53
13:02,2166,Carter Collins missed Three Point Jumper.,43,53
13:02,2440,Cody Martin Defensive Rebound.,43,53
12:38,2440,Lindsey Drew missed Jumper.,43,53
12:38,2440,Lindsey Drew Offensive Rebound.,43,53
12:36,2440,Lindsey Drew made Jumper.,43,55
12:30,2440,Foul on Caleb Martin.,43,55
12:27,2166,Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.,45,55
12:11,2440,Caleb Martin made Three Point Jumper. Assisted by Lindsey Drew.,45,58
11:55,2440,Foul on Lindsey Drew.,45,58
11:55,2440,Official TV Timeout,45,58
11:37,2166,Will Magarity missed Three Point Jumper.,45,58
11:37,2440,Lindsey Drew Block.,45,58
11:35,2440,Darien Williams Defensive Rebound.,45,58
11:22,2166,Foul on Rusty Reigel.,45,58
11:22,2440,Caleb Martin made Free Throw.,45,59
11:22,2440,Caleb Martin made Free Throw.,45,60
11:22,2440,Caleb Martin missed Free Throw.,45,60
11:22,2166,Peyton Aldridge Defensive Rebound.,45,60
11:07,2440,Foul on Darien Williams.,45,60
10:57,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.,48,60
10:40,2440,Josh Hall made Three Point Jumper. Assisted by Lindsey Drew.,48,63
10:13,2166,Jon Axel Gudmundsson Turnover.,48,63
10:11,2440,Darien Williams Steal.,48,63
10:10,2440,Darien Williams made Dunk.,48,65
9:57,2440,Foul on Cody Martin.,48,65
9:49,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.,51,65
9:32,2440,Darien Williams missed Layup.,51,65
9:32,2166,Oskar Michelsen Defensive Rebound.,51,65
9:21,2166,Oskar Michelsen missed Layup.,51,65
9:21,2440,Darien Williams Defensive Rebound.,51,65
8:58,2166,Foul on Kellan Grady.,51,65
8:58,2440,Lindsey Drew made Free Throw.,51,66
8:58,2440,Lindsey Drew made Free Throw.,51,67
8:45,2440,Foul on Lindsey Drew.,51,67
8:39,2166,Peyton Aldridge made Jumper.,53,67
8:24,2440,Lindsey Drew missed Three Point Jumper.,53,67
8:24,2166,Jon Axel Gudmundsson Defensive Rebound.,53,67
8:04,2166,Jordan Watkins missed Three Point Jumper.,53,67
8:04,2440,Jordan Caroline Defensive Rebound.,53,67
7:55,2440,Josh Hall made Three Point Jumper. Assisted by Jordan Caroline.,53,70
7:30,2166,KiShawn Pritchett missed Three Point Jumper.,53,70
7:30,2440,Caleb Martin Defensive Rebound.,53,70
6:59,2440,Jordan Caroline Turnover.,53,70
6:58,2166,KiShawn Pritchett Steal.,53,70
6:48,2440,Foul on Lindsey Drew.,53,70
6:48,2440,Official TV Timeout,53,70
6:48,2166,Peyton Aldridge made Free Throw.,54,70
6:48,2166,Peyton Aldridge made Free Throw.,55,70
6:19,2440,Darien Williams missed Three Point Jumper.,55,70
6:19,2440,Jordan Caroline Offensive Rebound.,55,70
6:16,2440,Nevada  Turnover.,55,70
5:59,2166,Will Magarity Turnover.,55,70
5:58,2440,Jordan Caroline Steal.,55,70
5:56,2166,Foul on KiShawn Pritchett.,55,70
5:56,2440,Jordan Caroline missed Free Throw.,55,70
5:56,2440,Nevada Deadball Team Rebound.,55,70
5:56,2440,Jordan Caroline made Free Throw.,55,71
5:34,2166,Peyton Aldridge missed Jumper.,55,71
5:34,2440,Jordan Caroline Defensive Rebound.,55,71
5:04,2440,Cody Martin made Jumper. Assisted by Lindsey Drew.,55,73
4:49,2166,Kellan Grady made Layup.,57,73
4:23,2440,Lindsey Drew Turnover.,57,73
4:23,2166,Jordan Watkins Steal.,57,73
4:17,2440,Foul on Jordan Caroline.,57,73
4:17,2166,Dusan Kovacevic missed Free Throw.,57,73
4:17,2440,Jordan Caroline Defensive Rebound.,57,73
3:45,2440,Jordan Caroline Turnover.,57,73
3:44,2166,Dusan Kovacevic Steal.,57,73
3:37,2166,Jordan Watkins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,60,73
3:33,2166,Davidson  Timeout,60,73
3:33,2440,Foul on Jordan Caroline.,60,73
3:33,2166,Peyton Aldridge made Free Throw.,61,73
3:33,2166,Peyton Aldridge made Free Throw.,62,73
3:33,2440,Jordan Caroline Turnover.,62,73
3:17,2166,Kellan Grady Turnover.,62,73
3:17,2440,Caleb Martin Steal.,62,73
3:14,2440,Caleb Martin made Layup.,62,75
3:14,2166,Foul on Kellan Grady.,62,75
3:14,2440,Caleb Martin made Free Throw.,62,76
2:55,2166,Jon Axel Gudmundsson missed Three Point Jumper.,62,76
2:55,2166,Jordan Watkins Offensive Rebound.,62,76
2:50,2166,Kellan Grady missed Three Point Jumper.,62,76
2:50,2166,Peyton Aldridge Offensive Rebound.,62,76
2:43,2166,Jordan Watkins Turnover.,62,76
2:19,2440,Lindsey Drew missed Free Throw.,62,76
2:19,2166,Davidson Deadball Team Rebound.,62,76
2:19,2166,Foul on Will Magarity.,62,76
2:19,2440,Lindsey Drew missed Free Throw.,62,76
2:19,2166,Rusty Reigel Defensive Rebound.,62,76
2:06,2166,Peyton Aldridge missed Jumper.,62,76
2:06,2166,Davidson Offensive Rebound.,62,76
2:05,2440,Foul on Lindsey Drew.,62,76
2:05,2166,Rusty Reigel missed Free Throw.,62,76
2:05,2166,Davidson Deadball Team Rebound.,62,76
2:05,2166,Rusty Reigel made Free Throw.,63,76
2:05,2440,Caleb Martin made Layup.,63,78
1:56,2166,Jordan Watkins missed Three Point Jumper.,63,78
1:56,2440,Cody Martin Defensive Rebound.,63,78
1:48,2440,Josh Hall made Three Point Jumper. Assisted by Lindsey Drew.,63,81
1:33,2166,Kellan Grady made Three Point Jumper. Assisted by Jordan Watkins.,66,81
1:30,2166,Davidson  Timeout,66,81
0:32,2440,Jordan Caroline missed Three Point Jumper.,66,81
0:32,2166,Rusty Reigel Defensive Rebound.,66,81
0:13,2440,Foul on Josh Hall.,66,81
0:13,2166,Rusty Reigel made Free Throw.,67,81
0:13,2166,Rusty Reigel made Free Throw.,68,81
0:00,2440,End of Game,68,81
