UT Arlington,333,Alabama,250
7:35,250,Erick Neal Turnover.,60,64
7:34,333,Herb Jones Steal.,60,64
7:31,333,Avery Johnson Jr. made Layup. Assisted by Herb Jones.,60,66
7:28,250,UT Arlington  Timeout,60,66
7:09,250,Kevin Hervey missed Three Point Jumper.,60,66
7:09,333,Donta Hall Block.,60,66
7:07,333,Riley Norris Defensive Rebound.,60,66
6:57,333,Riley Norris missed Three Point Jumper.,60,66
6:57,250,Nathan Hawkins Defensive Rebound.,60,66
6:38,333,Foul on Avery Johnson Jr..,60,66
6:38,333,Official TV Timeout,60,66
6:25,250,Erick Neal made Jumper.,62,66
6:09,333,Collin Sexton made Jumper.,62,68
5:59,250,Kevin Hervey Turnover.,62,68
5:58,333,Herb Jones Steal.,62,68
5:50,333,John Petty missed Three Point Jumper.,62,68
5:50,250,Kevin Hervey Defensive Rebound.,62,68
5:34,250,Link Kabadyundi made Jumper. Assisted by Erick Neal.,64,68
5:14,250,Foul on Mairega Clarke.,64,68
5:14,333,Collin Sexton made Free Throw.,64,69
5:14,333,Collin Sexton made Free Throw.,64,70
5:10,333,Foul on Collin Sexton.,64,70
5:10,250,Link Kabadyundi missed Free Throw.,64,70
5:10,250,UT Arlington Deadball Team Rebound.,64,70
5:10,250,Link Kabadyundi made Free Throw.,65,70
4:51,333,Avery Johnson Jr. missed Jumper.,65,70
4:51,333,Donta Hall Offensive Rebound.,65,70
4:43,333,Collin Sexton missed Three Point Jumper.,65,70
4:43,250,Johnny Hamilton Defensive Rebound.,65,70
4:30,250,Johnny Hamilton Turnover.,65,70
4:12,333,Donta Hall made Dunk. Assisted by John Petty.,65,72
3:58,250,Erick Neal missed Jumper.,65,72
3:58,333,Donta Hall Block.,65,72
3:56,333,John Petty Defensive Rebound.,65,72
3:54,333,Dazon Ingram Turnover.,65,72
3:54,333,Official TV Timeout,65,72
3:35,250,Erick Neal made Three Point Jumper. Assisted by Kevin Hervey.,68,72
3:20,333,John Petty missed Three Point Jumper.,68,72
3:20,250,Nathan Hawkins Defensive Rebound.,68,72
2:56,250,Johnny Hamilton Turnover.,68,72
2:55,333,Dazon Ingram Steal.,68,72
2:40,333,John Petty Turnover.,68,72
2:28,250,Erick Neal made Three Point Jumper.,71,72
2:13,333,Alabama  Timeout,71,72
1:54,333,Dazon Ingram Turnover.,71,72
1:42,250,Kevin Hervey Turnover.,71,72
1:41,333,John Petty Steal.,71,72
1:40,250,Foul on Kaelon Wilson.,71,72
1:40,333,Collin Sexton missed Free Throw.,71,72
1:40,333,Alabama Deadball Team Rebound.,71,72
1:40,333,Collin Sexton made Free Throw.,71,73
1:33,333,Foul on Herb Jones.,71,73
1:33,250,Kevin Hervey made Free Throw.,72,73
1:33,250,Kevin Hervey made Free Throw.,73,73
1:27,250,Foul on Erick Neal.,73,73
1:27,333,Collin Sexton made Free Throw.,73,74
1:27,333,Collin Sexton made Free Throw.,73,75
0:59,250,Nathan Hawkins missed Three Point Jumper.,73,75
0:59,250,Kevin Hervey Offensive Rebound.,73,75
0:56,250,Kevin Hervey missed Jumper.,73,75
0:56,333,Herb Jones Defensive Rebound.,73,75
0:29,333,Collin Sexton made Jumper.,73,77
0:29,250,Foul on Erick Neal.,73,77
0:29,333,Collin Sexton missed Free Throw.,73,77
0:29,250,Davion Turner Defensive Rebound.,73,77
0:19,250,Erick Neal made Three Point Jumper.,76,77
0:17,250,UT Arlington  Timeout,76,77
0:17,333,Herb Jones Turnover.,76,77
0:17,333,Alabama  Timeout,76,77
0:00,250,Erick Neal missed Jumper.,76,77
0:00,333,Herb Jones Defensive Rebound.,76,77
0:00,333,End of Game,76,77
