Iowa,2571,South Dakota State,2294
11:36,2571,Offensive Rebound.,52,54
11:34,2571,made Layup.,52,56
11:17,2294,Jack Nunge made Three Point Jumper. Assisted by Cordell Pemsl.,55,56
10:49,2571,Mike Daum made Jumper.,55,58
10:33,2294,Cordell Pemsl Turnover.,55,58
10:33,2571,Official TV Timeout,55,58
9:54,2571,Tevin King missed Three Point Jumper.,55,58
9:54,2571,Lane Severyn Offensive Rebound.,55,58
9:49,2571,Lane Severyn missed Layup.,55,58
9:49,2294,Cordell Pemsl Defensive Rebound.,55,58
9:24,2294,Ryan Kriener Turnover.,55,58
9:23,2571,Ian Theisen Steal.,55,58
9:06,2571,Reed Tellinghuisen made Layup.,55,60
8:53,2294,Jack Nunge Turnover.,55,60
8:51,2571,Tevin King Steal.,55,60
8:31,2571,Ian Theisen made Three Point Jumper. Assisted by Reed Tellinghuisen.,55,63
8:23,2294,Iowa  Timeout,55,63
8:23,2571,Official TV Timeout,55,63
8:03,2294,Isaiah Moss missed Three Point Jumper.,55,63
8:03,2571,Ian Theisen Defensive Rebound.,55,63
7:35,2571,missed Three Point Jumper.,55,63
7:35,2571,Ian Theisen Offensive Rebound.,55,63
7:08,2571,Reed Tellinghuisen missed Layup.,55,63
7:08,2294,Luka Garza Defensive Rebound.,55,63
6:51,2571,Foul on  .,55,63
6:51,2571,Official TV Timeout,55,63
6:51,2571,Foul on Ian Theisen.,55,63
6:51,2294,Tyler Cook made Free Throw.,56,63
6:51,2294,Tyler Cook made Free Throw.,57,63
6:41,2571,Brandon Key Turnover.,57,63
6:39,2294,Ahmad Wagner Steal.,57,63
6:37,2294,Ahmad Wagner made Layup.,59,63
6:02,2571,South Dakota State  Turnover.,59,63
5:48,2294,Ahmad Wagner made Three Point Jumper. Assisted by Jordan Bohannon.,62,63
5:26,2571,Reed Tellinghuisen missed Layup.,62,63
5:26,2294,Tyler Cook Block.,62,63
5:26,2571,South Dakota State Offensive Rebound.,62,63
5:10,2571,South Dakota State  Turnover.,62,63
4:54,2294,Jordan Bohannon missed Three Point Jumper.,62,63
4:54,2294,Luka Garza Offensive Rebound.,62,63
4:50,2571,Foul on Mike Daum.,62,63
4:50,2294,Luka Garza missed Free Throw.,62,63
4:50,2571,Lane Severyn Defensive Rebound.,62,63
4:37,2571,Tevin King made Layup.,62,65
4:17,2294,Isaiah Moss Turnover.,62,65
4:09,2294,Foul on Jack Nunge.,62,65
3:52,2294,Foul on Jordan Bohannon.,62,65
3:52,2571,Official TV Timeout,62,65
3:52,2571,Tevin King made Free Throw.,62,66
3:52,2571,Tevin King missed Free Throw.,62,66
3:52,2294,Luka Garza Defensive Rebound.,62,66
3:38,2294,Isaiah Moss made Jumper. Assisted by Jack Nunge.,64,66
3:21,2571,made Three Point Jumper. Assisted by Mike Daum.,64,69
2:57,2294,Luka Garza made Layup. Assisted by Isaiah Moss.,66,69
2:43,2571,made Layup. Assisted by Tevin King.,66,71
2:43,2294,Foul on Tyler Cook.,66,71
2:43,2571,made Free Throw.,66,72
2:29,2294,Jack Nunge Turnover.,66,72
2:28,2571,Tevin King Steal.,66,72
2:08,2571,Tevin King made Layup.,66,74
1:51,2571,Foul on Reed Tellinghuisen.,66,74
1:51,2294,Jack Nunge missed Free Throw.,66,74
1:51,2294,Iowa Deadball Team Rebound.,66,74
1:51,2294,Jack Nunge made Free Throw.,67,74
1:35,2294,Foul on Jordan Bohannon.,67,74
1:24,2294,Foul on Tyler Cook.,67,74
1:15,2571,Mike Daum missed Three Point Jumper.,67,74
1:15,2294,Tyler Cook Defensive Rebound.,67,74
1:04,2294,Isaiah Moss made Jumper. Assisted by Jordan Bohannon.,69,74
1:01,2294,Iowa  Timeout,69,74
0:57,2294,Foul on Jack Nunge.,69,74
0:57,2571,made Free Throw.,69,75
0:57,2571,made Free Throw.,69,76
0:48,2294,Isaiah Moss missed Jumper.,69,76
0:48,2571,Defensive Rebound.,69,76
0:42,2294,Foul on Jordan Bohannon.,69,76
0:42,2571,Reed Tellinghuisen made Free Throw.,69,77
0:42,2571,Reed Tellinghuisen made Free Throw.,69,78
0:30,2571,Foul on Reed Tellinghuisen.,69,78
0:30,2294,Jack Nunge made Free Throw.,70,78
0:30,2294,Jack Nunge missed Free Throw.,70,78
0:30,2571,Tevin King Defensive Rebound.,70,78
0:23,2294,Foul on Ahmad Wagner.,70,78
0:23,2571,made Free Throw.,70,79
0:23,2571,missed Free Throw.,70,79
0:23,2294,Tyler Cook Defensive Rebound.,70,79
0:13,2294,Jack Nunge made Layup.,72,79
0:11,2294,Iowa  Timeout,72,79
0:08,2294,Foul on Tyler Cook.,72,79
0:08,2571,Mike Daum missed Free Throw.,72,79
0:08,2571,South Dakota State Deadball Team Rebound.,72,79
0:08,2571,Mike Daum made Free Throw.,72,80
0:03,2294,Jordan Bohannon missed Three Point Jumper.,72,80
0:03,2294,Jordan Bohannon Offensive Rebound.,72,80
0:00,2294,Isaiah Moss missed Three Point Jumper.,72,80
0:00,2294,Iowa Offensive Rebound.,72,80
0:00,2571,End of Game,72,80
