Northwestern State,2433,UL Monroe,2466
12:21,2466,Northwestern State Deadball Team Rebound.,55,39
12:21,2466,Devonte Hall missed Free Throw.,55,39
12:21,2433,Kiir Deng Defensive Rebound.,55,39
12:09,2433,Kiir Deng Turnover.,55,39
12:09,2466,Devonte Hall Steal.,55,39
12:07,2466,Devonte Hall made Layup.,57,39
11:56,2433,Jordon Harris missed Three Point Jumper.,57,39
11:56,2466,Northwestern State Defensive Rebound.,57,39
11:52,2433,Official TV Timeout,57,39
11:44,2466,Brandon Hutton Turnover.,57,39
11:43,2433,Donovan Walker Steal.,57,39
11:39,2433,Donovan Walker Turnover.,57,39
11:39,2466,Brandon Hutton Steal.,57,39
11:35,2466,Ishmael Lane missed Layup.,57,39
11:35,2466,Iziahiah Sweeney Offensive Rebound.,57,39
11:33,2466,Iziahiah Sweeney made Two Point Tip Shot.,59,39
11:14,2433,Sam McDaniel made Jumper.,59,41
11:14,2466,Foul on Iziahiah Sweeney.,59,41
11:14,2433,Sam McDaniel made Free Throw.,59,42
10:46,2466,Iziahiah Sweeney missed Three Point Jumper.,59,42
10:46,2466,Northwestern State Deadball Team Rebound.,59,42
10:44,2433,Foul on Kiir Deng.,59,42
10:42,2466,Ishmael Lane made Jumper. Assisted by Jalan West.,61,42
10:34,2433,Jordon Harris made Jumper.,61,44
10:04,2466,Jalan West missed Three Point Jumper.,61,44
10:04,2433,Jordon Harris Defensive Rebound.,61,44
9:56,2433,Donovan Walker made Three Point Jumper. Assisted by Jordon Harris.,61,47
9:49,2466,Northwestern State  Timeout,61,47
9:49,2433,Official TV Timeout,61,47
9:28,2466,Ishmael Lane made Dunk. Assisted by Brandon Hutton.,63,47
9:28,2433,Foul on Kiir Deng.,63,47
9:28,2466,Ishmael Lane made Free Throw.,64,47
9:16,2433,Jordon Harris missed Three Point Jumper.,64,47
9:16,2433,Jordon Harris Offensive Rebound.,64,47
9:10,2433,Donovan Walker missed Three Point Jumper.,64,47
9:10,2466,Ishmael Lane Defensive Rebound.,64,47
8:48,2466,Brandon Hutton Turnover.,64,47
8:37,2433,Travis Munnings missed Layup.,64,47
8:37,2466,Ishmael Lane Block.,64,47
8:35,2433,Travis Munnings Offensive Rebound.,64,47
8:32,2433,Sam McDaniel missed Three Point Jumper.,64,47
8:32,2466,Northwestern State Defensive Rebound.,64,47
8:18,2466,Iziahiah Sweeney missed Three Point Jumper.,64,47
8:18,2433,Jordon Harris Defensive Rebound.,64,47
8:12,2433,Jordon Harris made Jumper.,64,49
7:37,2466,Iziahiah Sweeney made Three Point Jumper. Assisted by Jalan West.,67,49
7:26,2466,Foul on Jalan West.,67,49
7:26,2433,Official TV Timeout,67,49
7:21,2466,Foul on Larry Owens.,67,49
7:21,2433,Marvin Jean-Pierre missed Free Throw.,67,49
7:21,2433,UL Monroe Deadball Team Rebound.,67,49
7:21,2433,Marvin Jean-Pierre made Free Throw.,67,50
7:10,2466,Larry Owens missed Layup.,67,50
7:10,2466,Iziahiah Sweeney Offensive Rebound.,67,50
7:06,2466,Iziahiah Sweeney made Layup.,69,50
6:49,2433,Jordon Harris missed Layup.,69,50
6:49,2433,Kiir Deng Offensive Rebound.,69,50
6:41,2433,Kiir Deng made Layup.,69,52
6:13,2466,Northwestern State  Turnover.,69,52
6:06,2433,Jordon Harris missed Jumper.,69,52
6:06,2466,Jalan West Defensive Rebound.,69,52
5:59,2466,Malik Metoyer missed Layup.,69,52
5:59,2466,Larry Owens Offensive Rebound.,69,52
5:57,2466,Larry Owens made Dunk.,71,52
5:43,2433,Marvin Jean-Pierre missed Jumper.,71,52
5:43,2433,Kiir Deng Offensive Rebound.,71,52
5:40,2466,Foul on Larry Owens.,71,52
5:40,2433,Kiir Deng missed Free Throw.,71,52
5:40,2433,UL Monroe Deadball Team Rebound.,71,52
5:40,2433,Kiir Deng missed Free Throw.,71,52
5:40,2466,Ishmael Lane Defensive Rebound.,71,52
5:18,2466,Jalan West Turnover.,71,52
5:18,2433,Donovan Walker Steal.,71,52
5:18,2466,Foul on Malik Metoyer.,71,52
5:18,2433,Michael Ertel missed Free Throw.,71,52
5:18,2466,Ishmael Lane Defensive Rebound.,71,52
4:57,2466,Ishmael Lane made Layup.,73,52
4:42,2433,UL Monroe  Timeout,73,52
4:26,2433,Donovan Walker made Jumper.,73,54
3:53,2466,Jalan West made Three Point Jumper.,76,54
3:33,2433,Michael Ertel missed Three Point Jumper.,76,54
3:33,2433,Travis Munnings Offensive Rebound.,76,54
3:29,2433,Travis Munnings made Two Point Tip Shot.,76,56
2:55,2466,Jalan West missed Three Point Jumper.,76,56
2:55,2433,Travis Munnings Defensive Rebound.,76,56
2:46,2433,Michael Ertel Turnover.,76,56
2:45,2466,Jalan West Steal.,76,56
2:20,2466,Devonte Hall Turnover.,76,56
2:18,2433,Travis Munnings Steal.,76,56
2:16,2433,Travis Munnings made Dunk.,76,58
1:40,2466,Malik Metoyer missed Jumper.,76,58
1:40,2433,UL Monroe Deadball Team Rebound.,76,58
1:38,2433,Official TV Timeout,76,58
1:28,2433,Travis Munnings made Three Point Jumper. Assisted by Marvin Jean-Pierre.,76,61
0:55,2466,Northwestern State  Timeout,76,61
0:43,2466,C.J. Jones Turnover.,76,61
0:42,2433,Donovan Walker Steal.,76,61
0:40,2433,Donovan Walker missed Dunk.,76,61
0:40,2466,Iziahiah Sweeney Defensive Rebound.,76,61
0:38,2466,Iziahiah Sweeney Turnover.,76,61
0:27,2433,Donovan Walker missed Three Point Jumper.,76,61
0:27,2466,Darian Dixon Defensive Rebound.,76,61
0:00,2433,End of Game,76,61
