Grambling,2065,Bethune-Cookman,2755
8:20,2065,Shawntrez Davis made Three Point Jumper. Assisted by Malik Maitland.,20,26
8:13,2755,Anthony Gaston Turnover.,20,26
7:54,2065,Armani Collins missed Three Point Jumper.,20,26
7:54,2755,Axel Mpoyo Defensive Rebound.,20,26
7:34,2755,Drake Wilks missed Three Point Jumper.,20,26
7:34,2065,Malik Maitland Defensive Rebound.,20,26
7:26,2065,Armani Collins missed Three Point Jumper.,20,26
7:26,2065,Shawntrez Davis Offensive Rebound.,20,26
7:15,2065,Shawntrez Davis made Two Point Tip Shot.,20,28
7:08,2755,Diontae Jones missed Jumper.,20,28
7:08,2065,Malik Maitland Defensive Rebound.,20,28
7:01,2065,Brandon Tabb made Three Point Jumper. Assisted by Armani Collins.,20,31
6:40,2755,Anthony Gaston missed Three Point Jumper.,20,31
6:40,2065,Shawntrez Davis Defensive Rebound.,20,31
6:36,2755,Foul on Axel Mpoyo.,20,31
6:36,2065,Official TV Timeout,20,31
6:12,2065,David Francis made Layup. Assisted by Isaiah Bailey.,20,33
5:57,2755,Diontae Jones Turnover.,20,33
5:41,2065,Malik Maitland missed Jumper.,20,33
5:41,2065,Shawntrez Davis Offensive Rebound.,20,33
5:37,2065,Brandon Tabb made Jumper. Assisted by Isaiah Bailey.,20,35
5:19,2755,Bobby Jackson missed Three Point Jumper.,20,35
5:19,2065,Shawntrez Davis Block.,20,35
5:16,2755,Jason Perry-Murray Offensive Rebound.,20,35
5:16,2755,Jason Perry-Murray Turnover.,20,35
5:09,2065,Shawntrez Davis missed Jumper.,20,35
5:09,2755,Shirmane Thomas Defensive Rebound.,20,35
4:58,2755,Shirmane Thomas made Three Point Jumper. Assisted by Anthony Gaston.,23,35
4:38,2065,David Francis made Jumper. Assisted by Shawntrez Davis.,23,37
4:23,2755,Bobby Jackson made Layup. Assisted by Shirmane Thomas.,25,37
4:23,2065,Foul on David Francis.,25,37
4:23,2755,Bobby Jackson made Free Throw.,26,37
4:16,2065,Jeffrey Altidort Turnover.,26,37
4:15,2755,Nigel Ribeiro Steal.,26,37
4:14,2755,Nigel Ribeiro made Layup.,28,37
4:05,2755,Foul on Bobby Jackson.,28,37
3:56,2065,Bethune-Cookman  Timeout,28,37
3:56,2065,Official TV Timeout,28,37
3:53,2065,Malik Maitland missed Three Point Jumper.,28,37
3:53,2755,Bobby Jackson Defensive Rebound.,28,37
3:45,2755,Nigel Ribeiro made Jumper.,30,37
3:09,2755,Foul on Jason Perry-Murray.,30,37
3:09,2065,Shawntrez Davis missed Free Throw.,30,37
3:09,2065,Bethune-Cookman Deadball Team Rebound.,30,37
3:09,2065,Shawntrez Davis missed Free Throw.,30,37
3:09,2755,Bobby Jackson Defensive Rebound.,30,37
2:56,2755,Anthony Gaston missed Three Point Jumper.,30,37
2:56,2065,Shawntrez Davis Defensive Rebound.,30,37
2:43,2065,Isaiah Bailey made Three Point Jumper. Assisted by Malik Maitland.,30,40
2:13,2755,Anthony Gaston missed Jumper.,30,40
2:13,2755,Jason Perry-Murray Offensive Rebound.,30,40
2:10,2755,Jason Perry-Murray Turnover.,30,40
2:09,2065,Isaiah Bailey Steal.,30,40
2:04,2755,Foul on Jason Perry-Murray.,30,40
2:04,2065,Isaiah Bailey made Free Throw.,30,41
2:04,2065,Isaiah Bailey made Free Throw.,30,42
1:47,2755,Diontae Jones missed Jumper.,30,42
1:47,2755,Axel Mpoyo Offensive Rebound.,30,42
1:44,2755,Axel Mpoyo made Layup.,32,42
1:32,2065,Isaiah Bailey missed Three Point Jumper.,32,42
1:32,2065,Ulmer Manzie Offensive Rebound.,32,42
1:23,2755,Foul on Anthony Gaston.,32,42
1:23,2065,Ulmer Manzie missed Free Throw.,32,42
1:23,2755,Devante Jackson Defensive Rebound.,32,42
0:41,2755,Diontae Jones made Layup.,34,42
0:41,2065,Foul on Houston Smith.,34,42
0:41,2755,Diontae Jones made Free Throw.,35,42
0:39,2065,Malik Maitland made Layup.,35,44
0:31,2755,Ivy Smith Jr. missed Jumper.,35,44
0:31,2065,Brandon Tabb Block.,35,44
0:29,2065,Houston Smith Defensive Rebound.,35,44
0:21,2065,Bethune-Cookman  Turnover.,35,44
0:00,2755,Ivy Smith Jr. missed Jumper.,35,44
0:00,2065,Bethune-Cookman Defensive Rebound.,35,44
0:00,2065,End of 1st half,35,44
19:40,2755,Foul on Devante Jackson.,35,44
19:40,2065,Brandon Tabb made Free Throw.,35,45
19:40,2065,Brandon Tabb made Free Throw.,35,46
19:20,2755,Ivy Smith Jr. made Three Point Jumper. Assisted by Anthony Gaston.,38,46
19:07,2065,Shawntrez Davis made Jumper. Assisted by Malik Maitland.,38,48
18:53,2065,Foul on Shawntrez Davis.,38,48
18:53,2755,Devante Jackson missed Free Throw.,38,48
18:53,2755,Grambling Deadball Team Rebound.,38,48
18:53,2755,Devante Jackson missed Free Throw.,38,48
18:53,2065,Shawntrez Davis Defensive Rebound.,38,48
18:38,2755,Foul on Devante Jackson.,38,48
18:34,2755,Foul on Jason Perry-Murray.,38,48
18:34,2065,Shawntrez Davis missed Free Throw.,38,48
18:34,2065,Bethune-Cookman Deadball Team Rebound.,38,48
18:34,2065,Shawntrez Davis made Free Throw.,38,49
18:23,2755,Shirmane Thomas missed Jumper.,38,49
18:23,2755,Jason Perry-Murray Offensive Rebound.,38,49
18:22,2755,Jason Perry-Murray Turnover.,38,49
18:22,2755,Foul on Jason Perry-Murray.,38,49
18:10,2065,Shawntrez Davis Turnover.,38,49
18:09,2755,Anthony Gaston Steal.,38,49
18:06,2755,Ivy Smith Jr. made Layup. Assisted by Anthony Gaston.,40,49
17:55,2755,Foul on Shirmane Thomas.,40,49
17:54,2065,Soufiyane Diakite made Layup. Assisted by Isaiah Bailey.,40,51
17:37,2755,Axel Mpoyo made Jumper. Assisted by Shirmane Thomas.,42,51
17:18,2065,Brandon Tabb missed Jumper.,42,51
17:18,2065,Shawntrez Davis Offensive Rebound.,42,51
17:13,2065,Shawntrez Davis missed Layup.,42,51
17:13,2755,Diontae Jones Block.,42,51
17:13,2755,Diontae Jones Defensive Rebound.,42,51
17:13,2065,Foul on Shawntrez Davis.,42,51
16:58,2755,Anthony Gaston missed Three Point Jumper.,42,51
16:58,2065,Shawntrez Davis Block.,42,51
16:54,2065,Malik Maitland Defensive Rebound.,42,51
16:50,2755,Foul on Ivy Smith Jr..,42,51
16:50,2065,Malik Maitland missed Free Throw.,42,51
16:50,2065,Bethune-Cookman Deadball Team Rebound.,42,51
16:50,2065,Malik Maitland missed Free Throw.,42,51
16:50,2755,Axel Mpoyo Defensive Rebound.,42,51
16:37,2755,Ivy Smith Jr. missed Three Point Jumper.,42,51
16:37,2755,Shirmane Thomas Offensive Rebound.,42,51
16:33,2065,Foul on Shawntrez Davis.,42,51
16:33,2755,Shirmane Thomas made Free Throw.,43,51
16:33,2755,Shirmane Thomas made Free Throw.,44,51
16:12,2065,Malik Maitland missed Layup.,44,51
16:12,2755,Nigel Ribeiro Defensive Rebound.,44,51
16:00,2755,Diontae Jones made Jumper. Assisted by Shirmane Thomas.,46,51
15:42,2065,Isaiah Bailey missed Jumper.,46,51
15:42,2755,Diontae Jones Defensive Rebound.,46,51
15:33,2065,Foul on Isaiah Bailey.,46,51
15:33,2065,Official TV Timeout,46,51
15:33,2755,Nigel Ribeiro Turnover.,46,51
15:21,2065,Ulmer Manzie made Layup. Assisted by Houston Smith.,46,53
14:56,2755,Diontae Jones made Layup. Assisted by Ivy Smith Jr..,48,53
14:56,2065,Foul on Houston Smith.,48,53
14:56,2755,Diontae Jones made Free Throw.,49,53
14:47,2065,Houston Smith Turnover.,49,53
14:46,2755,Shirmane Thomas Steal.,49,53
14:23,2755,Diontae Jones made Jumper. Assisted by Ivy Smith Jr..,51,53
13:52,2065,Isaiah Bailey missed Three Point Jumper.,51,53
13:52,2755,Axel Mpoyo Defensive Rebound.,51,53
13:40,2065,Foul on Houston Smith.,51,53
13:40,2755,Ivy Smith Jr. missed Free Throw.,51,53
13:40,2755,Grambling Deadball Team Rebound.,51,53
13:40,2755,Ivy Smith Jr. missed Free Throw.,51,53
13:40,2065,Shawntrez Davis Defensive Rebound.,51,53
13:32,2755,Foul on Diontae Jones.,51,53
13:32,2065,Isaiah Bailey missed Free Throw.,51,53
13:32,2065,Bethune-Cookman Deadball Team Rebound.,51,53
13:32,2065,Isaiah Bailey missed Free Throw.,51,53
13:32,2755,Axel Mpoyo Defensive Rebound.,51,53
13:25,2755,Grambling  Timeout,51,53
13:25,2065,Official TV Timeout,51,53
13:14,2065,Foul on Shawntrez Davis.,51,53
13:14,2755,Diontae Jones made Free Throw.,52,53
13:14,2755,Diontae Jones made Free Throw.,53,53
13:05,2065,Brandon Tabb missed Three Point Jumper.,53,53
13:05,2065,Soufiyane Diakite Offensive Rebound.,53,53
13:02,2065,Soufiyane Diakite made Layup.,53,55
12:39,2065,Foul on Armani Collins.,53,55
12:39,2755,Shirmane Thomas missed Free Throw.,53,55
12:39,2065,Houston Smith Defensive Rebound.,53,55
12:27,2065,Brandon Tabb Turnover.,53,55
12:27,2065,Foul on Brandon Tabb.,53,55
12:03,2755,Ivy Smith Jr. missed Jumper.,53,55
12:03,2065,Armani Collins Defensive Rebound.,53,55
11:57,2065,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.,53,58
11:46,2065,Foul on Jeffrey Altidort.,53,58
11:46,2065,Official TV Timeout,53,58
11:46,2755,Ivy Smith Jr. made Free Throw.,54,58
11:46,2755,Ivy Smith Jr. missed Free Throw.,54,58
11:46,2065,Soufiyane Diakite Defensive Rebound.,54,58
11:33,2065,Brandon Tabb made Three Point Jumper. Assisted by Armani Collins.,54,61
11:02,2755,Ivy Smith Jr. missed Jumper.,54,61
11:02,2065,Bethune-Cookman Defensive Rebound.,54,61
10:53,2065,Armani Collins missed Three Point Jumper.,54,61
10:53,2755,Axel Mpoyo Defensive Rebound.,54,61
10:44,2755,Nigel Ribeiro missed Layup.,54,61
10:44,2065,Houston Smith Block.,54,61
10:43,2755,Grambling Offensive Rebound.,54,61
10:38,2755,Ivy Smith Jr. Turnover.,54,61
10:37,2065,Brandon Tabb Steal.,54,61
10:36,2755,Foul on Ivy Smith Jr..,54,61
10:36,2065,Brandon Tabb made Free Throw.,54,62
10:36,2065,Brandon Tabb made Free Throw.,54,63
10:29,2755,Diontae Jones missed Jumper.,54,63
10:29,2755,Axel Mpoyo Offensive Rebound.,54,63
10:25,2755,Axel Mpoyo missed Dunk.,54,63
10:25,2065,Armani Collins Defensive Rebound.,54,63
10:21,2065,Brandon Tabb made Three Point Jumper. Assisted by Armani Collins.,54,66
10:15,2755,Grambling  Timeout,54,66
9:50,2755,Anthony Gaston Turnover.,54,66
9:29,2065,Brandon Tabb Turnover.,54,66
9:28,2755,Diontae Jones Steal.,54,66
9:25,2755,Anthony Gaston made Layup. Assisted by Diontae Jones.,56,66
9:06,2065,Armani Collins made Three Point Jumper. Assisted by Malik Maitland.,56,69
8:35,2065,Foul on Houston Smith.,56,69
8:35,2755,Nigel Ribeiro made Free Throw.,57,69
8:35,2755,Nigel Ribeiro missed Free Throw.,57,69
8:35,2065,Armani Collins Defensive Rebound.,57,69
8:09,2065,Armani Collins made Three Point Jumper. Assisted by Malik Maitland.,57,72
7:55,2065,Foul on Isaiah Bailey.,57,72
7:55,2065,Official TV Timeout,57,72
7:55,2755,Diontae Jones made Free Throw.,58,72
7:55,2755,Diontae Jones made Free Throw.,59,72
7:45,2065,Armani Collins missed Three Point Jumper.,59,72
7:45,2755,Diontae Jones Defensive Rebound.,59,72
7:25,2755,Grambling  Timeout,59,72
7:19,2065,Foul on David Francis.,59,72
7:19,2755,Shirmane Thomas made Free Throw.,60,72
7:19,2755,Shirmane Thomas made Free Throw.,61,72
7:18,2065,Malik Maitland Turnover.,61,72
7:14,2755,Diontae Jones missed Jumper.,61,72
7:14,2065,Soufiyane Diakite Defensive Rebound.,61,72
6:58,2065,Isaiah Bailey made Jumper.,61,74
6:36,2065,Foul on Brandon Tabb.,61,74
6:36,2755,Shirmane Thomas made Free Throw.,62,74
6:36,2755,Shirmane Thomas made Free Throw.,63,74
6:17,2065,Malik Maitland made Layup.,63,76
6:02,2755,Shirmane Thomas missed Jumper.,63,76
6:02,2065,Soufiyane Diakite Defensive Rebound.,63,76
5:47,2065,Jeffrey Altidort made Layup. Assisted by Malik Maitland.,63,78
5:35,2755,Bobby Jackson missed Jumper.,63,78
5:35,2065,Malik Maitland Defensive Rebound.,63,78
5:25,2065,Jeffrey Altidort Turnover.,63,78
5:09,2755,Ivy Smith Jr. missed Jumper.,63,78
5:09,2065,Malik Maitland Defensive Rebound.,63,78
5:00,2065,Malik Maitland made Layup.,63,80
4:38,2755,Diontae Jones missed Jumper.,63,80
4:38,2065,Soufiyane Diakite Block.,63,80
4:37,2065,Soufiyane Diakite Defensive Rebound.,63,80
4:05,2065,Bethune-Cookman  Turnover.,63,80
3:51,2755,Ivy Smith Jr. made Jumper.,65,80
3:39,2755,Foul on Nigel Ribeiro.,65,80
3:39,2065,Official TV Timeout,65,80
3:39,2065,Malik Maitland missed Free Throw.,65,80
3:39,2755,Jason Perry-Murray Defensive Rebound.,65,80
3:24,2755,Nigel Ribeiro missed Jumper.,65,80
3:24,2755,Jason Perry-Murray Offensive Rebound.,65,80
3:17,2755,Axel Mpoyo made Layup.,67,80
2:56,2065,Brandon Tabb missed Three Point Jumper.,67,80
2:56,2755,Ivy Smith Jr. Defensive Rebound.,67,80
2:51,2065,Foul on Isaiah Bailey.,67,80
2:51,2755,Ivy Smith Jr. made Free Throw.,68,80
2:51,2755,Ivy Smith Jr. made Free Throw.,69,80
2:50,2065,Shawntrez Davis Turnover.,69,80
2:47,2755,Ivy Smith Jr. Steal.,69,80
2:46,2755,Axel Mpoyo missed Dunk.,69,80
2:46,2065,Malik Maitland Defensive Rebound.,69,80
2:22,2755,Foul on Bobby Jackson.,69,80
2:22,2065,Soufiyane Diakite made Free Throw.,69,81
2:22,2065,Soufiyane Diakite made Free Throw.,69,82
2:16,2755,Nigel Ribeiro made Layup. Assisted by Ivy Smith Jr..,71,82
1:53,2755,Foul on Ivy Smith Jr..,71,82
1:53,2065,Isaiah Bailey missed Free Throw.,71,82
1:53,2065,Bethune-Cookman Deadball Team Rebound.,71,82
1:53,2065,Isaiah Bailey made Free Throw.,71,83
1:51,2755,Ivy Smith Jr. missed Layup.,71,83
1:51,2065,Malik Maitland Block.,71,83
1:50,2755,Ivy Smith Jr. Offensive Rebound.,71,83
1:46,2755,Axel Mpoyo made Dunk. Assisted by Ivy Smith Jr..,73,83
1:31,2065,Isaiah Bailey Turnover.,73,83
1:31,2065,Foul on Isaiah Bailey.,73,83
1:31,2065,Bethune-Cookman  Timeout,73,83
1:18,2755,Nigel Ribeiro missed Layup.,73,83
1:18,2065,Soufiyane Diakite Block.,73,83
1:17,2065,Malik Maitland Defensive Rebound.,73,83
1:12,2065,Malik Maitland Turnover.,73,83
1:12,2755,Ivy Smith Jr. Steal.,73,83
1:03,2755,Shirmane Thomas made Layup.,75,83
0:53,2065,Brandon Tabb Turnover.,75,83
0:53,2065,Foul on Brandon Tabb.,75,83
0:48,2065,Foul on Soufiyane Diakite.,75,83
0:48,2755,Shirmane Thomas missed Free Throw.,75,83
0:48,2755,Grambling Deadball Team Rebound.,75,83
0:48,2755,Shirmane Thomas made Free Throw.,76,83
0:46,2755,Foul on Shirmane Thomas.,76,83
0:46,2065,Soufiyane Diakite missed Free Throw.,76,83
0:46,2065,Bethune-Cookman Deadball Team Rebound.,76,83
0:46,2065,Soufiyane Diakite missed Free Throw.,76,83
0:46,2755,Shirmane Thomas Defensive Rebound.,76,83
0:40,2755,Ivy Smith Jr. missed Jumper.,76,83
0:40,2065,Soufiyane Diakite Defensive Rebound.,76,83
0:24,2065,Brandon Tabb made Dunk. Assisted by Malik Maitland.,76,85
0:19,2755,Diontae Jones made Jumper.,78,85
0:15,2755,Foul on Axel Mpoyo.,78,85
0:15,2065,Houston Smith made Free Throw.,78,86
0:15,2065,Houston Smith made Free Throw.,78,87
0:15,2755,Diontae Jones missed Layup.,78,87
0:15,2065,Shawntrez Davis Defensive Rebound.,78,87
0:00,2065,End of Game,78,87
