UAB,2084,Buffalo,5
6:39,5,Jalen Perry made Dunk. Assisted by Lewis Sullivan.,28,27
6:24,2084,James Reese missed Three Point Jumper.,28,27
6:24,2084,Buffalo Offensive Rebound.,28,27
6:21,5,Foul on William Lee.,28,27
6:21,2084,Montell McRae made Free Throw.,28,28
6:21,2084,Montell McRae missed Free Throw.,28,28
6:21,5,Chris Cokley Defensive Rebound.,28,28
5:56,5,Chris Cokley missed Layup.,28,28
5:56,5,Chris Cokley Offensive Rebound.,28,28
5:53,5,Chris Cokley made Jumper.,30,28
5:38,2084,Foul on James Reese.,30,28
5:38,2084,James Reese Turnover.,30,28
5:30,5,Lewis Sullivan missed Jumper.,30,28
5:30,2084,Jayvon Graves Defensive Rebound.,30,28
5:18,2084,Jayvon Graves made Three Point Jumper. Assisted by Jeremy Harris.,30,31
4:59,2084,Foul on Nick Perkins.,30,31
4:49,5,Chris Cokley made Free Throw.,31,31
4:49,5,Chris Cokley made Free Throw.,32,31
4:33,2084,Jeremy Harris missed Three Point Jumper.,32,31
4:33,2084,Jayvon Graves Offensive Rebound.,32,31
4:18,2084,CJ Massinburg Turnover.,32,31
3:52,2084,Foul on Montell McRae.,32,31
3:52,2084,Official TV Timeout,32,31
3:52,5,Zack Bryant made Free Throw.,33,31
3:52,5,Zack Bryant made Free Throw.,34,31
3:35,2084,Jeremy Harris missed Three Point Jumper.,34,31
3:35,2084,Nick Perkins Offensive Rebound.,34,31
3:31,2084,Nick Perkins made Layup.,34,33
3:16,5,Zack Bryant made Jumper.,36,33
2:56,2084,Jeremy Harris made Layup.,36,35
2:41,5,Zack Bryant missed Layup.,36,35
2:41,2084,Dontay Caruthers Block.,36,35
2:41,5,UAB Offensive Rebound.,36,35
2:38,5,Lewis Sullivan Turnover.,36,35
2:37,2084,CJ Massinburg Steal.,36,35
2:33,2084,Jeremy Harris missed Layup.,36,35
2:33,5,Lewis Sullivan Block.,36,35
2:32,5,Jalen Perry Defensive Rebound.,36,35
2:26,5,Chris Cokley made Jumper. Assisted by Jalen Perry.,38,35
2:01,2084,Dontay Caruthers made Layup.,38,37
1:31,5,Chris Cokley missed Jumper.,38,37
1:31,5,UAB Offensive Rebound.,38,37
1:29,5,UAB  Timeout,38,37
1:21,5,Nick Norton missed Three Point Jumper.,38,37
1:21,5,Lewis Sullivan Offensive Rebound.,38,37
1:17,2084,Foul on Dontay Caruthers.,38,37
1:17,5,Lewis Sullivan made Free Throw.,39,37
1:17,5,Lewis Sullivan made Free Throw.,40,37
1:03,2084,Jayvon Graves Turnover.,40,37
1:02,5,Nick Norton Steal.,40,37
0:47,5,Zack Bryant made Layup.,42,37
0:40,2084,Davonta Jordan missed Three Point Jumper.,42,37
0:40,5,Lewis Sullivan Defensive Rebound.,42,37
0:09,5,Zack Bryant made Jumper.,44,37
0:01,2084,CJ Massinburg Turnover.,44,37
0:00,2084,End of 1st half,44,37
19:53,5,Nick Norton made Layup.,46,37
19:38,2084,Jeremy Harris missed Layup.,46,37
19:38,2084,Buffalo Offensive Rebound.,46,37
19:26,5,Foul on Nate Darling.,46,37
19:22,2084,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,46,40
19:05,5,Chris Cokley made Layup. Assisted by Nick Norton.,48,40
18:54,2084,CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.,48,43
18:35,2084,Foul on Jeremy Harris.,48,43
18:29,5,Jalen Perry missed Layup.,48,43
18:29,2084,CJ Massinburg Block.,48,43
18:27,2084,Dontay Caruthers Defensive Rebound.,48,43
18:22,2084,CJ Massinburg made Layup. Assisted by Dontay Caruthers.,48,45
18:00,5,Chris Cokley missed Jumper.,48,45
18:00,2084,Davonta Jordan Defensive Rebound.,48,45
17:53,5,Foul on Nick Norton.,48,45
17:42,2084,Davonta Jordan Turnover.,48,45
17:24,5,Zack Bryant missed Layup.,48,45
17:24,2084,Jeremy Harris Defensive Rebound.,48,45
17:17,2084,Dontay Caruthers made Layup. Assisted by Jeremy Harris.,48,47
17:17,5,Foul on William Lee.,48,47
17:17,2084,Dontay Caruthers missed Free Throw.,48,47
17:17,5,Lewis Sullivan Defensive Rebound.,48,47
16:59,5,Foul on Jalen Perry.,48,47
16:59,5,Jalen Perry Turnover.,48,47
16:38,2084,CJ Massinburg made Layup.,48,49
16:15,2084,Foul on CJ Massinburg.,48,49
16:04,2084,Foul on Jeremy Harris.,48,49
16:01,5,Nick Norton Turnover.,48,49
16:00,2084,Jayvon Graves Steal.,48,49
15:57,2084,Jeremy Harris made Layup. Assisted by Jayvon Graves.,48,51
15:47,2084,Foul on Davonta Jordan.,48,51
15:47,2084,Official TV Timeout,48,51
15:43,5,Nick Norton Turnover.,48,51
15:42,2084,Davonta Jordan Steal.,48,51
15:38,2084,Dontay Caruthers made Layup.,48,53
15:19,2084,Foul on Nick Perkins.,48,53
15:19,5,Chris Cokley missed Free Throw.,48,53
15:19,5,UAB Deadball Team Rebound.,48,53
15:19,5,Chris Cokley made Free Throw.,49,53
15:12,2084,Davonta Jordan made Layup.,49,55
14:54,5,Nick Norton missed Jumper.,49,55
14:54,2084,Jeremy Harris Block.,49,55
14:52,2084,Jeremy Harris Defensive Rebound.,49,55
14:49,2084,Dontay Caruthers made Layup. Assisted by Jayvon Graves.,49,57
14:48,5,UAB  Timeout,49,57
14:48,2084,Official TV Timeout,49,57
14:35,5,Lewis Sullivan Turnover.,49,57
14:23,2084,Jayvon Graves missed Three Point Jumper.,49,57
14:23,2084,Dontay Caruthers Offensive Rebound.,49,57
14:15,5,Foul on Nick Norton.,49,57
14:15,2084,Jayvon Graves made Free Throw.,49,58
14:15,2084,Jayvon Graves made Free Throw.,49,59
14:02,5,Nate Darling missed Layup.,49,59
14:02,2084,Jayvon Graves Block.,49,59
14:02,5,UAB Offensive Rebound.,49,59
13:58,5,Chris Cokley made Dunk. Assisted by Jalen Perry.,51,59
13:39,2084,Jeremy Harris made Three Point Jumper. Assisted by Dontay Caruthers.,51,62
13:10,2084,Foul on Dontay Caruthers.,51,62
13:08,5,William Lee missed Jumper.,51,62
13:08,2084,Buffalo Defensive Rebound.,51,62
12:54,2084,Jayvon Graves missed Layup.,51,62
12:54,5,William Lee Defensive Rebound.,51,62
12:48,5,UAB  Timeout,51,62
12:37,5,Zack Bryant missed Jumper.,51,62
12:37,5,Chris Cokley Offensive Rebound.,51,62
12:35,5,Chris Cokley made Two Point Tip Shot.,53,62
12:28,2084,CJ Massinburg missed Three Point Jumper.,53,62
12:28,5,Chris Cokley Defensive Rebound.,53,62
12:12,5,Jalen Perry Turnover.,53,62
12:04,2084,Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.,53,65
11:56,2084,Foul on Montell McRae.,53,65
11:56,2084,Official TV Timeout,53,65
11:56,5,William Lee made Free Throw.,54,65
11:56,5,William Lee made Free Throw.,55,65
11:38,2084,James Reese missed Three Point Jumper.,55,65
11:38,2084,Jeremy Harris Offensive Rebound.,55,65
11:33,2084,Davonta Jordan made Layup.,55,67
11:11,5,Makhtar Gueye missed Jumper.,55,67
11:11,2084,CJ Massinburg Defensive Rebound.,55,67
10:56,2084,CJ Massinburg missed Three Point Jumper.,55,67
10:56,2084,Nick Perkins Offensive Rebound.,55,67
10:49,2084,Jeremy Harris missed Three Point Jumper.,55,67
10:49,5,Zack Bryant Defensive Rebound.,55,67
10:42,2084,Foul on Davonta Jordan.,55,67
10:42,5,Zack Bryant made Free Throw.,56,67
10:42,5,Zack Bryant made Free Throw.,57,67
10:33,2084,Dontay Caruthers Turnover.,57,67
10:14,5,Deion Lavender missed Jumper.,57,67
10:14,2084,Davonta Jordan Defensive Rebound.,57,67
9:52,2084,Dontay Caruthers missed Layup.,57,67
9:52,5,William Lee Block.,57,67
9:49,5,Chris Cokley Defensive Rebound.,57,67
9:41,5,William Lee made Jumper. Assisted by Nate Darling.,59,67
9:25,2084,Nick Perkins missed Three Point Jumper.,59,67
9:25,2084,Buffalo Offensive Rebound.,59,67
9:23,5,Foul on Nate Darling.,59,67
9:22,2084,James Reese missed Three Point Jumper.,59,67
9:22,5,Nate Darling Defensive Rebound.,59,67
9:15,5,Nate Darling missed Three Point Jumper.,59,67
9:15,2084,Dontay Caruthers Defensive Rebound.,59,67
9:06,2084,Davonta Jordan missed Layup.,59,67
9:06,5,Deion Lavender Defensive Rebound.,59,67
8:57,5,William Lee made Layup. Assisted by Nate Darling.,61,67
8:57,2084,Foul on Davonta Jordan.,61,67
8:57,5,William Lee made Free Throw.,62,67
8:42,5,Foul on William Lee.,62,67
8:42,2084,Jeremy Harris made Free Throw.,62,68
8:42,2084,Jeremy Harris missed Free Throw.,62,68
8:42,5,Deion Lavender Defensive Rebound.,62,68
8:21,5,Jalen Perry made Jumper.,64,68
8:05,2084,Jeremy Harris missed Jumper.,64,68
8:05,5,Chris Cokley Defensive Rebound.,64,68
7:36,5,Nick Norton missed Layup.,64,68
7:36,2084,CJ Massinburg Block.,64,68
7:36,5,UAB Offensive Rebound.,64,68
7:36,2084,Official TV Timeout,64,68
7:33,5,UAB  Turnover.,64,68
7:18,2084,Nick Perkins missed Layup.,64,68
7:18,5,Lewis Sullivan Defensive Rebound.,64,68
7:05,5,Jalen Perry Turnover.,64,68
6:45,2084,Nick Perkins missed Jumper.,64,68
6:45,5,Chris Cokley Defensive Rebound.,64,68
6:22,5,Chris Cokley made Layup.,66,68
6:22,2084,Foul on Nick Perkins.,66,68
6:22,5,Chris Cokley made Free Throw.,67,68
6:08,2084,Jeremy Harris missed Three Point Jumper.,67,68
6:08,5,Nick Norton Defensive Rebound.,67,68
5:52,5,Nick Norton made Three Point Jumper. Assisted by Deion Lavender.,70,68
5:37,2084,CJ Massinburg Turnover.,70,68
5:37,2084,Buffalo  Timeout,70,68
5:25,5,Lewis Sullivan made Layup.,72,68
5:09,2084,CJ Massinburg missed Layup.,72,68
5:09,5,Lewis Sullivan Defensive Rebound.,72,68
4:42,5,Lewis Sullivan made Layup. Assisted by Nick Norton.,74,68
4:25,2084,Dontay Caruthers made Three Point Jumper. Assisted by Davonta Jordan.,74,71
3:54,5,Chris Cokley missed Jumper.,74,71
3:54,2084,Dontay Caruthers Defensive Rebound.,74,71
3:43,2084,Davonta Jordan made Layup.,74,73
3:13,5,Deion Lavender missed Jumper.,74,73
3:13,2084,Montell McRae Defensive Rebound.,74,73
2:56,2084,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,74,76
2:35,2084,Foul on Jeremy Harris.,74,76
2:35,2084,Official TV Timeout,74,76
2:35,5,Lewis Sullivan missed Free Throw.,74,76
2:35,5,UAB Deadball Team Rebound.,74,76
2:35,5,Lewis Sullivan made Free Throw.,75,76
2:24,2084,Dontay Caruthers made Three Point Jumper. Assisted by Davonta Jordan.,75,79
1:50,5,Zack Bryant missed Jumper.,75,79
1:50,2084,CJ Massinburg Defensive Rebound.,75,79
1:31,2084,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,75,82
1:23,5,UAB  Timeout,75,82
1:17,5,Lewis Sullivan made Three Point Jumper. Assisted by Jalen Perry.,78,82
0:57,2084,Dontay Caruthers missed Three Point Jumper.,78,82
0:57,5,Lewis Sullivan Defensive Rebound.,78,82
0:48,2084,Foul on Dontay Caruthers.,78,82
0:48,5,Zack Bryant made Free Throw.,79,82
0:48,5,Zack Bryant made Free Throw.,80,82
0:19,2084,CJ Massinburg missed Three Point Jumper.,80,82
0:19,5,Nick Norton Defensive Rebound.,80,82
0:13,2084,Foul on CJ Massinburg.,80,82
0:13,2084,Buffalo  Timeout,80,82
0:13,5,Jalen Perry made Free Throw.,81,82
0:13,5,Jalen Perry made Free Throw.,82,82
0:01,2084,Dontay Caruthers missed Layup.,82,82
0:01,5,Deion Lavender Defensive Rebound.,82,82
0:00,2084,End of 2nd half,82,82
4:49,2084,Davonta Jordan made Layup.,82,84
4:21,5,Chris Cokley Turnover.,82,84
4:05,2084,Davonta Jordan missed Jumper.,82,84
4:05,2084,Nick Perkins Offensive Rebound.,82,84
4:01,5,Foul on Zack Bryant.,82,84
4:01,2084,Nick Perkins made Free Throw.,82,85
4:01,2084,Nick Perkins made Free Throw.,82,86
3:44,5,Lewis Sullivan made Layup. Assisted by Zack Bryant.,84,86
3:29,5,Foul on Nick Norton.,84,86
3:29,2084,Dontay Caruthers made Free Throw.,84,87
3:29,2084,Dontay Caruthers made Free Throw.,84,88
3:16,5,Nick Norton missed Three Point Jumper.,84,88
3:16,2084,Nick Perkins Defensive Rebound.,84,88
2:50,2084,Jeremy Harris missed Three Point Jumper.,84,88
2:50,2084,Nick Perkins Offensive Rebound.,84,88
2:26,2084,CJ Massinburg missed Three Point Jumper.,84,88
2:26,5,Lewis Sullivan Defensive Rebound.,84,88
2:14,5,Zack Bryant missed Three Point Jumper.,84,88
2:14,2084,Dontay Caruthers Defensive Rebound.,84,88
1:47,2084,Jeremy Harris missed Layup.,84,88
1:47,5,Chris Cokley Defensive Rebound.,84,88
1:36,5,Lewis Sullivan missed Three Point Jumper.,84,88
1:36,2084,Davonta Jordan Defensive Rebound.,84,88
1:10,5,Foul on Zack Bryant.,84,88
1:10,5,UAB  Timeout,84,88
1:10,2084,Nick Perkins made Free Throw.,84,89
1:10,2084,Nick Perkins made Free Throw.,84,90
1:06,5,Zack Bryant missed Layup.,84,90
1:06,2084,CJ Massinburg Defensive Rebound.,84,90
0:49,5,Foul on Zack Bryant.,84,90
0:49,2084,Davonta Jordan made Free Throw.,84,91
0:49,2084,Davonta Jordan missed Free Throw.,84,91
0:49,5,Chris Cokley Defensive Rebound.,84,91
0:39,5,Nick Norton missed Three Point Jumper.,84,91
0:39,2084,Jeremy Harris Defensive Rebound.,84,91
0:36,5,Foul on Jalen Perry.,84,91
0:36,2084,Jeremy Harris made Free Throw.,84,92
0:36,2084,Jeremy Harris made Free Throw.,84,93
0:28,5,Jalen Perry made Three Point Jumper. Assisted by Nick Norton.,87,93
0:18,5,Foul on Nick Norton.,87,93
0:18,2084,Dontay Caruthers missed Free Throw.,87,93
0:18,2084,Buffalo Deadball Team Rebound.,87,93
0:18,2084,Dontay Caruthers made Free Throw.,87,94
0:15,5,Zack Bryant made Layup.,89,94
0:08,5,Foul on Nate Darling.,89,94
0:08,2084,Jeremy Harris made Free Throw.,89,95
0:08,2084,Jeremy Harris missed Free Throw.,89,95
0:08,5,Chris Cokley Defensive Rebound.,89,95
0:05,5,Zack Bryant made Layup.,91,95
0:02,5,Foul on Deion Lavender.,91,95
0:02,2084,CJ Massinburg made Free Throw.,91,96
0:02,2084,CJ Massinburg missed Free Throw.,91,96
0:02,5,Deion Lavender Defensive Rebound.,91,96
0:00,2084,End of Game,91,96
