Baylor,156,Creighton,239
9:46,156,Manny Suarez Defensive Rebound.,9,18
9:38,156,Mitchell Ballock missed Three Point Jumper.,9,18
9:38,156,Creighton Offensive Rebound.,9,18
9:24,156,Marcus Foster Turnover.,9,18
9:14,239,Terry Maston made Layup. Assisted by Nuni Omot.,11,18
9:06,156,Khyri Thomas missed Three Point Jumper.,11,18
9:06,156,Ronnie Harrell Jr. Offensive Rebound.,11,18
8:56,156,Martin Krampelj missed Layup.,11,18
8:56,239,Jo Lual-Acuil Jr. Defensive Rebound.,11,18
8:25,239,Jo Lual-Acuil Jr. missed Jumper.,11,18
8:25,156,Martin Krampelj Defensive Rebound.,11,18
8:15,156,Ronnie Harrell Jr. missed Layup.,11,18
8:15,239,Terry Maston Defensive Rebound.,11,18
8:08,156,Foul on Ty-Shon Alexander.,11,18
7:50,239,King McClure Turnover.,11,18
7:41,239,King McClure made Layup. Assisted by Mark Vital.,13,18
7:21,156,Ronnie Harrell Jr. made Jumper. Assisted by Khyri Thomas.,13,20
6:59,239,Manu Lecomte made Layup.,15,20
6:53,156,Khyri Thomas made Layup. Assisted by Ty-Shon Alexander.,15,22
6:34,239,Manu Lecomte Turnover.,15,22
6:32,156,Marcus Foster Steal.,15,22
6:30,156,Marcus Foster missed Layup.,15,22
6:30,156,Khyri Thomas Offensive Rebound.,15,22
6:30,156,Khyri Thomas made Layup.,15,24
6:30,239,Foul on Manu Lecomte.,15,24
6:30,156,Official TV Timeout,15,24
6:30,156,Khyri Thomas made Free Throw.,15,25
6:14,239,Terry Maston made Jumper. Assisted by Jo Lual-Acuil Jr..,17,25
5:44,156,Manny Suarez missed Jumper.,17,25
5:44,239,Terry Maston Defensive Rebound.,17,25
5:19,239,Jo Lual-Acuil Jr. made Layup.,19,25
5:09,156,Marcus Foster missed Three Point Jumper.,19,25
5:09,156,Manny Suarez Offensive Rebound.,19,25
4:52,156,Davion Mintz missed Jumper.,19,25
4:52,239,Jo Lual-Acuil Jr. Defensive Rebound.,19,25
4:28,156,Foul on Manny Suarez.,19,25
4:28,239,Mark Vital missed Free Throw.,19,25
4:28,239,Baylor Deadball Team Rebound.,19,25
4:28,239,Mark Vital missed Free Throw.,19,25
4:28,156,Khyri Thomas Defensive Rebound.,19,25
4:13,156,Khyri Thomas made Three Point Jumper. Assisted by Ronnie Harrell Jr..,19,28
3:41,156,Official TV Timeout,19,28
3:20,239,Baylor  Turnover.,19,28
3:09,156,Marcus Foster made Three Point Jumper. Assisted by Martin Krampelj.,19,31
2:46,239,Jo Lual-Acuil Jr. Turnover.,19,31
2:44,156,Marcus Foster Steal.,19,31
2:41,156,Khyri Thomas missed Three Point Jumper.,19,31
2:41,239,Terry Maston Defensive Rebound.,19,31
2:27,239,Terry Maston missed Jumper.,19,31
2:27,239,Terry Maston Offensive Rebound.,19,31
2:21,239,Jo Lual-Acuil Jr. missed Layup.,19,31
2:21,156,Khyri Thomas Block.,19,31
2:20,239,Jo Lual-Acuil Jr. Offensive Rebound.,19,31
2:20,239,Jo Lual-Acuil Jr. made Layup.,21,31
2:20,156,Foul on Mitchell Ballock.,21,31
2:20,239,Jo Lual-Acuil Jr. made Free Throw.,22,31
1:52,156,Ty-Shon Alexander Turnover.,22,31
1:51,239,King McClure Steal.,22,31
1:36,239,King McClure made Layup.,24,31
1:23,156,Marcus Foster missed Jumper.,24,31
1:23,239,Jo Lual-Acuil Jr. Defensive Rebound.,24,31
0:56,239,Manu Lecomte Turnover.,24,31
0:54,156,Khyri Thomas Steal.,24,31
0:51,156,Khyri Thomas missed Layup.,24,31
0:51,156,Marcus Foster Offensive Rebound.,24,31
0:48,156,Marcus Foster made Dunk.,24,33
0:15,239,King McClure Turnover.,24,33
0:15,239,Foul on King McClure.,24,33
0:15,156,Creighton  Timeout,24,33
0:04,156,Ty-Shon Alexander missed Three Point Jumper.,24,33
0:04,239,Jo Lual-Acuil Jr. Defensive Rebound.,24,33
0:00,156,End of 1st half,24,33
19:37,239,Nuni Omot missed Jumper.,24,33
19:37,156,Ronnie Harrell Jr. Defensive Rebound.,24,33
19:30,156,Martin Krampelj made Layup. Assisted by Davion Mintz.,24,35
19:12,239,King McClure made Jumper. Assisted by Tristan Clark.,26,35
18:52,156,Ronnie Harrell Jr. missed Jumper.,26,35
18:52,156,Khyri Thomas Offensive Rebound.,26,35
18:48,239,Foul on Tristan Clark.,26,35
18:48,156,Khyri Thomas made Free Throw.,26,36
18:48,156,Khyri Thomas made Free Throw.,26,37
18:36,156,Foul on Martin Krampelj.,26,37
18:23,239,Manu Lecomte missed Three Point Jumper.,26,37
18:23,239,Jo Lual-Acuil Jr. Offensive Rebound.,26,37
18:18,239,Jo Lual-Acuil Jr. made Layup.,28,37
18:05,156,Khyri Thomas made Three Point Jumper. Assisted by Marcus Foster.,28,40
17:37,156,Foul on Ronnie Harrell Jr..,28,40
17:27,239,King McClure made Three Point Jumper. Assisted by Manu Lecomte.,31,40
17:09,156,Khyri Thomas missed Three Point Jumper.,31,40
17:09,156,Ronnie Harrell Jr. Offensive Rebound.,31,40
16:50,156,Martin Krampelj Turnover.,31,40
16:49,239,King McClure Steal.,31,40
16:29,239,King McClure missed Jumper.,31,40
16:29,156,Creighton Defensive Rebound.,31,40
16:15,156,Davion Mintz missed Three Point Jumper.,31,40
16:15,239,Jo Lual-Acuil Jr. Defensive Rebound.,31,40
16:03,239,Manu Lecomte made Three Point Jumper.,34,40
15:42,156,Ronnie Harrell Jr. missed Jumper.,34,40
15:42,239,Jo Lual-Acuil Jr. Defensive Rebound.,34,40
15:29,156,Official TV Timeout,34,40
15:19,239,Tristan Clark missed Three Point Jumper.,34,40
15:19,156,Davion Mintz Defensive Rebound.,34,40
15:01,156,Marcus Foster missed Three Point Jumper.,34,40
15:01,239,Jo Lual-Acuil Jr. Defensive Rebound.,34,40
14:32,239,Manu Lecomte missed Three Point Jumper.,34,40
14:32,156,Creighton Defensive Rebound.,34,40
14:09,156,Khyri Thomas missed Three Point Jumper.,34,40
14:09,239,Jake Lindsey Defensive Rebound.,34,40
14:06,156,Foul on Martin Krampelj.,34,40
13:47,156,Foul on Manny Suarez.,34,40
13:47,239,Terry Maston made Free Throw.,35,40
13:47,239,Terry Maston made Free Throw.,36,40
13:28,239,Foul on Jake Lindsey.,36,40
13:10,156,Ty-Shon Alexander missed Three Point Jumper.,36,40
13:10,239,Terry Maston Defensive Rebound.,36,40
12:56,239,Manu Lecomte missed Three Point Jumper.,36,40
12:56,239,Baylor Offensive Rebound.,36,40
12:39,239,Manu Lecomte missed Three Point Jumper.,36,40
12:39,156,Ronnie Harrell Jr. Defensive Rebound.,36,40
12:14,156,Ronnie Harrell Jr. missed Layup.,36,40
12:14,239,Manu Lecomte Defensive Rebound.,36,40
12:07,239,Mark Vital Turnover.,36,40
12:07,239,Foul on Mark Vital.,36,40
11:46,156,Khyri Thomas missed Three Point Jumper.,36,40
11:46,239,King McClure Defensive Rebound.,36,40
11:38,156,Foul on Ty-Shon Alexander.,36,40
11:38,156,Official TV Timeout,36,40
11:38,239,King McClure made Free Throw.,37,40
11:38,239,King McClure made Free Throw.,38,40
11:10,156,Ty-Shon Alexander missed Three Point Jumper.,38,40
11:10,239,Jo Lual-Acuil Jr. Defensive Rebound.,38,40
10:58,239,Terry Maston missed Layup.,38,40
10:58,156,Mitchell Ballock Block.,38,40
10:55,156,Mitchell Ballock Defensive Rebound.,38,40
10:52,156,Ty-Shon Alexander made Layup.,38,42
10:30,239,Jo Lual-Acuil Jr. missed Jumper.,38,42
10:30,239,Terry Maston Offensive Rebound.,38,42
10:27,239,Terry Maston missed Layup.,38,42
10:27,156,Khyri Thomas Defensive Rebound.,38,42
10:21,156,Mitchell Ballock missed Three Point Jumper.,38,42
10:21,239,Jo Lual-Acuil Jr. Defensive Rebound.,38,42
10:01,239,Jo Lual-Acuil Jr. Turnover.,38,42
10:00,156,Marcus Foster Steal.,38,42
9:56,239,Foul on King McClure.,38,42
9:56,156,Marcus Foster missed Free Throw.,38,42
9:56,156,Creighton Deadball Team Rebound.,38,42
9:56,156,Marcus Foster made Free Throw.,38,43
9:35,239,King McClure missed Jumper.,38,43
9:35,239,Terry Maston Offensive Rebound.,38,43
9:31,239,Terry Maston made Two Point Tip Shot.,40,43
9:16,156,Marcus Foster missed Three Point Jumper.,40,43
9:16,239,Tristan Clark Defensive Rebound.,40,43
8:53,239,Tristan Clark Turnover.,40,43
8:53,239,Foul on Tristan Clark.,40,43
8:31,156,Martin Krampelj made Layup. Assisted by Ty-Shon Alexander.,40,45
8:24,239,Baylor  Timeout,40,45
8:01,239,Jo Lual-Acuil Jr. made Jumper.,42,45
7:42,156,Martin Krampelj made Layup. Assisted by Ty-Shon Alexander.,42,47
7:42,239,Foul on Jo Lual-Acuil Jr..,42,47
7:42,156,Official TV Timeout,42,47
7:42,156,Martin Krampelj made Free Throw.,42,48
7:22,239,King McClure Turnover.,42,48
7:22,239,Foul on King McClure.,42,48
7:02,156,Martin Krampelj missed Layup.,42,48
7:02,239,Jo Lual-Acuil Jr. Defensive Rebound.,42,48
6:58,239,King McClure made Three Point Jumper. Assisted by Nuni Omot.,45,48
6:41,156,Khyri Thomas missed Three Point Jumper.,45,48
6:41,156,Martin Krampelj Offensive Rebound.,45,48
6:34,156,Marcus Foster missed Three Point Jumper.,45,48
6:34,239,Baylor Defensive Rebound.,45,48
6:20,156,Foul on Martin Krampelj.,45,48
6:14,239,Terry Maston made Layup.,47,48
5:45,156,Marcus Foster made Jumper.,47,50
5:29,239,Jo Lual-Acuil Jr. missed Layup.,47,50
5:29,156,Marcus Foster Defensive Rebound.,47,50
5:22,156,Marcus Foster Turnover.,47,50
5:03,239,Manu Lecomte missed Jumper.,47,50
5:03,156,Creighton Defensive Rebound.,47,50
4:26,156,Marcus Foster missed Jumper.,47,50
4:26,156,Martin Krampelj Offensive Rebound.,47,50
4:23,156,Martin Krampelj Turnover.,47,50
4:08,239,King McClure made Layup.,49,50
4:08,156,Foul on Martin Krampelj.,49,50
4:07,239,King McClure made Free Throw.,50,50
3:47,156,Official TV Timeout,50,50
3:47,156,Ronnie Harrell Jr. missed Free Throw.,50,50
3:47,239,Jo Lual-Acuil Jr. Defensive Rebound.,50,50
3:46,239,Foul on Nuni Omot.,50,50
3:34,239,King McClure made Layup.,52,50
3:11,239,Foul on Jo Lual-Acuil Jr..,52,50
3:11,156,Ronnie Harrell Jr. made Free Throw.,52,51
3:11,156,Ronnie Harrell Jr. made Free Throw.,52,52
2:54,239,Terry Maston missed Three Point Jumper.,52,52
2:54,156,Creighton Defensive Rebound.,52,52
2:39,156,Ronnie Harrell Jr. missed Jumper.,52,52
2:39,156,Martin Krampelj Offensive Rebound.,52,52
2:29,156,Marcus Foster missed Three Point Jumper.,52,52
2:29,239,Nuni Omot Defensive Rebound.,52,52
2:01,239,Terry Maston made Three Point Jumper. Assisted by Manu Lecomte.,55,52
1:50,156,Marcus Foster made Jumper.,55,54
1:28,239,Terry Maston made Jumper.,57,54
1:09,156,Marcus Foster missed Three Point Jumper.,57,54
1:09,239,Terry Maston Defensive Rebound.,57,54
0:44,239,Jo Lual-Acuil Jr. made Jumper. Assisted by Terry Maston.,59,54
0:34,156,Marcus Foster missed Three Point Jumper.,59,54
0:34,239,Manu Lecomte Defensive Rebound.,59,54
0:33,156,Foul on Ty-Shon Alexander.,59,54
0:33,156,Creighton  Timeout,59,54
0:33,239,Manu Lecomte made Free Throw.,60,54
0:33,239,Manu Lecomte made Free Throw.,61,54
0:25,156,Khyri Thomas missed Three Point Jumper.,61,54
0:25,239,Nuni Omot Defensive Rebound.,61,54
0:21,156,Foul on Ty-Shon Alexander.,61,54
0:21,239,Nuni Omot made Free Throw.,62,54
0:21,239,Nuni Omot made Free Throw.,63,54
0:17,156,Ty-Shon Alexander made Layup.,63,56
0:13,156,Foul on Ty-Shon Alexander.,63,56
0:13,239,Manu Lecomte made Free Throw.,64,56
0:13,239,Manu Lecomte made Free Throw.,65,56
0:08,156,Mitchell Ballock made Three Point Jumper. Assisted by Marcus Foster.,65,59
0:02,239,Nuni Omot Turnover.,65,59
0:02,156,Mitchell Ballock Steal.,65,59
0:02,156,Mitchell Ballock missed Three Point Jumper.,65,59
0:01,239,Baylor Defensive Rebound.,65,59
0:00,156,End of Game,65,59
