New Orleans,235,Memphis,2443
17:34,235,Raynere Thornton Defensive Rebound.,20,32
17:14,235,Mike Parks Jr. made Layup. Assisted by Kareem Brewton Jr..,20,34
16:47,2443,Travin Thibodeaux made Jumper. Assisted by Makur Puou.,22,34
16:28,2443,Foul on Matthew Jiles.,22,34
16:28,235,Jeremiah Martin made Free Throw.,22,35
16:28,235,Jeremiah Martin made Free Throw.,22,36
16:17,2443,Matthew Jiles missed Three Point Jumper.,22,36
16:17,2443,Ezekiel Charles Offensive Rebound.,22,36
16:13,235,Foul on Kareem Brewton Jr..,22,36
16:08,2443,Michael Zeno missed Jumper.,22,36
16:08,235,Mike Parks Jr. Defensive Rebound.,22,36
15:50,235,Jimario Rivers Turnover.,22,36
15:49,2443,Dionta Champion Steal.,22,36
15:45,2443,Matthew Jiles Turnover.,22,36
15:36,235,Jimario Rivers missed Layup.,22,36
15:36,235,Mike Parks Jr. Offensive Rebound.,22,36
15:32,235,Mike Parks Jr. missed Layup.,22,36
15:32,2443,Travin Thibodeaux Defensive Rebound.,22,36
15:30,2443,Travin Thibodeaux Turnover.,22,36
15:29,235,Kareem Brewton Jr. Steal.,22,36
15:29,2443,Foul on Travin Thibodeaux.,22,36
15:29,235,Official TV Timeout,22,36
15:17,235,Kareem Brewton Jr. missed Layup.,22,36
15:17,2443,Ezekiel Charles Block.,22,36
15:17,2443,Dionta Champion Defensive Rebound.,22,36
15:13,2443,Michael Zeno missed Layup.,22,36
15:13,235,Jimario Rivers Block.,22,36
15:13,2443,Dionta Champion Offensive Rebound.,22,36
15:10,235,Foul on Kareem Brewton Jr..,22,36
15:08,2443,Michael Zeno Turnover.,22,36
15:07,235,Jeremiah Martin Steal.,22,36
15:05,235,Jeremiah Martin made Layup.,22,38
14:45,2443,Dionta Champion made Layup.,24,38
14:16,235,Jimario Rivers made Layup. Assisted by Jamal Johnson.,24,40
13:55,2443,Dionta Champion missed Three Point Jumper.,24,40
13:55,2443,Ezekiel Charles Offensive Rebound.,24,40
13:50,2443,Matthew Jiles missed Jumper.,24,40
13:50,2443,Makur Puou Offensive Rebound.,24,40
13:45,2443,Dionta Champion made Jumper. Assisted by Makur Puou.,26,40
13:45,235,Foul on Victor Enoh.,26,40
13:45,2443,Dionta Champion made Free Throw.,27,40
13:31,235,Jimario Rivers made Layup. Assisted by Raynere Thornton.,27,42
13:07,2443,Bryson Robinson made Jumper.,29,42
12:59,235,Jamal Johnson missed Three Point Jumper.,29,42
12:59,2443,Makur Puou Defensive Rebound.,29,42
12:29,2443,Bryson Robinson made Three Point Jumper. Assisted by Ezekiel Charles.,32,42
12:02,235,Kyvon Davenport Turnover.,32,42
12:02,2443,Dionta Champion Steal.,32,42
11:56,2443,Bryson Robinson Turnover.,32,42
11:55,235,Jimario Rivers Steal.,32,42
11:53,235,Official TV Timeout,32,42
11:53,235,Jimario Rivers Turnover.,32,42
11:53,235,Official TV Timeout,32,42
11:28,2443,Bryson Robinson missed Three Point Jumper.,32,42
11:28,235,Kyvon Davenport Defensive Rebound.,32,42
11:07,235,Mike Parks Jr. Turnover.,32,42
11:06,2443,Michael Zeno Steal.,32,42
11:02,235,Foul on Jimario Rivers.,32,42
11:02,2443,Michael Zeno made Free Throw.,33,42
11:02,2443,Michael Zeno made Free Throw.,34,42
10:31,235,Memphis  Turnover.,34,42
10:22,2443,Foul on Bryson Robinson.,34,42
10:22,2443,Bryson Robinson Turnover.,34,42
10:07,235,Malik Rhodes made Three Point Jumper.,34,45
9:31,2443,New Orleans  Turnover.,34,45
9:08,235,Raynere Thornton made Layup. Assisted by Malik Rhodes.,34,47
8:57,2443,Foul on Bryson Robinson.,34,47
8:57,2443,Bryson Robinson Turnover.,34,47
8:29,235,Jimario Rivers made Layup. Assisted by Malik Rhodes.,34,49
8:20,2443,New Orleans  Timeout,34,49
8:20,235,Official TV Timeout,34,49
8:12,235,Foul on Jeremiah Martin.,34,49
7:57,2443,Matthew Jiles made Three Point Jumper. Assisted by Damion Rosser.,37,49
7:25,2443,Foul on Matthew Jiles.,37,49
7:25,235,Official TV Timeout,37,49
7:25,235,Jeremiah Martin made Free Throw.,37,50
7:25,235,Jeremiah Martin made Free Throw.,37,51
6:44,2443,Damion Rosser missed Layup.,37,51
6:44,2443,Makur Puou Offensive Rebound.,37,51
6:41,2443,Makur Puou made Layup.,39,51
6:18,235,Malik Rhodes missed Layup.,39,51
6:18,235,Jeremiah Martin Offensive Rebound.,39,51
6:13,235,Jeremiah Martin made Jumper.,39,53
6:01,2443,Damion Rosser Turnover.,39,53
6:00,235,Jeremiah Martin Steal.,39,53
5:56,235,Malik Rhodes Turnover.,39,53
5:54,2443,Makur Puou Steal.,39,53
5:51,2443,Matthew Jiles missed Three Point Jumper.,39,53
5:51,235,Jimario Rivers Defensive Rebound.,39,53
5:29,235,Kyvon Davenport made Layup. Assisted by Malik Rhodes.,39,55
5:07,235,Foul on Jeremiah Martin.,39,55
5:07,2443,Matthew Jiles made Free Throw.,40,55
5:07,2443,Matthew Jiles made Free Throw.,41,55
5:07,2443,Matthew Jiles made Free Throw.,42,55
4:51,2443,Foul on Matthew Jiles.,42,55
4:51,235,Jeremiah Martin made Free Throw.,42,56
4:51,235,Jeremiah Martin made Free Throw.,42,57
4:40,2443,Michael Zeno missed Jumper.,42,57
4:40,235,Memphis Defensive Rebound.,42,57
4:15,235,Raynere Thornton Turnover.,42,57
4:15,2443,Michael Zeno Steal.,42,57
4:11,2443,Damion Rosser made Layup. Assisted by Michael Zeno.,44,57
3:39,235,Jeremiah Martin Turnover.,44,57
3:39,235,Official TV Timeout,44,57
3:30,2443,Foul on Damion Rosser.,44,57
3:30,2443,Damion Rosser Turnover.,44,57
3:03,235,Kyvon Davenport missed Three Point Jumper.,44,57
3:03,2443,Damion Rosser Defensive Rebound.,44,57
2:46,2443,Bryson Robinson Turnover.,44,57
2:18,2443,Foul on Travin Thibodeaux.,44,57
2:18,235,Kyvon Davenport made Free Throw.,44,58
2:18,235,Kyvon Davenport missed Free Throw.,44,58
2:18,235,Memphis Offensive Rebound.,44,58
2:15,235,Memphis  Timeout,44,58
2:10,235,Raynere Thornton Turnover.,44,58
2:10,2443,Michael Zeno Steal.,44,58
2:09,2443,Michael Zeno made Layup.,46,58
1:59,2443,Foul on Damion Rosser.,46,58
1:59,235,Malik Rhodes made Free Throw.,46,59
1:59,235,Malik Rhodes made Free Throw.,46,60
1:33,2443,New Orleans  Timeout,46,60
1:31,2443,Makur Puou made Layup. Assisted by Tyren Harrison.,48,60
1:03,235,Malik Rhodes missed Layup.,48,60
1:03,2443,Michael Zeno Defensive Rebound.,48,60
0:55,2443,Damion Rosser made Layup. Assisted by Michael Zeno.,50,60
0:54,2443,Foul on Damion Rosser.,50,60
0:54,235,Malik Rhodes made Free Throw.,50,61
0:54,235,Malik Rhodes missed Free Throw.,50,61
0:54,2443,Makur Puou Defensive Rebound.,50,61
0:34,2443,Makur Puou made Jumper.,52,61
0:34,235,Foul on Jimario Rivers.,52,61
0:34,2443,Makur Puou missed Free Throw.,52,61
0:34,235,Kyvon Davenport Defensive Rebound.,52,61
0:34,2443,Foul on Damion Rosser.,52,61
0:34,235,Kyvon Davenport made Free Throw.,52,62
0:34,235,Kyvon Davenport made Free Throw.,52,63
0:17,2443,Michael Zeno missed Three Point Jumper.,52,63
0:17,235,Memphis Defensive Rebound.,52,63
0:00,235,End of 2nd half,52,63
