Franciscan University,2598,St. Francis (PA),111170
18:30,2598,Jamaal King missed Three Point Jumper.,26,51
18:30,-1,Franciscan University Defensive Rebound.,26,51
18:17,-1,Josh York made Layup. Assisted by Jake Divens.,28,51
18:09,2598,Malik Harmon missed Layup.,28,51
18:09,2598,Deivydas Kuzavas Offensive Rebound.,28,51
18:05,2598,Deivydas Kuzavas made Dunk.,28,53
17:54,-1,Garrison Holmes Turnover.,28,53
17:33,2598,Deivydas Kuzavas missed Jumper.,28,53
17:33,-1,Jp Dombrowski Defensive Rebound.,28,53
17:22,-1,Andrew Salasek Turnover.,28,53
17:20,2598,Jamaal King Steal.,28,53
17:17,2598,Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.,28,55
17:04,-1,Keoni Sablan Turnover.,28,55
17:02,2598,Randall Gaskins Jr. Steal.,28,55
16:59,2598,Jamaal King made Layup. Assisted by Malik Harmon.,28,57
16:59,-1,Franciscan University  Timeout,28,57
16:59,2598,Official TV Timeout,28,57
16:59,2598,Jamaal King missed Free Throw.,28,57
16:59,-1,Jp Dombrowski Defensive Rebound.,28,57
16:38,-1,Juwan Perkins missed Three Point Jumper.,28,57
16:38,2598,Keith Braxton Defensive Rebound.,28,57
16:24,2598,Deivydas Kuzavas made Layup. Assisted by Randall Gaskins Jr..,28,59
16:13,-1,Garrison Holmes made Layup.,30,59
16:00,2598,Deivydas Kuzavas missed Jumper.,30,59
16:00,-1,Andrew Salasek Defensive Rebound.,30,59
15:50,-1,Andrew Salasek Turnover.,30,59
15:50,2598,Official TV Timeout,30,59
15:32,2598,Keith Braxton made Layup.,30,61
15:14,-1,Matt Trent missed Jumper.,30,61
15:14,-1,Josh York Offensive Rebound.,30,61
15:10,2598,Foul on Jamaal King.,30,61
15:10,-1,Josh York missed Free Throw.,30,61
15:10,-1,Franciscan University Deadball Team Rebound.,30,61
15:10,-1,Josh York missed Free Throw.,30,61
15:10,2598,Scott Meredith Defensive Rebound.,30,61
14:42,2598,Jamaal King missed Three Point Jumper.,30,61
14:42,-1,Keoni Sablan Defensive Rebound.,30,61
14:33,-1,Joe Schriner made Layup.,32,61
14:33,2598,Foul on Andre Wolford.,32,61
14:33,-1,Joe Schriner made Free Throw.,33,61
14:21,2598,Mark Flagg missed Three Point Jumper.,33,61
14:21,2598,Andre Wolford Offensive Rebound.,33,61
14:16,2598,Andre Wolford made Layup.,33,63
14:06,-1,Joe Schriner Turnover.,33,63
14:05,2598,Andre Wolford Steal.,33,63
14:03,2598,Andre Wolford made Dunk. Assisted by Scott Meredith.,33,65
13:50,-1,Keoni Sablan missed Three Point Jumper.,33,65
13:50,2598,Deivydas Kuzavas Defensive Rebound.,33,65
13:34,2598,Mark Flagg Turnover.,33,65
13:32,-1,Matt Trent Steal.,33,65
13:22,-1,Joe Schriner missed Layup.,33,65
13:22,2598,Deivydas Kuzavas Defensive Rebound.,33,65
12:58,2598,Andre Wolford made Three Point Jumper. Assisted by Scott Meredith.,33,68
12:44,2598,Foul on Markus Vallien.,33,68
12:26,-1,Juwan Perkins missed Three Point Jumper.,33,68
12:26,-1,Juwan Perkins Offensive Rebound.,33,68
12:22,-1,Juwan Perkins Turnover.,33,68
12:09,2598,Markus Vallien missed Layup.,33,68
12:09,-1,Matt Trent Defensive Rebound.,33,68
12:03,-1,Juwan Perkins missed Jumper.,33,68
12:03,-1,Franciscan University Offensive Rebound.,33,68
11:43,2598,Foul on Deivydas Kuzavas.,33,68
11:43,2598,Official TV Timeout,33,68
11:43,-1,Juwan Perkins made Free Throw.,34,68
11:43,-1,Juwan Perkins made Free Throw.,35,68
11:31,2598,Scott Meredith missed Layup.,35,68
11:31,-1,Jp Dombrowski Block.,35,68
11:30,2598,Deivydas Kuzavas Offensive Rebound.,35,68
11:30,2598,Deivydas Kuzavas made Layup.,35,70
11:30,-1,Foul on Joe Vernau.,35,70
11:30,2598,Deivydas Kuzavas made Free Throw.,35,71
11:16,-1,Jake Divens Turnover.,35,71
11:14,2598,Markus Vallien Steal.,35,71
11:13,2598,Markus Vallien made Layup.,35,73
10:51,-1,Jp Dombrowski made Jumper.,37,73
10:35,2598,Deivydas Kuzavas made Dunk. Assisted by Markus Vallien.,37,75
10:14,-1,Jp Dombrowski missed Jumper.,37,75
10:14,2598,Andre Wolford Defensive Rebound.,37,75
9:59,2598,Markus Vallien made Three Point Jumper.,37,78
9:55,-1,Franciscan University  Timeout,37,78
9:36,-1,Joe Vernau made Three Point Jumper. Assisted by Jp Dombrowski.,40,78
9:14,-1,Foul on Joe Vernau.,40,78
9:14,2598,Mark Flagg made Free Throw.,40,79
9:14,2598,Mark Flagg made Free Throw.,40,80
9:00,-1,Keoni Sablan missed Three Point Jumper.,40,80
9:00,2598,Mark Flagg Defensive Rebound.,40,80
8:43,2598,Deon Baker made Layup.,40,82
8:19,-1,Keoni Sablan Turnover.,40,82
8:17,2598,Deon Baker Steal.,40,82
8:14,2598,Deon Baker made Layup. Assisted by Andre Wolford.,40,84
7:59,2598,Foul on Andre Wolford.,40,84
7:59,2598,Official TV Timeout,40,84
7:45,-1,Aaron Foldi Turnover.,40,84
7:43,2598,Scott Meredith Steal.,40,84
7:37,2598,Deon Baker made Layup.,40,86
7:17,-1,Keoni Sablan Turnover.,40,86
7:15,2598,Andre Wolford Steal.,40,86
6:58,2598,Markus Vallien missed Layup.,40,86
6:58,-1,Franciscan University Defensive Rebound.,40,86
6:44,-1,Michael Mendicino missed Jumper.,40,86
6:44,-1,Josh York Offensive Rebound.,40,86
6:44,-1,Jake Divens Turnover.,40,86
6:29,-1,Foul on Joe Schriner.,40,86
6:29,2598,Andre Wolford made Free Throw.,40,87
6:29,2598,Andre Wolford missed Free Throw.,40,87
6:29,2598,St. Francis (PA) Deadball Team Rebound.,40,87
6:29,2598,Andre Wolford made Free Throw.,40,88
6:01,-1,Sean Hickey made Three Point Jumper. Assisted by Jake Divens.,43,88
5:38,-1,Foul on Sean Hickey.,43,88
5:38,2598,Jordan Forehand made Free Throw.,43,89
5:38,2598,Jordan Forehand missed Free Throw.,43,89
5:38,-1,Franciscan University Defensive Rebound.,43,89
5:20,-1,Matt Trent missed Three Point Jumper.,43,89
5:20,-1,Sean Hickey Offensive Rebound.,43,89
5:03,-1,Sean Hickey missed Three Point Jumper.,43,89
5:03,-1,Josh York Offensive Rebound.,43,89
5:00,2598,Foul on Tre McKeithen.,43,89
4:56,-1,Sean Hickey missed Layup.,43,89
4:56,2598,Michael Klebon Block.,43,89
4:55,-1,Franciscan University Offensive Rebound.,43,89
4:46,-1,Michael Mendicino made Jumper. Assisted by Jake Divens.,45,89
4:30,2598,Tre McKeithen missed Three Point Jumper.,45,89
4:30,2598,Deon Baker Offensive Rebound.,45,89
4:24,2598,Deon Baker made Layup.,45,91
4:09,-1,Michael Mendicino missed Jumper.,45,91
4:09,2598,Michael Klebon Defensive Rebound.,45,91
4:00,2598,Michael Klebon missed Three Point Jumper.,45,91
4:00,-1,Sean Hickey Defensive Rebound.,45,91
3:52,-1,Sean Hickey Turnover.,45,91
3:52,2598,Official TV Timeout,45,91
3:41,2598,Dan Henry Turnover.,45,91
3:40,-1,Jake Divens Steal.,45,91
3:36,-1,Sean Hickey missed Three Point Jumper.,45,91
3:36,-1,Jake Divens Offensive Rebound.,45,91
3:32,-1,Michael Mendicino missed Three Point Jumper.,45,91
3:32,2598,Jordan Forehand Defensive Rebound.,45,91
3:25,2598,Michael Klebon made Three Point Jumper. Assisted by Jordan Forehand.,45,94
3:03,2598,Foul on Jordan Forehand.,45,94
3:03,-1,Jake Divens missed Free Throw.,45,94
3:03,2598,Jordan Forehand Defensive Rebound.,45,94
2:45,2598,Daniel Wallace missed Jumper.,45,94
2:45,-1,Jake Divens Defensive Rebound.,45,94
2:26,-1,Jp Dombrowski missed Jumper.,45,94
2:26,-1,Joe Vernau Offensive Rebound.,45,94
2:24,2598,Foul on Michael Klebon.,45,94
2:24,-1,Joe Vernau made Free Throw.,46,94
2:24,-1,Joe Vernau missed Free Throw.,46,94
2:24,2598,Michael Klebon Defensive Rebound.,46,94
2:20,2598,Michael Klebon Turnover.,46,94
2:18,-1,Andrew Salasek Steal.,46,94
2:17,-1,Aaron Foldi made Layup. Assisted by Jp Dombrowski.,48,94
2:03,-1,Foul on Jp Dombrowski.,48,94
2:03,2598,Jordan Forehand missed Free Throw.,48,94
2:03,2598,St. Francis (PA) Deadball Team Rebound.,48,94
2:03,2598,Jordan Forehand made Free Throw.,48,95
1:57,-1,Jp Dombrowski made Jumper.,50,95
1:41,2598,Daniel Wallace missed Jumper.,50,95
1:41,-1,Aaron Foldi Defensive Rebound.,50,95
1:31,-1,Garrison Holmes missed Jumper.,50,95
1:31,2598,Daniel Wallace Defensive Rebound.,50,95
1:17,2598,Tre McKeithen missed Three Point Jumper.,50,95
1:17,-1,Joe Vernau Defensive Rebound.,50,95
1:07,-1,Andrew Salasek missed Layup.,50,95
1:07,-1,Aaron Foldi Offensive Rebound.,50,95
1:06,2598,Foul on Tre McKeithen.,50,95
1:05,-1,Aaron Foldi made Free Throw.,51,95
1:05,-1,Aaron Foldi made Free Throw.,52,95
0:50,-1,Foul on Dalton Davis.,52,95
0:50,2598,Daniel Wallace missed Free Throw.,52,95
0:50,2598,St. Francis (PA) Deadball Team Rebound.,52,95
0:50,2598,Daniel Wallace made Free Throw.,52,96
0:35,-1,Jack Marx missed Layup.,52,96
0:35,2598,Dan Henry Defensive Rebound.,52,96
0:25,2598,Dan Henry missed Jumper.,52,96
0:25,-1,Dalton Davis Defensive Rebound.,52,96
0:18,-1,Guytano Pagano made Layup.,54,96
0:17,-1,Franciscan University  Timeout,54,96
0:00,2598,End of Game,54,96
