Florida Atlantic,2459,Northern Illinois,2226
11:55,2226,Amir Smith Defensive Rebound.,10,5
11:33,2226,Amir Smith missed Layup.,10,5
11:33,2226,Amir Smith Offensive Rebound.,10,5
10:57,2459,Anastasios Demogerontas made Layup.,10,7
10:49,2459,Foul on Anastasios Demogerontas.,10,7
10:49,2226,Justin Massey missed Free Throw.,10,7
10:32,2459,Lacey James missed Jumper.,10,7
10:32,2226,Anthony Adger Defensive Rebound.,10,7
10:12,2226,Jailyn Ingram missed Jumper.,10,7
10:12,2459,Levi Bradley Defensive Rebound.,10,7
10:02,2226,Foul on Ronald Delph.,10,7
10:02,2459,Eugene German missed Free Throw.,10,7
10:02,2459,Northern Illinois Deadball Team Rebound.,10,7
10:02,2459,Eugene German made Free Throw.,10,8
9:46,2226,Justin Massey made Jumper.,12,8
9:32,2459,Levi Bradley made Jumper. Assisted by Dante Thorpe.,12,10
9:15,2226,Simeon Lepichev Turnover.,12,10
9:15,2459,Levi Bradley Steal.,12,10
9:15,2226,Foul on Simeon Lepichev.,12,10
9:06,2459,Levi Bradley made Jumper. Assisted by Eugene German.,12,12
8:56,2459,Foul on Levi Bradley.,12,12
8:53,2226,Justin Massey missed Jumper.,12,12
8:53,2459,Northern Illinois Defensive Rebound.,12,12
8:42,2459,Eugene German made Layup.,12,14
8:15,2226,Jailyn Ingram missed Layup.,12,14
8:15,2459,Northern Illinois Defensive Rebound.,12,14
7:53,2459,Eugene German made Three Point Jumper. Assisted by Justin Thomas.,12,17
7:50,2226,Florida Atlantic  Timeout,12,17
7:26,2226,Jailyn Ingram missed Jumper.,12,17
7:26,2226,William Pfister Offensive Rebound.,12,17
7:21,2226,William Pfister made Layup.,14,17
7:12,2459,Levi Bradley missed Jumper.,14,17
7:12,2226,Ronald Delph Defensive Rebound.,14,17
7:03,2226,Ronald Delph missed Layup.,14,17
7:03,2459,Justin Thomas Defensive Rebound.,14,17
6:56,2459,Dante Thorpe made Dunk. Assisted by Justin Thomas.,14,19
6:38,2226,Gerdarius Troutman made Jumper. Assisted by Anthony Adger.,16,19
6:19,2226,Foul on William Pfister.,16,19
6:19,2459,Lacey James missed Free Throw.,16,19
6:19,2459,Northern Illinois Deadball Team Rebound.,16,19
6:19,2459,Lacey James made Free Throw.,16,20
6:04,2226,Jailyn Ingram missed Layup.,16,20
6:04,2226,Ronald Delph Offensive Rebound.,16,20
6:01,2226,Ronald Delph made Layup.,18,20
5:45,2459,Dante Thorpe made Jumper. Assisted by Justin Thomas.,18,22
5:13,2226,William Pfister missed Layup.,18,22
5:13,2226,Ronald Delph Offensive Rebound.,18,22
5:11,2226,Ronald Delph made Layup.,20,22
5:11,2459,Foul on Lacey James.,20,22
5:10,2226,Ronald Delph missed Free Throw.,20,22
5:10,2459,Dante Thorpe Defensive Rebound.,20,22
4:51,2459,Andrew Zelis missed Jumper.,20,22
4:51,2459,Noah McCarty Offensive Rebound.,20,22
4:47,2459,Justin Thomas missed Three Point Jumper.,20,22
4:47,2226,Florida Atlantic Defensive Rebound.,20,22
4:34,2226,Ronald Delph missed Jumper.,20,22
4:34,2459,Northern Illinois Defensive Rebound.,20,22
4:18,2459,Justin Thomas missed Jumper.,20,22
4:18,2459,Andrew Zelis Offensive Rebound.,20,22
4:13,2459,Andrew Zelis made Two Point Tip Shot.,20,24
3:49,2226,Ronald Delph made Jumper. Assisted by Payton Hulsey.,22,24
3:31,2459,Anastasios Demogerontas missed Jumper.,22,24
3:31,2226,Ronald Delph Block.,22,24
3:29,2226,Ronald Delph Defensive Rebound.,22,24
3:07,2459,Foul on Justin Thomas.,22,24
3:07,2459,Official TV Timeout,22,24
2:58,2226,William Pfister Turnover.,22,24
2:58,2226,Foul on William Pfister.,22,24
2:43,2459,Andrew Zelis missed Jumper.,22,24
2:43,2226,Ronald Delph Defensive Rebound.,22,24
2:33,2226,Payton Hulsey made Layup.,24,24
2:29,2459,Northern Illinois  Timeout,24,24
2:20,2226,Foul on Ronald Delph.,24,24
2:20,2459,Lacey James made Free Throw.,24,25
2:20,2459,Lacey James made Free Throw.,24,26
1:59,2226,Gerdarius Troutman Turnover.,24,26
1:53,2459,Levi Bradley missed Three Point Jumper.,24,26
1:53,2226,Amir Smith Defensive Rebound.,24,26
1:35,2226,Jailyn Ingram Turnover.,24,26
1:29,2459,Eugene German made Layup.,24,28
1:11,2226,Simeon Lepichev missed Layup.,24,28
1:11,2459,Gairges Daow Defensive Rebound.,24,28
0:55,2226,Foul on Amir Smith.,24,28
0:55,2459,Lacey James missed Free Throw.,24,28
0:55,2459,Northern Illinois Deadball Team Rebound.,24,28
0:55,2459,Lacey James made Free Throw.,24,29
0:43,2226,Payton Hulsey made Jumper.,26,29
0:31,2459,Eugene German missed Layup.,26,29
0:31,2226,Gerdarius Troutman Block.,26,29
0:29,2459,Gairges Daow Offensive Rebound.,26,29
0:27,2459,Gairges Daow missed Layup.,26,29
0:27,2226,Amir Smith Block.,26,29
0:25,2226,Justin Massey Defensive Rebound.,26,29
0:14,2459,Dante Thorpe missed Jumper.,26,29
0:14,2226,Payton Hulsey Defensive Rebound.,26,29
0:03,2226,Payton Hulsey Turnover.,26,29
0:00,2459,End of 1st half,26,29
19:40,2226,Anthony Adger made Jumper.,28,29
19:32,2459,Eugene German made Layup.,28,31
19:08,2226,Ronald Delph missed Jumper.,28,31
19:08,2459,Levi Bradley Defensive Rebound.,28,31
19:00,2459,Eugene German Turnover.,28,31
18:48,2226,Anthony Adger missed Jumper.,28,31
18:48,2459,Lacey James Defensive Rebound.,28,31
18:28,2459,Lacey James missed Jumper.,28,31
18:28,2226,Ronald Delph Block.,28,31
18:26,2226,Anthony Adger Defensive Rebound.,28,31
18:20,2226,Anthony Adger made Layup.,30,31
18:02,2459,Eugene German missed Three Point Jumper.,30,31
18:02,2226,Ronald Delph Defensive Rebound.,30,31
17:38,2459,Foul on Dante Thorpe.,30,31
17:29,2226,Anthony Adger made Jumper.,32,31
16:59,2459,Lacey James missed Layup.,32,31
16:59,2459,Lacey James Offensive Rebound.,32,31
16:57,2459,Lacey James missed Jumper.,32,31
16:57,2226,Ronald Delph Defensive Rebound.,32,31
16:50,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Anthony Adger.,35,31
16:44,2459,Northern Illinois  Timeout,35,31
16:36,2459,Dante Thorpe made Jumper.,35,33
16:28,2226,Gerdarius Troutman missed Three Point Jumper.,35,33
16:28,2226,Anthony Adger Offensive Rebound.,35,33
16:19,2459,Foul on Andrew Zelis.,35,33
16:19,2226,Anthony Adger made Free Throw.,36,33
16:19,2226,Anthony Adger made Free Throw.,37,33
15:54,2459,Andrew Zelis made Jumper.,37,35
15:53,2226,Foul on Jailyn Ingram.,37,35
15:53,2459,Official TV Timeout,37,35
15:31,2459,Andrew Zelis missed Jumper.,37,35
15:31,2226,Je'Quan Perry Defensive Rebound.,37,35
15:15,2226,Gerdarius Troutman missed Three Point Jumper.,37,35
15:15,2226,Gerdarius Troutman Offensive Rebound.,37,35
15:08,2226,Gerdarius Troutman made Three Point Jumper.,40,35
14:57,2226,Foul on William Pfister.,40,35
14:57,2459,Levi Bradley made Free Throw.,40,36
14:57,2459,Levi Bradley made Free Throw.,40,37
14:51,2226,Ronald Delph made Jumper.,42,37
14:38,2459,Eugene German made Jumper.,42,39
14:27,2226,Ronald Delph missed Jumper.,42,39
14:27,2459,Anastasios Demogerontas Defensive Rebound.,42,39
14:13,2459,Lacey James Turnover.,42,39
14:13,2459,Foul on Lacey James.,42,39
13:44,2226,Payton Hulsey missed Jumper.,42,39
13:44,2226,Offensive Rebound.,42,39
13:26,2226,Ronald Delph made Jumper. Assisted by Payton Hulsey.,44,39
13:15,2459,Eugene German missed Layup.,44,39
13:15,2459,Lacey James Offensive Rebound.,44,39
13:06,2226,Foul on Payton Hulsey.,44,39
13:06,2226,Foul on Simeon Lepichev.,44,39
13:06,2226,Technical Foul on Simeon Lepichev.,44,39
13:06,2459,Eugene German made Free Throw.,44,40
13:06,2459,Eugene German made Free Throw.,44,41
13:06,2459,Lacey James made Free Throw.,44,42
13:06,2459,Lacey James made Free Throw.,44,43
12:52,2226,Ronald Delph made Jumper.,46,43
12:44,2226,Ronald Delph made Free Throw.,47,43
12:34,2459,Noah McCarty missed Layup.,47,43
12:34,2226,Amir Smith Block.,47,43
12:31,2226,Je'Quan Perry Defensive Rebound.,47,43
12:24,2226,Payton Hulsey Turnover.,47,43
12:07,2459,Eugene German missed Layup.,47,43
12:07,2226,Amir Smith Block.,47,43
12:06,2226,Amir Smith Defensive Rebound.,47,43
11:44,2226,Amir Smith made Layup. Assisted by Simeon Lepichev.,49,43
11:33,2459,Official TV Timeout,49,43
11:23,2226,Foul on Simeon Lepichev.,49,43
11:06,2459,Levi Bradley Turnover.,49,43
10:56,2226,Payton Hulsey Turnover.,49,43
10:55,2459,Justin Thomas Steal.,49,43
10:53,2226,Foul on Je'Quan Perry.,49,43
10:53,2459,Justin Thomas made Free Throw.,49,44
10:53,2459,Justin Thomas made Free Throw.,49,45
10:40,2226,Justin Massey missed Three Point Jumper.,49,45
10:40,2226,Simeon Lepichev Offensive Rebound.,49,45
10:23,2226,Justin Massey made Layup.,51,45
10:08,2226,Foul on Simeon Lepichev.,51,45
10:08,2459,Levi Bradley made Free Throw.,51,46
10:08,2459,Levi Bradley made Free Throw.,51,47
9:55,2226,Justin Massey missed Jumper.,51,47
9:55,2459,Justin Thomas Defensive Rebound.,51,47
9:49,2459,Justin Thomas made Layup.,51,49
9:24,2226,Justin Massey missed Three Point Jumper.,51,49
9:24,2459,Levi Bradley Defensive Rebound.,51,49
8:56,2459,Justin Thomas Turnover.,51,49
8:54,2226,Je'Quan Perry Steal.,51,49
8:51,2226,Justin Massey made Layup.,53,49
8:40,2459,Eugene German made Layup.,53,51
8:29,2459,Foul on Eugene German.,53,51
8:29,2226,Anthony Adger made Free Throw.,54,51
8:29,2226,Anthony Adger made Free Throw.,55,51
8:10,2226,Foul on Ronald Delph.,55,51
8:10,2459,Lacey James made Free Throw.,55,52
8:10,2459,Lacey James made Free Throw.,55,53
7:54,2226,Anthony Adger missed Jumper.,55,53
7:54,2226,Ronald Delph Offensive Rebound.,55,53
7:50,2226,Ronald Delph missed Layup.,55,53
7:50,2459,Justin Thomas Defensive Rebound.,55,53
7:41,2459,Levi Bradley missed Three Point Jumper.,55,53
7:41,2459,Anastasios Demogerontas Offensive Rebound.,55,53
7:34,2459,Anastasios Demogerontas made Layup.,55,55
7:30,2459,Official TV Timeout,55,55
7:22,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Anthony Adger.,58,55
7:09,2459,Andrew Zelis Turnover.,58,55
7:09,2459,Foul on Andrew Zelis.,58,55
6:48,2226,Anthony Adger missed Jumper.,58,55
6:48,2226,Ronald Delph Offensive Rebound.,58,55
6:40,2226,Ronald Delph made Two Point Tip Shot.,60,55
6:30,2459,Levi Bradley made Layup.,60,57
6:30,2226,Foul on William Pfister.,60,57
6:26,2459,Levi Bradley made Free Throw.,60,58
6:06,2226,Je'Quan Perry missed Three Point Jumper.,60,58
6:06,2459,Justin Thomas Defensive Rebound.,60,58
5:54,2226,Foul on Je'Quan Perry.,60,58
5:54,2459,Eugene German made Free Throw.,60,59
5:54,2459,Eugene German made Free Throw.,60,60
5:42,2226,Justin Massey made Layup.,62,60
5:33,2459,Justin Thomas missed Jumper.,62,60
5:33,2226,Ronald Delph Defensive Rebound.,62,60
5:14,2226,Ronald Delph missed Jumper.,62,60
5:14,2459,Justin Thomas Defensive Rebound.,62,60
5:08,2459,Dante Thorpe Turnover.,62,60
4:56,2459,Foul on Dante Thorpe.,62,60
4:56,2226,Justin Massey made Free Throw.,63,60
4:56,2226,Justin Massey made Free Throw.,64,60
4:39,2459,Levi Bradley missed Jumper.,64,60
4:39,2226,Je'Quan Perry Defensive Rebound.,64,60
4:11,2226,Anthony Adger made Layup.,66,60
3:41,2459,Eugene German missed Layup.,66,60
3:41,2459,Eugene German Offensive Rebound.,66,60
3:37,2459,Eugene German missed Three Point Jumper.,66,60
3:37,2459,Levi Bradley Offensive Rebound.,66,60
3:31,2459,Justin Thomas missed Three Point Jumper.,66,60
3:31,2226,Ronald Delph Defensive Rebound.,66,60
3:05,2226,Ronald Delph made Jumper. Assisted by Anthony Adger.,68,60
2:59,2459,Northern Illinois  Timeout,68,60
2:40,2459,Dante Thorpe made Jumper.,68,62
2:18,2226,Justin Massey made Three Point Jumper. Assisted by Anthony Adger.,71,62
1:54,2226,Foul on Je'Quan Perry.,71,62
1:54,2459,Levi Bradley made Free Throw.,71,63
1:54,2459,Levi Bradley made Free Throw.,71,64
1:36,2226,Gerdarius Troutman made Three Point Jumper.,74,64
1:18,2459,Eugene German Turnover.,74,64
1:01,2459,Foul on Levi Bradley.,74,64
1:01,2226,Je'Quan Perry missed Free Throw.,74,64
1:01,2459,Lacey James Defensive Rebound.,74,64
0:49,2226,Foul on Anthony Adger.,74,64
0:49,2459,Eugene German made Free Throw.,74,65
0:49,2459,Eugene German missed Free Throw.,74,65
0:49,2226,Ronald Delph Defensive Rebound.,74,65
0:49,2459,Foul on Levi Bradley.,74,65
0:49,2226,Ronald Delph made Free Throw.,75,65
0:49,2226,Ronald Delph made Free Throw.,76,65
0:41,2459,Eugene German made Jumper.,76,67
0:40,2459,Northern Illinois  Timeout,76,67
0:36,2459,Foul on Eugene German.,76,67
0:36,2226,Anthony Adger made Free Throw.,77,67
0:36,2226,Anthony Adger missed Free Throw.,77,67
0:36,2459,Levi Bradley Defensive Rebound.,77,67
0:30,2459,Dante Thorpe missed Layup.,77,67
0:30,2226,Gerdarius Troutman Defensive Rebound.,77,67
0:00,2459,End of Game,77,67
