Alabama A&amp;M,135,Minnesota,2010
19:47,2010,Amari Goulbourne Turnover.,25,47
19:33,135,Amir Coffey missed Jumper.,25,47
19:32,135,Jordan Murphy Offensive Rebound.,25,47
19:32,135,Jordan Murphy made Two Point Tip Shot.,25,49
19:15,2010,Mohamed Sherif made Layup. Assisted by Amari Goulbourne.,27,49
18:56,135,Reggie Lynch made Dunk. Assisted by Dupree McBrayer.,27,51
18:30,135,Foul on Reggie Lynch.,27,51
18:30,2010,Evan Wiley made Free Throw.,28,51
18:30,2010,Evan Wiley made Free Throw.,29,51
18:09,2010,Foul on Evan Wiley.,29,51
18:09,135,Minnesota Deadball Team Rebound.,29,51
18:09,135,Jordan Murphy missed Free Throw.,29,51
18:09,135,Jordan Murphy made Free Throw.,29,52
17:43,2010,De'Ederick Petty made Layup.,31,52
17:35,2010,Foul on De'Ederick Petty.,31,52
17:32,135,Nate Mason missed Jumper.,31,52
17:29,135,Amir Coffey Offensive Rebound.,31,52
17:27,135,Amir Coffey made Jumper.,31,54
17:13,2010,Amari Goulbourne missed Jumper.,31,54
17:10,135,Jordan Murphy Defensive Rebound.,31,54
17:03,135,Reggie Lynch missed Jumper.,31,54
17:00,135,Jordan Murphy Offensive Rebound.,31,54
16:55,135,Amir Coffey missed Jumper.,31,54
16:54,135,Jordan Murphy Offensive Rebound.,31,54
16:53,135,Jordan Murphy missed Jumper.,31,54
16:52,135,Jordan Murphy Offensive Rebound.,31,54
16:51,135,Jordan Murphy made Two Point Tip Shot.,31,56
16:51,2010,Foul on Mohamed Sherif.,31,56
16:51,135,Jordan Murphy made Free Throw.,31,57
16:49,2010,Mohamed Sherif missed Jumper.,31,57
16:49,135,Reggie Lynch Block.,31,57
16:47,2010,Mohamed Sherif Offensive Rebound.,31,57
16:46,2010,Mohamed Sherif missed Jumper.,31,57
16:46,135,Jordan Murphy Block.,31,57
16:44,135,Amir Coffey Defensive Rebound.,31,57
16:29,135,Amir Coffey Turnover.,31,57
16:24,2010,De'Ederick Petty missed Jumper.,31,57
16:24,135,Reggie Lynch Block.,31,57
16:21,2010,De'Ederick Petty Offensive Rebound.,31,57
16:20,2010,De'Ederick Petty missed Jumper.,31,57
16:20,135,Reggie Lynch Block.,31,57
16:17,135,Jordan Murphy Defensive Rebound.,31,57
16:15,135,Nate Mason missed Three Point Jumper.,31,57
16:13,2010,Jalen Reeder Defensive Rebound.,31,57
15:47,2010,De'Ederick Petty made Three Point Jumper.,34,57
15:26,135,Official TV Timeout,34,57
15:26,2010,Foul on Mohamed Sherif.,34,57
15:26,135,Reggie Lynch made Free Throw.,34,58
15:26,135,Reggie Lynch missed Free Throw.,34,58
15:26,2010,Alabama A&M Defensive Rebound.,34,58
15:26,135,Foul on Nate Mason.,34,58
14:59,2010,Amari Goulbourne missed Jumper.,34,58
14:59,135,Minnesota Defensive Rebound.,34,58
14:45,135,Jordan Murphy made Dunk. Assisted by Amir Coffey.,34,60
14:30,2010,Marcus Merriweather made Jumper. Assisted by Amari Goulbourne.,36,60
14:07,2010,Foul on Amari Goulbourne.,36,60
14:04,135,Dupree McBrayer missed Jumper.,36,60
13:59,135,Michael Hurt Offensive Rebound.,36,60
13:44,135,Isaiah Washington missed Three Point Jumper.,36,60
13:41,135,Reggie Lynch Offensive Rebound.,36,60
13:39,135,Reggie Lynch made Layup.,36,62
13:21,2010,Marcus Merriweather missed Jumper.,36,62
13:21,135,Dupree McBrayer Block.,36,62
13:19,135,Reggie Lynch Defensive Rebound.,36,62
13:17,135,Dupree McBrayer made Layup. Assisted by Reggie Lynch.,36,64
13:09,2010,Alabama A&M  Timeout,36,64
13:09,135,Official TV Timeout,36,64
12:56,2010,Jalen Reeder made Jumper.,38,64
12:25,135,Dupree McBrayer made Jumper. Assisted by Isaiah Washington.,38,66
11:57,2010,Amari Goulbourne made Three Point Jumper. Assisted by Tracey Burnett.,41,66
11:36,135,Michael Hurt made Dunk. Assisted by Dupree McBrayer.,41,68
11:22,2010,Jalen Reeder missed Three Point Jumper.,41,68
11:19,135,Bakary Konate Defensive Rebound.,41,68
11:13,135,Isaiah Washington missed Jumper.,41,68
11:11,135,Davonte Fitzgerald Offensive Rebound.,41,68
11:11,135,Official TV Timeout,41,68
11:11,2010,Foul on Tracey Burnett.,41,68
11:11,135,Davonte Fitzgerald made Free Throw.,41,69
11:11,135,Davonte Fitzgerald made Free Throw.,41,70
10:40,2010,Alabama A&M  Turnover.,41,70
10:22,135,Isaiah Washington missed Three Point Jumper.,41,70
10:19,2010,Jalen Reeder Defensive Rebound.,41,70
9:59,2010,Amari Goulbourne missed Three Point Jumper.,41,70
9:57,2010,Ariston Johnson Offensive Rebound.,41,70
9:56,2010,Ariston Johnson missed Jumper.,41,70
9:55,2010,Alabama A&M Offensive Rebound.,41,70
9:51,135,Foul on Isaiah Washington.,41,70
9:40,2010,Amari Goulbourne Turnover.,41,70
9:40,135,Bakary Konate Steal.,41,70
9:35,135,Jamir Harris made Three Point Jumper. Assisted by Isaiah Washington.,41,73
9:20,2010,Tracey Burnett made Jumper. Assisted by Amari Goulbourne.,43,73
9:07,135,Jamir Harris made Three Point Jumper. Assisted by Isaiah Washington.,43,76
8:43,2010,Tracey Burnett made Layup. Assisted by Ariston Johnson.,45,76
8:26,135,Jamir Harris made Three Point Jumper. Assisted by Davonte Fitzgerald.,45,79
8:06,2010,Andre Kennedy made Layup. Assisted by Jalen Reeder.,47,79
7:54,135,Jamir Harris missed Three Point Jumper.,47,79
7:52,135,Davonte Fitzgerald Offensive Rebound.,47,79
7:52,135,Davonte Fitzgerald made Layup.,47,81
7:52,135,Official TV Timeout,47,81
7:52,2010,Foul on Jalen Reeder.,47,81
7:52,135,Davonte Fitzgerald made Free Throw.,47,82
7:34,2010,Foul on Mohamed Sherif.,47,82
7:34,2010,Mohamed Sherif Turnover.,47,82
7:22,135,Jamir Harris made Layup.,47,84
7:22,2010,Foul on Andre Kennedy.,47,84
7:22,135,Jamir Harris missed Free Throw.,47,84
7:22,2010,Andre Kennedy Defensive Rebound.,47,84
6:52,2010,Marcus Merriweather missed Three Point Jumper.,47,84
6:49,135,Davonte Fitzgerald Defensive Rebound.,47,84
6:45,135,Jamir Harris Turnover.,47,84
6:31,2010,Arthur Johnson missed Three Point Jumper.,47,84
6:28,2010,Andre Kennedy Offensive Rebound.,47,84
6:27,2010,Andre Kennedy made Layup.,49,84
6:07,135,Gaston Diedhiou missed Jumper.,49,84
6:04,2010,Marcus Merriweather Defensive Rebound.,49,84
5:54,2010,Marcus Merriweather Turnover.,49,84
5:54,135,Davonte Fitzgerald Steal.,49,84
5:50,135,Isaiah Washington made Layup.,49,86
5:23,2010,Andre Kennedy missed Jumper.,49,86
5:21,2010,Mohamed Sherif Offensive Rebound.,49,86
5:17,135,Foul on Michael Hurt.,49,86
5:03,2010,Arthur Johnson missed Layup.,49,86
5:00,2010,Arthur Johnson Offensive Rebound.,49,86
4:59,2010,Arthur Johnson missed Jumper.,49,86
4:58,2010,Mohamed Sherif Offensive Rebound.,49,86
4:58,2010,Mohamed Sherif made Layup.,51,86
4:58,135,Foul on Gaston Diedhiou.,51,86
4:58,2010,Mohamed Sherif missed Free Throw.,51,86
4:58,135,Jordan Murphy Defensive Rebound.,51,86
4:51,135,Jamir Harris missed Three Point Jumper.,51,86
4:46,2010,Ariston Johnson Defensive Rebound.,51,86
4:27,2010,Mohamed Sherif missed Jumper.,51,86
4:27,135,Gaston Diedhiou Block.,51,86
4:25,2010,Mohamed Sherif Offensive Rebound.,51,86
4:24,2010,Mohamed Sherif missed Jumper.,51,86
4:22,2010,Andre Kennedy Offensive Rebound.,51,86
4:22,2010,Andre Kennedy made Two Point Tip Shot.,53,86
3:59,135,Gaston Diedhiou made Layup. Assisted by Jordan Murphy.,53,88
3:57,135,Minnesota  Timeout,53,88
3:57,135,Official TV Timeout,53,88
3:37,2010,Arthur Johnson made Layup.,55,88
3:20,135,Davonte Fitzgerald made Jumper. Assisted by Isaiah Washington.,55,90
3:09,2010,Arthur Johnson Turnover.,55,90
3:09,135,Michael Hurt Steal.,55,90
2:56,135,Gaston Diedhiou made Jumper. Assisted by Davonte Fitzgerald.,55,92
2:39,2010,Mohamed Sherif made Layup. Assisted by Arthur Johnson.,57,92
2:25,2010,Foul on Ariston Johnson.,57,92
2:25,135,Minnesota Deadball Team Rebound.,57,92
2:25,135,Isaiah Washington missed Free Throw.,57,92
2:25,135,Isaiah Washington made Free Throw.,57,93
1:56,2010,Arthur Johnson Turnover.,57,93
1:56,135,Gaston Diedhiou Steal.,57,93
1:50,135,Isaiah Washington Turnover.,57,93
1:50,2010,Andre Kennedy Steal.,57,93
1:47,2010,Arthur Johnson missed Three Point Jumper.,57,93
1:45,135,Gaston Diedhiou Defensive Rebound.,57,93
1:39,135,Isaiah Washington made Layup.,57,95
1:11,2010,Mohamed Sherif missed Jumper.,57,95
1:11,135,Gaston Diedhiou Block.,57,95
1:09,135,Michael Hurt Defensive Rebound.,57,95
1:04,135,Gaston Diedhiou made Layup. Assisted by Isaiah Washington.,57,97
1:02,2010,Foul on Marcus Merriweather.,57,97
1:02,135,Gaston Diedhiou missed Free Throw.,57,97
1:02,2010,Arthur Johnson Defensive Rebound.,57,97
1:02,2010,Amari Goulbourne Turnover.,57,97
0:49,2010,Foul on Arthur Johnson.,57,97
0:49,135,Minnesota Deadball Team Rebound.,57,97
0:49,135,Isaiah Washington missed Free Throw.,57,97
0:49,135,Isaiah Washington made Free Throw.,57,98
0:20,2010,Amari Goulbourne missed Jumper.,57,98
0:20,135,Gaston Diedhiou Block.,57,98
0:18,135,Brady Rudrud Defensive Rebound.,57,98
0:16,135,Brady Rudrud made Layup.,57,100
0:00,135,End of Game,57,100
