Davidson,232,Charleston,2166
4:23,232,Cameron Johnson Offensive Rebound.,31,22
4:19,232,Cameron Johnson missed Dunk.,31,22
4:19,2166,Rusty Reigel Defensive Rebound.,31,22
4:09,2166,Peyton Aldridge missed Jumper.,31,22
4:09,232,Nick Harris Defensive Rebound.,31,22
4:02,2166,Foul on Jordan Watkins.,31,22
3:50,2166,Foul on Jon Axel Gudmundsson.,31,22
3:50,232,Official TV Timeout,31,22
3:48,232,Cameron Johnson made Layup. Assisted by Joe Chealey.,31,24
3:32,2166,Nathan Ekwu made Layup. Assisted by Jack Gibbs.,33,24
3:08,232,Grant Riller missed Three Point Jumper.,33,24
3:08,2166,Nathan Ekwu Defensive Rebound.,33,24
2:54,2166,Rusty Reigel made Three Point Jumper. Assisted by Jack Gibbs.,36,24
2:30,232,Joe Chealey made Three Point Jumper. Assisted by Jarrell Brantley.,36,27
2:17,2166,Jack Gibbs missed Jumper.,36,27
2:17,2166,Jordan Watkins Offensive Rebound.,36,27
2:10,2166,Peyton Aldridge missed Three Point Jumper.,36,27
2:10,232,Nick Harris Defensive Rebound.,36,27
2:07,2166,Foul on Nathan Ekwu.,36,27
2:07,232,Nick Harris missed Free Throw.,36,27
2:07,2166,Jordan Watkins Defensive Rebound.,36,27
1:58,2166,Jack Gibbs Turnover.,36,27
1:57,232,Marquise Pointer Steal.,36,27
1:57,2166,Foul on Jack Gibbs.,36,27
1:57,232,Grant Riller made Free Throw.,36,28
1:57,232,Grant Riller made Free Throw.,36,29
1:46,2166,Will Magarity missed Three Point Jumper.,36,29
1:46,2166,Peyton Aldridge Offensive Rebound.,36,29
1:26,2166,Davidson  Timeout,36,29
1:17,2166,Peyton Aldridge missed Jumper.,36,29
1:17,2166,Will Magarity Offensive Rebound.,36,29
1:00,2166,Will Magarity missed Jumper.,36,29
1:00,232,Nick Harris Defensive Rebound.,36,29
0:53,232,Grant Riller missed Jumper.,36,29
0:53,232,Jarrell Brantley Offensive Rebound.,36,29
0:48,232,Jarrell Brantley missed Jumper.,36,29
0:48,2166,Will Magarity Defensive Rebound.,36,29
0:36,2166,Rusty Reigel Turnover.,36,29
0:35,232,Cameron Johnson Steal.,36,29
0:21,2166,Foul on Jordan Watkins.,36,29
0:21,232,Grant Riller made Free Throw.,36,30
0:21,232,Grant Riller missed Free Throw.,36,30
0:21,2166,Peyton Aldridge Defensive Rebound.,36,30
0:20,232,Foul on Chevez Goodwin.,36,30
0:04,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.,39,30
0:00,232,End of 1st half,39,30
19:43,232,Joe Chealey missed Jumper.,39,30
19:43,2166,Jon Axel Gudmundsson Defensive Rebound.,39,30
19:14,2166,Will Magarity missed Three Point Jumper.,39,30
19:14,232,Grant Riller Defensive Rebound.,39,30
19:04,232,Cameron Johnson missed Jumper.,39,30
19:04,2166,Will Magarity Defensive Rebound.,39,30
18:38,232,Foul on Grant Riller.,39,30
18:38,2166,Rusty Reigel missed Free Throw.,39,30
18:38,2166,Davidson Deadball Team Rebound.,39,30
18:38,2166,Rusty Reigel made Free Throw.,40,30
18:22,232,Cameron Johnson made Jumper.,40,32
18:06,232,Foul on Cameron Johnson.,40,32
18:06,2166,Jack Gibbs made Free Throw.,41,32
18:06,2166,Jack Gibbs made Free Throw.,42,32
17:51,2166,Foul on Peyton Aldridge.,42,32
17:51,232,Grant Riller made Free Throw.,42,33
17:51,232,Grant Riller made Free Throw.,42,34
17:33,2166,Will Magarity made Dunk.,44,34
17:11,232,Jarrell Brantley missed Layup.,44,34
17:11,232,Charleston Offensive Rebound.,44,34
17:09,2166,Foul on Will Magarity.,44,34
17:09,232,Jarrell Brantley missed Free Throw.,44,34
17:09,232,Charleston Deadball Team Rebound.,44,34
17:09,232,Jarrell Brantley made Free Throw.,44,35
16:50,2166,Peyton Aldridge missed Layup.,44,35
16:50,232,Nick Harris Block.,44,35
16:48,232,Nick Harris Defensive Rebound.,44,35
16:38,2166,Foul on Nathan Ekwu.,44,35
16:36,232,Cameron Johnson missed Jumper.,44,35
16:36,232,Jarrell Brantley Offensive Rebound.,44,35
16:32,2166,Foul on Rusty Reigel.,44,35
16:32,232,Jarrell Brantley made Free Throw.,44,36
16:32,232,Jarrell Brantley missed Free Throw.,44,36
16:32,2166,Rusty Reigel Defensive Rebound.,44,36
16:14,2166,Peyton Aldridge missed Three Point Jumper.,44,36
16:14,2166,Nathan Ekwu Offensive Rebound.,44,36
16:04,2166,Rusty Reigel Turnover.,44,36
15:53,232,Joe Chealey missed Layup.,44,36
15:53,2166,Jack Gibbs Defensive Rebound.,44,36
15:45,2166,Jack Gibbs missed Three Point Jumper.,44,36
15:45,2166,Davidson Offensive Rebound.,44,36
15:43,232,Foul on Nick Harris.,44,36
15:43,232,Official TV Timeout,44,36
15:42,232,Foul on Jarrell Brantley.,44,36
15:42,2166,Peyton Aldridge missed Free Throw.,44,36
15:42,2166,Davidson Deadball Team Rebound.,44,36
15:42,2166,Peyton Aldridge made Free Throw.,45,36
15:32,2166,Foul on Peyton Aldridge.,45,36
15:27,232,Jarrell Brantley Turnover.,45,36
15:17,2166,Jack Gibbs made Jumper.,47,36
14:56,232,Nick Harris made Dunk. Assisted by Joe Chealey.,47,38
14:35,2166,Peyton Aldridge Turnover.,47,38
14:34,232,Nick Harris Steal.,47,38
14:31,2166,Foul on Jack Gibbs.,47,38
14:31,232,Grant Riller made Free Throw.,47,39
14:31,232,Grant Riller made Free Throw.,47,40
14:00,2166,Davidson  Turnover.,47,40
13:40,232,Joe Chealey missed Jumper.,47,40
13:40,232,Jarrell Brantley Offensive Rebound.,47,40
13:38,232,Jarrell Brantley made Layup.,47,42
13:15,2166,Jon Axel Gudmundsson Turnover.,47,42
13:14,232,Joe Chealey Steal.,47,42
13:05,232,Jarrell Brantley made Layup.,47,44
12:38,2166,Jon Axel Gudmundsson missed Three Point Jumper.,47,44
12:38,2166,Jordan Watkins Offensive Rebound.,47,44
12:35,232,Foul on Cameron Johnson.,47,44
12:17,2166,Jordan Watkins missed Three Point Jumper.,47,44
12:17,232,Jarrell Brantley Defensive Rebound.,47,44
12:07,232,Marquise Pointer made Layup.,47,46
12:07,2166,Foul on Jordan Watkins.,47,46
12:07,232,Marquise Pointer missed Free Throw.,47,46
12:07,2166,Peyton Aldridge Defensive Rebound.,47,46
11:48,2166,Peyton Aldridge missed Jumper.,47,46
11:48,232,Jarrell Brantley Defensive Rebound.,47,46
11:42,232,Joe Chealey missed Three Point Jumper.,47,46
11:42,2166,Will Magarity Defensive Rebound.,47,46
11:30,2166,Jack Gibbs missed Three Point Jumper.,47,46
11:30,232,Cameron Johnson Defensive Rebound.,47,46
11:08,232,Jarrell Brantley made Three Point Jumper. Assisted by Cameron Johnson.,47,49
10:43,2166,Peyton Aldridge made Layup. Assisted by Jordan Watkins.,49,49
10:20,232,Joe Chealey made Layup.,49,51
10:20,2166,Foul on Peyton Aldridge.,49,51
10:20,232,Official TV Timeout,49,51
10:20,232,Joe Chealey made Free Throw.,49,52
10:09,2166,Jack Gibbs Turnover.,49,52
10:08,232,Chevez Goodwin Steal.,49,52
9:50,232,Jarrell Brantley made Layup.,49,54
9:31,2166,Will Magarity made Jumper.,51,54
8:57,232,Cameron Johnson missed Jumper.,51,54
8:57,2166,Peyton Aldridge Block.,51,54
8:56,2166,Peyton Aldridge Defensive Rebound.,51,54
8:36,2166,Peyton Aldridge missed Jumper.,51,54
8:36,232,Chevez Goodwin Defensive Rebound.,51,54
8:20,232,Joe Chealey missed Three Point Jumper.,51,54
8:20,2166,Will Magarity Defensive Rebound.,51,54
8:01,2166,Jordan Watkins missed Three Point Jumper.,51,54
8:01,232,Jarrell Brantley Defensive Rebound.,51,54
7:38,232,Chevez Goodwin made Jumper. Assisted by Marquise Pointer.,51,56
7:30,232,Foul on Chevez Goodwin.,51,56
7:30,232,Official TV Timeout,51,56
7:20,2166,Peyton Aldridge missed Jumper.,51,56
7:20,232,Jarrell Brantley Defensive Rebound.,51,56
7:05,232,Cameron Johnson made Jumper. Assisted by Joe Chealey.,51,58
6:50,2166,Rusty Reigel Turnover.,51,58
6:39,2166,Foul on Jon Axel Gudmundsson.,51,58
6:39,232,Joe Chealey made Free Throw.,51,59
6:39,232,Joe Chealey missed Free Throw.,51,59
6:39,2166,Jon Axel Gudmundsson Defensive Rebound.,51,59
6:16,2166,Will Magarity missed Layup.,51,59
6:16,232,Nick Harris Block.,51,59
6:15,2166,Will Magarity Offensive Rebound.,51,59
6:12,2166,Peyton Aldridge missed Three Point Jumper.,51,59
6:12,2166,Jon Axel Gudmundsson Offensive Rebound.,51,59
6:03,2166,Jack Gibbs missed Three Point Jumper.,51,59
6:03,232,Nick Harris Defensive Rebound.,51,59
5:34,232,Cameron Johnson made Jumper.,51,61
5:24,2166,Davidson  Timeout,51,61
5:06,2166,Will Magarity missed Jumper.,51,61
5:06,232,Nick Harris Defensive Rebound.,51,61
4:44,232,Joe Chealey missed Jumper.,51,61
4:44,2166,Jordan Watkins Defensive Rebound.,51,61
4:38,232,Foul on Marquise Pointer.,51,61
4:38,2166,Jack Gibbs made Free Throw.,52,61
4:38,2166,Jack Gibbs made Free Throw.,53,61
4:26,232,Jarrell Brantley made Jumper.,53,63
3:59,2166,Jack Gibbs missed Three Point Jumper.,53,63
3:59,2166,Jack Gibbs Offensive Rebound.,53,63
3:48,232,Foul on Marquise Pointer.,53,63
3:48,232,Official TV Timeout,53,63
3:48,2166,Jack Gibbs made Free Throw.,54,63
3:48,2166,Jack Gibbs made Free Throw.,55,63
3:29,232,Joe Chealey missed Jumper.,55,63
3:29,2166,Jordan Watkins Defensive Rebound.,55,63
3:11,2166,Jack Gibbs Turnover.,55,63
3:10,232,Joe Chealey Steal.,55,63
3:07,232,Joe Chealey made Layup.,55,65
2:47,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,58,65
2:45,2166,Davidson  Timeout,58,65
2:21,2166,Foul on Jack Gibbs.,58,65
2:21,232,Joe Chealey made Free Throw.,58,66
2:21,232,Joe Chealey made Free Throw.,58,67
2:08,2166,Jack Gibbs missed Three Point Jumper.,58,67
2:08,232,Jarrell Brantley Defensive Rebound.,58,67
1:39,232,Joe Chealey made Three Point Jumper.,58,70
1:39,2166,Foul on Jack Gibbs.,58,70
1:39,232,Joe Chealey made Free Throw.,58,71
1:29,232,Foul on Marquise Pointer.,58,71
1:29,2166,Jordan Watkins made Free Throw.,59,71
1:29,2166,Jordan Watkins made Free Throw.,60,71
1:29,2166,Jordan Watkins made Free Throw.,61,71
1:20,2166,Foul on Peyton Aldridge.,61,71
1:20,232,Cameron Johnson missed Free Throw.,61,71
1:20,232,Charleston Deadball Team Rebound.,61,71
1:20,232,Cameron Johnson missed Free Throw.,61,71
1:20,2166,Peyton Aldridge Defensive Rebound.,61,71
1:07,2166,Jordan Watkins missed Three Point Jumper.,61,71
1:07,232,Cameron Johnson Defensive Rebound.,61,71
0:53,2166,Foul on Rusty Reigel.,61,71
0:53,232,Joe Chealey made Free Throw.,61,72
0:53,232,Joe Chealey made Free Throw.,61,73
0:45,2166,Rusty Reigel missed Three Point Jumper.,61,73
0:45,232,Nick Harris Defensive Rebound.,61,73
0:42,2166,Foul on Will Magarity.,61,73
0:42,232,Nick Harris made Free Throw.,61,74
0:42,232,Nick Harris missed Free Throw.,61,74
0:42,2166,Peyton Aldridge Defensive Rebound.,61,74
0:34,2166,Foul on Will Magarity.,61,74
0:34,2166,Will Magarity Turnover.,61,74
0:33,2166,Foul on Peyton Aldridge.,61,74
0:33,232,Nick Harris made Free Throw.,61,75
0:33,232,Nick Harris made Free Throw.,61,76
0:23,2166,Jordan Watkins missed Three Point Jumper.,61,76
0:23,232,Nick Harris Defensive Rebound.,61,76
0:00,232,End of Game,61,76
