Marquette,61,Georgia,269
8:40,61,J.J. Frazier made Layup.,27,22
8:21,269,Jajuan Johnson missed Layup.,27,22
8:21,269,Matt Heldt Offensive Rebound.,27,22
8:21,269,Matt Heldt missed Two Point Tip Shot.,27,22
8:21,61,Juwan Parker Defensive Rebound.,27,22
8:11,61,J.J. Frazier missed Three Point Jumper.,27,22
8:11,269,Matt Heldt Defensive Rebound.,27,22
7:59,269,Andrew Rowsey made Three Point Jumper.,30,22
7:28,61,Mike Edwards made Layup. Assisted by Juwan Parker.,30,24
7:28,269,Foul on Sam Hauser.,30,24
7:28,61,Official TV Timeout,30,24
7:28,61,Mike Edwards made Free Throw.,30,25
7:00,269,Traci Carter missed Jumper.,30,25
7:00,61,Yante Maten Defensive Rebound.,30,25
6:52,61,Juwan Parker missed Three Point Jumper.,30,25
6:52,269,Haanif Cheatham Defensive Rebound.,30,25
6:44,269,Haanif Cheatham missed Three Point Jumper.,30,25
6:44,61,Juwan Parker Defensive Rebound.,30,25
6:33,61,William Jackson II made Three Point Jumper. Assisted by Kenny Paul Geno.,30,28
6:14,269,Jajuan Johnson missed Jumper.,30,28
6:14,61,Yante Maten Block.,30,28
6:14,61,William Jackson II Defensive Rebound.,30,28
5:44,61,William Jackson II missed Three Point Jumper.,30,28
5:44,269,Jajuan Johnson Defensive Rebound.,30,28
5:30,269,Traci Carter Turnover.,30,28
5:30,61,William Jackson II Steal.,30,28
5:13,269,Foul on Luke Fischer.,30,28
5:13,61,J.J. Frazier made Free Throw.,30,29
5:13,61,J.J. Frazier made Free Throw.,30,30
5:00,61,Foul on Mike Edwards.,30,30
4:57,269,Katin Reinhardt made Three Point Jumper. Assisted by Traci Carter.,33,30
4:47,61,Mike Edwards made Jumper. Assisted by William Jackson II.,33,32
4:36,269,Haanif Cheatham made Layup.,35,32
4:23,61,Mike Edwards missed Jumper.,35,32
4:23,269,Sam Hauser Defensive Rebound.,35,32
4:04,269,Sam Hauser made Jumper.,37,32
3:44,61,William Jackson II missed Three Point Jumper.,37,32
3:44,269,Andrew Rowsey Defensive Rebound.,37,32
3:33,269,Haanif Cheatham missed Layup.,37,32
3:33,61,Kenny Paul Geno Defensive Rebound.,37,32
3:28,61,J.J. Frazier missed Jumper.,37,32
3:28,61,Yante Maten Offensive Rebound.,37,32
3:27,269,Foul on Traci Carter.,37,32
3:27,61,Official TV Timeout,37,32
3:27,61,Yante Maten made Free Throw.,37,33
3:27,61,Yante Maten made Free Throw.,37,34
3:03,269,Andrew Rowsey made Three Point Jumper. Assisted by Haanif Cheatham.,40,34
2:50,61,Yante Maten made Layup.,40,36
2:50,269,Foul on Sam Hauser.,40,36
2:50,61,Yante Maten missed Free Throw.,40,36
2:50,269,Katin Reinhardt Defensive Rebound.,40,36
2:35,269,Matt Heldt made Layup. Assisted by Andrew Rowsey.,42,36
2:10,61,Jump Ball won by Georgia,42,36
2:04,61,J.J. Frazier missed Layup.,42,36
2:04,269,Andrew Rowsey Defensive Rebound.,42,36
1:57,269,Andrew Rowsey missed Jumper.,42,36
1:57,269,Matt Heldt Offensive Rebound.,42,36
1:54,61,Foul on Yante Maten.,42,36
1:54,269,Matt Heldt missed Free Throw.,42,36
1:54,61,Juwan Parker Defensive Rebound.,42,36
1:47,61,E'Torrion Wilridge made Three Point Jumper. Assisted by J.J. Frazier.,42,39
1:30,269,Katin Reinhardt missed Three Point Jumper.,42,39
1:30,269,Matt Heldt Offensive Rebound.,42,39
1:25,269,Matt Heldt made Layup.,44,39
1:10,61,Juwan Parker missed Jumper.,44,39
1:10,269,Markus Howard Defensive Rebound.,44,39
0:50,269,Haanif Cheatham Turnover.,44,39
0:50,61,E'Torrion Wilridge Steal.,44,39
0:43,61,Kenny Paul Geno made Layup. Assisted by J.J. Frazier.,44,41
0:43,269,Foul on Haanif Cheatham.,44,41
0:43,61,Kenny Paul Geno missed Free Throw.,44,41
0:43,269,Haanif Cheatham Defensive Rebound.,44,41
0:39,269,Marquette  Timeout,44,41
0:13,61,Foul on Mike Edwards.,44,41
0:13,269,Katin Reinhardt made Free Throw.,45,41
0:13,269,Katin Reinhardt made Free Throw.,46,41
0:04,61,J.J. Frazier made Jumper.,46,43
0:00,61,End of 1st half,46,43
20:00,269,Jump Ball won by Marquette,46,43
19:52,269,Sam Hauser made Three Point Jumper. Assisted by Haanif Cheatham.,49,43
19:28,61,Derek Ogbeide made Layup. Assisted by Yante Maten.,49,45
19:04,269,Markus Howard missed Three Point Jumper.,49,45
19:04,269,Matt Heldt Offensive Rebound.,49,45
18:56,269,Jajuan Johnson made Three Point Jumper. Assisted by Haanif Cheatham.,52,45
18:38,61,J.J. Frazier made Three Point Jumper. Assisted by Juwan Parker.,52,48
18:16,269,Markus Howard made Layup.,54,48
18:05,61,Yante Maten missed Three Point Jumper.,54,48
18:05,61,J.J. Frazier Offensive Rebound.,54,48
17:44,61,Yante Maten missed Jumper.,54,48
17:44,269,Sam Hauser Defensive Rebound.,54,48
17:34,269,Markus Howard missed Three Point Jumper.,54,48
17:34,61,Juwan Parker Defensive Rebound.,54,48
17:29,269,Foul on Markus Howard.,54,48
17:18,61,Juwan Parker Turnover.,54,48
17:18,269,Jajuan Johnson Steal.,54,48
17:13,269,Haanif Cheatham missed Layup.,54,48
17:13,269,Jajuan Johnson Offensive Rebound.,54,48
17:08,269,Jajuan Johnson made Layup.,56,48
16:52,61,Juwan Parker Turnover.,56,48
16:52,269,Jajuan Johnson Steal.,56,48
16:47,269,Jajuan Johnson made Dunk. Assisted by Markus Howard.,58,48
16:43,61,Georgia  Timeout,58,48
16:33,61,Jordan Harris Turnover.,58,48
16:33,269,Jajuan Johnson Steal.,58,48
16:28,61,Foul on Kenny Paul Geno.,58,48
16:28,269,Jajuan Johnson made Free Throw.,59,48
16:28,269,Jajuan Johnson made Free Throw.,60,48
16:07,269,Foul on Haanif Cheatham.,60,48
16:07,61,Mike Edwards made Free Throw.,60,49
16:07,61,Mike Edwards missed Free Throw.,60,49
16:07,269,Sam Hauser Defensive Rebound.,60,49
15:49,269,Markus Howard made Three Point Jumper.,63,49
15:24,269,Foul on Matt Heldt.,63,49
15:24,61,Official TV Timeout,63,49
15:24,61,Yante Maten missed Free Throw.,63,49
15:24,61,Georgia Deadball Team Rebound.,63,49
15:24,61,Yante Maten missed Free Throw.,63,49
15:24,269,Jajuan Johnson Defensive Rebound.,63,49
15:03,269,Luke Fischer missed Jumper.,63,49
15:03,61,Yante Maten Defensive Rebound.,63,49
14:48,269,Foul on Haanif Cheatham.,63,49
14:36,61,Yante Maten missed Layup.,63,49
14:36,269,Luke Fischer Block.,63,49
14:36,269,Luke Fischer Defensive Rebound.,63,49
14:26,269,Sam Hauser missed Three Point Jumper.,63,49
14:26,269,Luke Fischer Offensive Rebound.,63,49
14:19,269,Luke Fischer made Layup.,65,49
14:13,61,Yante Maten made Layup. Assisted by E'Torrion Wilridge.,65,51
14:01,269,Katin Reinhardt missed Three Point Jumper.,65,51
14:01,61,Kenny Paul Geno Defensive Rebound.,65,51
13:52,61,Kenny Paul Geno missed Three Point Jumper.,65,51
13:52,61,Mike Edwards Offensive Rebound.,65,51
13:46,61,Kenny Paul Geno missed Three Point Jumper.,65,51
13:46,269,Luke Fischer Defensive Rebound.,65,51
13:28,269,Katin Reinhardt missed Three Point Jumper.,65,51
13:28,61,J.J. Frazier Defensive Rebound.,65,51
13:22,61,Kenny Paul Geno missed Dunk.,65,51
13:22,269,Jajuan Johnson Block.,65,51
13:22,269,Sam Hauser Defensive Rebound.,65,51
13:10,269,Jajuan Johnson missed Three Point Jumper.,65,51
13:10,61,J.J. Frazier Defensive Rebound.,65,51
12:55,61,Mike Edwards made Jumper. Assisted by Yante Maten.,65,53
12:55,269,Foul on Jajuan Johnson.,65,53
12:55,269,Marquette  Timeout,65,53
12:55,61,Mike Edwards made Free Throw.,65,54
12:29,269,Sam Hauser made Jumper. Assisted by Duane Wilson.,67,54
12:00,61,Derek Ogbeide made Layup. Assisted by J.J. Frazier.,67,56
11:41,269,Duane Wilson missed Three Point Jumper.,67,56
11:41,269,Luke Fischer Offensive Rebound.,67,56
11:34,61,Foul on Mike Edwards.,67,56
11:34,61,Official TV Timeout,67,56
11:34,269,Luke Fischer made Free Throw.,68,56
11:34,269,Luke Fischer missed Free Throw.,68,56
11:34,61,Derek Ogbeide Defensive Rebound.,68,56
11:19,61,J.J. Frazier made Three Point Jumper. Assisted by Derek Ogbeide.,68,59
11:01,269,Andrew Rowsey missed Three Point Jumper.,68,59
11:01,61,William Jackson II Defensive Rebound.,68,59
10:33,269,Foul on Haanif Cheatham.,68,59
10:33,61,J.J. Frazier made Free Throw.,68,60
10:33,61,J.J. Frazier made Free Throw.,68,61
10:10,61,Foul on J.J. Frazier.,68,61
10:03,269,Andrew Rowsey missed Three Point Jumper.,68,61
10:03,61,Mike Edwards Defensive Rebound.,68,61
9:50,61,J.J. Frazier missed Jumper.,68,61
9:50,269,Luke Fischer Defensive Rebound.,68,61
9:27,269,Jajuan Johnson missed Jumper.,68,61
9:27,61,William Jackson II Defensive Rebound.,68,61
9:18,61,Mike Edwards made Dunk. Assisted by William Jackson II.,68,63
8:53,269,Katin Reinhardt made Jumper.,70,63
8:32,61,Yante Maten made Jumper. Assisted by Mike Edwards.,70,65
8:03,269,Jajuan Johnson missed Layup.,70,65
8:03,269,Jajuan Johnson Offensive Rebound.,70,65
8:03,269,Jajuan Johnson made Two Point Tip Shot.,72,65
7:40,61,William Jackson II made Three Point Jumper. Assisted by J.J. Frazier.,72,68
7:20,269,Katin Reinhardt missed Three Point Jumper.,72,68
7:20,61,Georgia Defensive Rebound.,72,68
7:15,61,Official TV Timeout,72,68
7:06,269,Foul on Markus Howard.,72,68
7:06,61,William Jackson II made Free Throw.,72,69
7:06,61,William Jackson II made Free Throw.,72,70
6:49,269,Sam Hauser made Layup. Assisted by Luke Fischer.,74,70
6:49,61,Foul on Mike Edwards.,74,70
6:49,269,Sam Hauser made Free Throw.,75,70
6:21,61,J.J. Frazier missed Jumper.,75,70
6:21,61,Yante Maten Offensive Rebound.,75,70
5:57,61,Yante Maten Turnover.,75,70
5:57,269,Sam Hauser Steal.,75,70
5:36,269,Sam Hauser made Three Point Jumper. Assisted by Jajuan Johnson.,78,70
5:26,61,Georgia  Timeout,78,70
5:17,61,William Jackson II Turnover.,78,70
5:17,269,Markus Howard Steal.,78,70
5:10,61,Foul on William Jackson II.,78,70
5:10,269,Jajuan Johnson made Free Throw.,79,70
5:10,269,Jajuan Johnson made Free Throw.,80,70
4:55,61,William Jackson II missed Three Point Jumper.,80,70
4:55,269,Jajuan Johnson Defensive Rebound.,80,70
4:28,269,Markus Howard made Three Point Jumper. Assisted by Katin Reinhardt.,83,70
4:19,61,Yante Maten made Jumper. Assisted by J.J. Frazier.,83,72
4:14,61,Georgia  Timeout,83,72
4:04,269,Sam Hauser missed Three Point Jumper.,83,72
4:04,269,Jajuan Johnson Offensive Rebound.,83,72
3:59,269,Jajuan Johnson missed Layup.,83,72
3:59,61,E'Torrion Wilridge Block.,83,72
3:59,61,J.J. Frazier Defensive Rebound.,83,72
3:32,61,E'Torrion Wilridge missed Three Point Jumper.,83,72
3:32,61,Juwan Parker Offensive Rebound.,83,72
3:23,61,Juwan Parker missed Jumper.,83,72
3:23,269,Marquette Defensive Rebound.,83,72
3:05,269,Markus Howard missed Three Point Jumper.,83,72
3:05,269,Markus Howard Offensive Rebound.,83,72
2:59,269,Markus Howard Turnover.,83,72
2:59,61,William Jackson II Steal.,83,72
2:55,61,J.J. Frazier missed Three Point Jumper.,83,72
2:55,61,Yante Maten Offensive Rebound.,83,72
2:36,61,Foul on Yante Maten.,83,72
2:36,61,Yante Maten Turnover.,83,72
2:15,269,Markus Howard made Layup.,85,72
2:05,269,Foul on Sam Hauser.,85,72
2:05,61,Yante Maten made Free Throw.,85,73
2:05,61,Yante Maten missed Free Throw.,85,73
2:05,269,Jajuan Johnson Defensive Rebound.,85,73
1:41,269,Markus Howard missed Layup.,85,73
1:41,61,Yante Maten Block.,85,73
1:41,269,Marquette Offensive Rebound.,85,73
1:36,269,Sam Hauser missed Three Point Jumper.,85,73
1:36,61,Georgia Defensive Rebound.,85,73
1:29,61,J.J. Frazier missed Jumper.,85,73
1:29,61,E'Torrion Wilridge Offensive Rebound.,85,73
1:22,61,E'Torrion Wilridge made Layup.,85,75
1:04,269,Katin Reinhardt missed Three Point Jumper.,85,75
1:04,61,Georgia Defensive Rebound.,85,75
0:52,61,Yante Maten made Layup.,85,77
0:47,61,Foul on Kenny Paul Geno.,85,77
0:47,269,Katin Reinhardt made Free Throw.,86,77
0:47,269,Katin Reinhardt made Free Throw.,87,77
0:41,61,J.J. Frazier made Jumper.,87,79
0:37,61,Foul on E'Torrion Wilridge.,87,79
0:37,269,Markus Howard made Free Throw.,88,79
0:37,269,Markus Howard made Free Throw.,89,79
0:29,61,William Jackson II missed Jumper.,89,79
0:29,269,Jajuan Johnson Defensive Rebound.,89,79
0:00,61,End of Game,89,79
