Alabama State,2653,Troy,2011
16:04,2653,DeVon Walker Offensive Rebound.,34,48
16:00,2653,DeVon Walker made Two Point Tip Shot.,34,50
16:00,2011,Alabama St  Timeout,34,50
15:32,2011,Steve Rogers missed Jumper.,34,50
15:32,2653,Alex Hicks Defensive Rebound.,34,50
15:24,2653,Kevin Baker made Three Point Jumper.,34,53
15:05,2011,Tony Armstrong missed Layup.,34,53
15:05,2653,Alex Hicks Defensive Rebound.,34,53
14:56,2653,Kevin Baker missed Three Point Jumper.,34,53
14:56,2011,Tony Armstrong Defensive Rebound.,34,53
14:47,2653,Foul on Kevin Baker.,34,53
14:47,2653,Official TV Timeout,34,53
14:36,2011,Reginald Gee missed Layup.,34,53
14:36,2011,Tony Armstrong Offensive Rebound.,34,53
14:30,2653,Foul on Daniel Peace.,34,53
14:30,2011,Reginald Gee made Free Throw.,35,53
14:30,2011,Reginald Gee made Free Throw.,36,53
14:10,2653,Wesley Person missed Three Point Jumper.,36,53
14:10,2653,Jordon Varnado Offensive Rebound.,36,53
14:06,2011,Foul on Reginald Gee.,36,53
14:05,2653,Alex Hicks made Layup. Assisted by Daniel Peace.,36,55
14:05,2011,Foul on Glenn Hollaway.,36,55
14:05,2653,Alex Hicks missed Free Throw.,36,55
14:05,2011,Tony Armstrong Defensive Rebound.,36,55
13:58,2011,Reginald Gee made Jumper. Assisted by Torloft Thomas.,38,55
13:44,2653,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,38,58
13:27,2011,Tony Armstrong missed Layup.,38,58
13:27,2653,DeVon Walker Defensive Rebound.,38,58
13:25,2011,Foul on Amir Warnock.,38,58
13:04,2011,Foul on Amir Warnock.,38,58
13:04,2653,Jordon Varnado missed Free Throw.,38,58
13:04,2653,Troy Deadball Team Rebound.,38,58
13:04,2653,Jordon Varnado made Free Throw.,38,59
12:54,2011,Reginald Gee made Layup.,40,59
12:54,2653,Foul on Wesley Person.,40,59
12:54,2011,Reginald Gee made Free Throw.,41,59
12:38,2011,Foul on Tony Armstrong.,41,59
12:38,2653,Jordon Varnado made Free Throw.,41,60
12:38,2653,Jordon Varnado missed Free Throw.,41,60
12:38,2653,Juan Davis Jr. Offensive Rebound.,41,60
12:34,2653,Jeremy Hollimon made Three Point Jumper. Assisted by Juan Davis Jr..,41,63
12:23,2011,Reginald Gee missed Jumper.,41,63
12:23,2653,Juan Davis Jr. Defensive Rebound.,41,63
12:17,2653,Jeremy Hollimon made Layup. Assisted by Daniel Peace.,41,65
12:15,2011,Alabama St  Timeout,41,65
12:15,2653,Official TV Timeout,41,65
11:52,2011,Steve Rogers missed Layup.,41,65
11:52,2653,Juan Davis Jr. Defensive Rebound.,41,65
11:45,2653,Jeremy Hollimon missed Jumper.,41,65
11:45,2011,Amir Warnock Defensive Rebound.,41,65
11:31,2653,Foul on Daniel Peace.,41,65
11:31,2011,Torloft Thomas missed Free Throw.,41,65
11:31,2653,Jaro Moravek Defensive Rebound.,41,65
11:26,2653,Juan Davis Jr. Turnover.,41,65
11:00,2011,Torloft Thomas made Three Point Jumper.,44,65
10:39,2653,Jeremy Hollimon missed Layup.,44,65
10:39,2011,Amir Warnock Defensive Rebound.,44,65
10:28,2011,Torloft Thomas made Three Point Jumper. Assisted by Mikel Tyson.,47,65
10:17,2653,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,47,68
9:46,2653,Foul on Jaro Moravek.,47,68
9:46,2011,Amir Warnock missed Free Throw.,47,68
9:46,2653,Wesley Person Defensive Rebound.,47,68
9:30,2653,Juan Davis Jr. made Layup. Assisted by Daniel Peace.,47,70
9:18,2011,Mikel Tyson missed Layup.,47,70
9:18,2653,Juan Davis Jr. Defensive Rebound.,47,70
9:11,2653,Jaro Moravek missed Layup.,47,70
9:11,2011,Torloft Thomas Defensive Rebound.,47,70
9:06,2011,Torloft Thomas missed Three Point Jumper.,47,70
9:06,2653,Wesley Person Defensive Rebound.,47,70
8:38,2653,Jeremy Hollimon missed Layup.,47,70
8:38,2653,Jaro Moravek Offensive Rebound.,47,70
8:33,2653,Jaro Moravek made Two Point Tip Shot.,47,72
8:20,2011,Amir Warnock missed Layup.,47,72
8:20,2653,Juan Davis Jr. Defensive Rebound.,47,72
8:10,2653,Jeremy Hollimon Turnover.,47,72
7:47,2011,Mikel Tyson missed Dunk.,47,72
7:25,2011,Reginald Gee Offensive Rebound.,47,72
7:23,2011,Reginald Gee missed Three Point Jumper.,47,72
7:23,2653,Jaro Moravek Defensive Rebound.,47,72
7:13,2653,Jeremy Hollimon made Layup.,47,74
7:09,2011,Rodney Simeon made Three Point Jumper.,50,74
6:59,2653,B.J. Miller Turnover.,50,74
6:57,2011,Reginald Gee Steal.,50,74
6:42,2011,Tony Armstrong missed Layup.,50,74
6:42,2653,Jeremy Hollimon Defensive Rebound.,50,74
6:25,2653,Juan Davis Jr. Turnover.,50,74
6:25,2653,Foul on Juan Davis Jr..,50,74
6:25,2653,Official TV Timeout,50,74
6:03,2653,Foul on B.J. Miller.,50,74
6:03,2011,Terrance LeFlore made Free Throw.,51,74
6:03,2011,Terrance LeFlore missed Free Throw.,51,74
6:03,2011,Rodney Simeon Offensive Rebound.,51,74
5:44,2011,Rodney Simeon missed Layup.,51,74
5:44,2653,Jaro Moravek Defensive Rebound.,51,74
5:38,2653,Juan Davis Jr. made Layup. Assisted by Kevin Baker.,51,76
5:26,2011,Terrance LeFlore Turnover.,51,76
5:25,2653,Jaro Moravek Steal.,51,76
5:16,2653,Kevin Baker Turnover.,51,76
5:15,2011,Terrance LeFlore Steal.,51,76
5:11,2011,Terrance LeFlore made Layup.,53,76
4:52,2653,Kevin Baker missed Layup.,53,76
4:52,2653,Jaro Moravek Offensive Rebound.,53,76
4:49,2653,Jaro Moravek missed Two Point Tip Shot.,53,76
4:49,2653,Jaro Moravek Offensive Rebound.,53,76
4:48,2011,Foul on Reginald Gee.,53,76
4:45,2653,Jaro Moravek made Free Throw.,53,77
4:45,2653,Jaro Moravek missed Free Throw.,53,77
4:45,2011,Tony Armstrong Defensive Rebound.,53,77
4:38,2011,Reginald Gee made Three Point Jumper.,56,77
4:14,2653,Jaro Moravek missed Three Point Jumper.,56,77
4:14,2011,Terrance LeFlore Defensive Rebound.,56,77
4:07,2011,Terrance LeFlore missed Three Point Jumper.,56,77
4:07,2653,Juan Davis Jr. Defensive Rebound.,56,77
3:57,2653,B.J. Miller made Layup.,56,79
3:44,2011,Rodney Simeon missed Three Point Jumper.,56,79
3:44,2653,Juan Davis Jr. Defensive Rebound.,56,79
3:35,2653,Troy  Timeout,56,79
3:35,2653,Official TV Timeout,56,79
3:19,2653,Aaron Ariri Turnover.,56,79
3:16,2011,Reginald Gee Steal.,56,79
3:14,2653,Foul on Daniel Peace.,56,79
3:14,2011,Reginald Gee missed Free Throw.,56,79
3:14,2011,Alabama St Deadball Team Rebound.,56,79
3:14,2011,Reginald Gee made Free Throw.,57,79
2:57,2653,Juan Davis Jr. missed Three Point Jumper.,57,79
2:57,2011,Reginald Gee Defensive Rebound.,57,79
2:53,2653,Foul on Aaron Ariri.,57,79
2:53,2011,Reginald Gee missed Free Throw.,57,79
2:53,2011,Alabama St Deadball Team Rebound.,57,79
2:53,2011,Reginald Gee made Free Throw.,58,79
2:35,2653,Shawn Hopkins missed Three Point Jumper.,58,79
2:35,2011,Alabama St Defensive Rebound.,58,79
2:14,2011,Tony Armstrong missed Layup.,58,79
2:14,2011,Glenn Hollaway Offensive Rebound.,58,79
2:10,2011,Glenn Hollaway made Layup.,60,79
1:55,2653,B.J. Miller missed Three Point Jumper.,60,79
1:55,2653,Juan Davis Jr. Offensive Rebound.,60,79
1:44,2653,Juan Davis Jr. made Layup.,60,81
1:26,2653,Foul on Shawn Hopkins.,60,81
1:26,2011,Rodney Simeon made Free Throw.,61,81
1:26,2011,Rodney Simeon made Free Throw.,62,81
1:15,2011,Foul on Torloft Thomas.,62,81
1:15,2653,B.J. Miller missed Free Throw.,62,81
1:15,2653,Troy Deadball Team Rebound.,62,81
1:15,2653,B.J. Miller missed Free Throw.,62,81
1:15,2011,Alabama St Defensive Rebound.,62,81
1:00,2011,Rodney Simeon Turnover.,62,81
0:37,2653,Whit Moreman made Layup. Assisted by Daniel Peace.,62,83
0:06,2011,Torloft Thomas made Three Point Jumper.,65,83
0:00,2653,Daniel Peace Turnover.,65,83
0:00,2011,Steve Rogers Steal.,65,83
0:00,2653,End of Game,65,83
