Eastern Illinois,82,UIC,2197
4:16,82,UIC  Timeout,28,22
4:16,82,Official TV Timeout,28,22
4:01,82,Godwin Boahen missed Jumper.,28,22
4:01,82,Tai Odiase Offensive Rebound.,28,22
3:56,2197,Foul on Aboubacar Diallo.,28,22
3:56,82,Tai Odiase made Free Throw.,28,23
3:56,82,Tai Odiase missed Free Throw.,28,23
3:56,2197,Patrick Muldoon Defensive Rebound.,28,23
3:38,2197,Patrick Muldoon missed Jumper.,28,23
3:38,82,Clint Robinson Block.,28,23
3:37,82,Godwin Boahen Defensive Rebound.,28,23
3:28,2197,Foul on Aboubacar Diallo.,28,23
3:28,82,Tai Odiase missed Free Throw.,28,23
3:28,82,UIC Deadball Team Rebound.,28,23
3:28,82,Tai Odiase made Free Throw.,28,24
3:14,2197,Montell Goodwin Turnover.,28,24
3:13,82,Marcus Ottey Steal.,28,24
3:11,82,Marcus Ottey made Layup.,28,26
2:49,82,Foul on Dikembe Dixson.,28,26
2:49,2197,Demetrius McReynolds made Free Throw.,29,26
2:49,2197,Demetrius McReynolds made Free Throw.,30,26
2:25,2197,Foul on Patrick Muldoon.,30,26
2:25,82,Tai Odiase missed Free Throw.,30,26
2:25,82,UIC Deadball Team Rebound.,30,26
2:25,82,Tai Odiase missed Free Throw.,30,26
2:25,2197,Aboubacar Diallo Defensive Rebound.,30,26
2:12,2197,Cornell Johnston made Jumper. Assisted by Casey Teson.,32,26
2:09,82,Foul on Godwin Boahen.,32,26
2:09,2197,Cornell Johnston made Free Throw.,33,26
2:02,82,Foul on Dominique Matthews.,33,26
2:02,82,Dominique Matthews Turnover.,33,26
1:38,2197,Joe Kuligoski made Three Point Jumper. Assisted by Cornell Johnston.,36,26
1:21,2197,Foul on Cornell Johnston.,36,26
1:21,82,Marcus Ottey made Free Throw.,36,27
1:21,82,Marcus Ottey missed Free Throw.,36,27
1:21,2197,Ray Crossland Defensive Rebound.,36,27
0:59,2197,Cornell Johnston made Three Point Jumper. Assisted by Casey Teson.,39,27
0:34,82,Dominique Matthews made Three Point Jumper. Assisted by Clint Robinson.,39,30
0:06,82,Foul on Dominique Matthews.,39,30
0:06,2197,Casey Teson made Free Throw.,40,30
0:06,2197,Casey Teson made Free Throw.,41,30
0:02,82,Marcus Ottey missed Jumper.,41,30
0:02,82,UIC Offensive Rebound.,41,30
0:00,82,End of 1st half,41,30
19:47,2197,Muusa Dama made Jumper. Assisted by Cornell Johnston.,43,30
19:33,82,Kyle Guice missed Three Point Jumper.,43,30
19:33,82,Tai Odiase Offensive Rebound.,43,30
19:30,2197,Foul on Muusa Dama.,43,30
19:30,82,Tai Odiase made Free Throw.,43,31
19:30,82,Tai Odiase missed Free Throw.,43,31
19:30,82,Kyle Guice Offensive Rebound.,43,31
19:27,82,Tarkus Ferguson made Layup.,43,33
18:59,2197,Cornell Johnston made Jumper.,45,33
18:46,2197,Foul on Demetrius McReynolds.,45,33
18:32,82,Dikembe Dixson Turnover.,45,33
18:30,2197,Cornell Johnston Steal.,45,33
18:26,2197,Ray Crossland made Layup. Assisted by Cornell Johnston.,47,33
18:16,82,Dikembe Dixson missed Layup.,47,33
18:16,2197,Aboubacar Diallo Defensive Rebound.,47,33
18:08,2197,Cornell Johnston missed Three Point Jumper.,47,33
18:08,2197,Aboubacar Diallo Offensive Rebound.,47,33
18:02,2197,Montell Goodwin made Three Point Jumper. Assisted by Aboubacar Diallo.,50,33
17:49,82,Marcus Ottey missed Layup.,50,33
17:49,2197,Patrick Muldoon Defensive Rebound.,50,33
17:44,2197,Ray Crossland missed Layup.,50,33
17:44,2197,Aboubacar Diallo Offensive Rebound.,50,33
17:36,2197,Montell Goodwin made Three Point Jumper. Assisted by Patrick Muldoon.,53,33
17:25,82,UIC  Timeout,53,33
17:20,82,Godwin Boahen missed Layup.,53,33
17:20,2197,Casey Teson Block.,53,33
17:18,2197,Aboubacar Diallo Defensive Rebound.,53,33
16:55,2197,Montell Goodwin missed Three Point Jumper.,53,33
16:55,82,Godwin Boahen Defensive Rebound.,53,33
16:41,82,K.J. Santos missed Layup.,53,33
16:41,2197,Aboubacar Diallo Block.,53,33
16:38,2197,Patrick Muldoon Defensive Rebound.,53,33
16:30,2197,Patrick Muldoon Turnover.,53,33
16:16,82,Godwin Boahen made Three Point Jumper.,53,36
16:01,82,Foul on Marcus Ottey.,53,36
16:00,2197,Demetrius McReynolds made Jumper. Assisted by Cornell Johnston.,55,36
15:50,2197,Foul on Cornell Johnston.,55,36
15:50,82,Official TV Timeout,55,36
15:50,82,Godwin Boahen made Free Throw.,55,37
15:50,82,Godwin Boahen missed Free Throw.,55,37
15:50,2197,Aboubacar Diallo Defensive Rebound.,55,37
15:41,2197,Cornell Johnston made Three Point Jumper. Assisted by Demetrius McReynolds.,58,37
15:26,82,Tai Odiase missed Layup.,58,37
15:26,2197,Aboubacar Diallo Block.,58,37
15:25,2197,Aboubacar Diallo Defensive Rebound.,58,37
15:12,2197,Demetrius McReynolds missed Three Point Jumper.,58,37
15:12,2197,Aboubacar Diallo Offensive Rebound.,58,37
14:54,2197,Casey Teson made Jumper. Assisted by Cornell Johnston.,60,37
14:46,2197,Foul on Aboubacar Diallo.,60,37
14:46,82,Dominique Matthews made Free Throw.,60,38
14:46,82,Dominique Matthews made Free Throw.,60,39
14:38,82,Foul on Marcus Ottey.,60,39
14:29,2197,Casey Teson missed Jumper.,60,39
14:29,82,Dikembe Dixson Defensive Rebound.,60,39
14:25,2197,Foul on Ray Crossland.,60,39
14:14,82,Marcus Ottey missed Three Point Jumper.,60,39
14:14,2197,Patrick Muldoon Defensive Rebound.,60,39
13:44,2197,Patrick Muldoon missed Layup.,60,39
13:44,82,Clint Robinson Defensive Rebound.,60,39
13:30,2197,Foul on Patrick Muldoon.,60,39
13:15,2197,Foul on Muusa Dama.,60,39
13:15,82,Foul on Clint Robinson.,60,39
13:14,2197,Foul on Patrick Muldoon.,60,39
13:14,82,K.J. Santos missed Free Throw.,60,39
13:14,82,Clint Robinson Offensive Rebound.,60,39
13:08,2197,Foul on Patrick Muldoon.,60,39
13:08,82,Clint Robinson missed Free Throw.,60,39
13:08,82,Dikembe Dixson Offensive Rebound.,60,39
13:05,82,Dikembe Dixson Turnover.,60,39
13:04,2197,Ray Crossland Steal.,60,39
12:45,2197,Ray Crossland made Jumper.,62,39
12:31,82,Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.,62,42
11:57,2197,Ray Crossland missed Jumper.,62,42
11:57,82,Dikembe Dixson Defensive Rebound.,62,42
11:50,82,Dikembe Dixson Turnover.,62,42
11:49,2197,Ray Crossland Steal.,62,42
11:23,2197,Montell Goodwin made Three Point Jumper. Assisted by Ray Crossland.,65,42
11:10,82,Dikembe Dixson missed Three Point Jumper.,65,42
11:10,2197,Montell Goodwin Defensive Rebound.,65,42
11:01,2197,Montell Goodwin missed Layup.,65,42
11:01,2197,Aboubacar Diallo Offensive Rebound.,65,42
10:54,2197,Aboubacar Diallo Turnover.,65,42
10:54,82,Official TV Timeout,65,42
10:51,82,Tarkus Ferguson missed Three Point Jumper.,65,42
10:51,2197,Ray Crossland Defensive Rebound.,65,42
10:28,2197,Cornell Johnston missed Jumper.,65,42
10:28,2197,Eastern Illinois Offensive Rebound.,65,42
10:07,2197,Casey Teson Turnover.,65,42
9:58,82,Dominique Matthews missed Three Point Jumper.,65,42
9:58,82,Clint Robinson Offensive Rebound.,65,42
9:51,82,Dominique Matthews missed Layup.,65,42
9:51,82,Clint Robinson Offensive Rebound.,65,42
9:48,82,Clint Robinson made Layup.,65,44
9:48,2197,Foul on Ray Crossland.,65,44
9:48,82,Clint Robinson made Free Throw.,65,45
9:31,2197,Ray Crossland missed Jumper.,65,45
9:31,82,Godwin Boahen Defensive Rebound.,65,45
9:16,82,Dominique Matthews missed Three Point Jumper.,65,45
9:16,2197,Ray Crossland Defensive Rebound.,65,45
9:14,82,Foul on Clint Robinson.,65,45
9:12,82,Foul on Godwin Boahen.,65,45
9:12,2197,Casey Teson made Three Point Jumper. Assisted by Cornell Johnston.,68,45
9:12,82,Tarkus Ferguson missed Layup.,68,45
9:12,82,Clint Robinson Offensive Rebound.,68,45
9:04,82,Clint Robinson made Layup.,68,47
9:04,2197,Foul on Cornell Johnston.,68,47
9:04,82,Clint Robinson made Free Throw.,68,48
8:49,2197,Joe Kuligoski missed Three Point Jumper.,68,48
8:49,82,Godwin Boahen Defensive Rebound.,68,48
8:38,2197,Foul on Aboubacar Diallo.,68,48
8:38,82,Clint Robinson made Free Throw.,68,49
8:38,82,Clint Robinson made Free Throw.,68,50
7:55,2197,Aboubacar Diallo missed Jumper.,68,50
7:55,82,Clint Robinson Defensive Rebound.,68,50
7:48,82,Dikembe Dixson made Layup.,68,52
7:33,2197,Eastern Illinois  Timeout,68,52
7:33,82,Official TV Timeout,68,52
7:19,2197,Montell Goodwin made Three Point Jumper. Assisted by Cornell Johnston.,71,52
7:08,82,Marcus Ottey missed Jumper.,71,52
7:08,2197,Montell Goodwin Defensive Rebound.,71,52
6:44,2197,Montell Goodwin missed Jumper.,71,52
6:44,82,Godwin Boahen Defensive Rebound.,71,52
6:38,82,Marcus Ottey made Layup. Assisted by Godwin Boahen.,71,54
6:30,2197,Cornell Johnston Turnover.,71,54
6:29,82,Marcus Ottey Steal.,71,54
6:18,2197,Foul on Logan Koch.,71,54
6:18,82,Dikembe Dixson made Free Throw.,71,55
6:18,82,Dikembe Dixson made Free Throw.,71,56
5:48,2197,Logan Koch missed Jumper.,71,56
5:48,2197,Eastern Illinois Offensive Rebound.,71,56
5:45,2197,Eastern Illinois  Turnover.,71,56
5:31,82,Tarkus Ferguson made Jumper. Assisted by Godwin Boahen.,71,58
5:23,82,Foul on Godwin Boahen.,71,58
5:08,2197,Joe Kuligoski made Layup. Assisted by Montell Goodwin.,73,58
5:03,82,Dominique Matthews made Layup. Assisted by Marcus Ottey.,73,60
4:53,2197,Montell Goodwin missed Layup.,73,60
4:53,82,Dominique Matthews Defensive Rebound.,73,60
4:45,82,Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.,73,63
4:20,2197,Cornell Johnston made Jumper.,75,63
4:07,82,Dikembe Dixson Turnover.,75,63
4:06,2197,Montell Goodwin Steal.,75,63
3:49,2197,Cornell Johnston made Three Point Jumper.,78,63
3:38,82,Tarkus Ferguson missed Jumper.,78,63
3:38,2197,Casey Teson Defensive Rebound.,78,63
3:04,2197,Eastern Illinois  Turnover.,78,63
3:01,82,Official TV Timeout,78,63
2:55,2197,Foul on Muusa Dama.,78,63
2:55,82,Marcus Ottey made Free Throw.,78,64
2:55,82,Marcus Ottey made Free Throw.,78,65
2:50,2197,Cornell Johnston made Three Point Jumper.,81,65
2:49,82,Dominique Matthews missed Jumper.,81,65
2:49,82,Dikembe Dixson Offensive Rebound.,81,65
2:47,82,Dikembe Dixson made Layup.,81,67
1:46,82,Foul on Tarkus Ferguson.,81,67
1:46,2197,Montell Goodwin made Free Throw.,82,67
1:46,2197,Montell Goodwin missed Free Throw.,82,67
1:46,82,Dikembe Dixson Defensive Rebound.,82,67
1:39,82,Marcus Ottey missed Layup.,82,67
1:39,82,Tarkus Ferguson Offensive Rebound.,82,67
1:29,82,Tarkus Ferguson made Three Point Jumper.,82,70
1:07,82,Foul on Dikembe Dixson.,82,70
1:07,2197,Cornell Johnston made Free Throw.,83,70
1:07,2197,Cornell Johnston made Free Throw.,84,70
1:02,82,Marcus Ottey made Jumper.,84,72
0:58,82,UIC  Timeout,84,72
0:58,82,Foul on Godwin Boahen.,84,72
0:58,2197,Montell Goodwin made Free Throw.,85,72
0:58,2197,Montell Goodwin made Free Throw.,86,72
0:49,82,Marcus Ottey made Jumper. Assisted by Tarkus Ferguson.,86,74
0:39,82,Foul on Dikembe Dixson.,86,74
0:39,2197,Montell Goodwin made Free Throw.,87,74
0:39,2197,Montell Goodwin made Free Throw.,88,74
0:32,2197,Foul on Logan Koch.,88,74
0:32,82,Tarkus Ferguson made Free Throw.,88,75
0:32,82,Tarkus Ferguson made Free Throw.,88,76
0:25,82,Foul on Tarkus Ferguson.,88,76
0:25,2197,Montell Goodwin made Free Throw.,89,76
0:25,2197,Montell Goodwin made Free Throw.,90,76
0:19,82,Tarkus Ferguson missed Jumper.,90,76
0:19,2197,Logan Koch Defensive Rebound.,90,76
0:00,82,End of Game,90,76
