UMass Lowell,2352,Loyola (MD),2349
11:09,2349,Logan Primerano missed Three Point Jumper.,11,14
11:09,2352,Jarred Jones Defensive Rebound.,11,14
11:01,2352,Andre Walker missed Layup.,11,14
11:01,2349,Cameron Wolter Defensive Rebound.,11,14
10:52,2349,Ryan Jones Turnover.,11,14
10:51,2352,Andre Walker Steal.,11,14
10:48,2352,Andre Walker missed Layup.,11,14
10:48,2349,Cameron Wolter Block.,11,14
10:48,2349,UMass Lowell Deadball Team Rebound.,11,14
10:31,2349,Jahad Thomas missed Layup.,11,14
10:31,2349,Logan Primerano Offensive Rebound.,11,14
10:27,2349,Logan Primerano Turnover.,11,14
10:12,2352,Jarred Jones made Jumper.,11,16
9:50,2349,Jahad Thomas Turnover.,11,16
9:23,2349,Foul on Rinardo Perry.,11,16
9:23,2352,Chuck Champion made Free Throw.,11,17
9:23,2352,Chuck Champion missed Free Throw.,11,17
9:23,2349,Logan Primerano Defensive Rebound.,11,17
9:17,2349,Jordan Shea Turnover.,11,17
9:15,2352,Chuck Champion Steal.,11,17
9:11,2352,Chuck Champion made Layup.,11,19
8:47,2349,Cameron Wolter made Jumper. Assisted by Jordan Shea.,13,19
8:35,2352,Andre Walker missed Three Point Jumper.,13,19
8:35,2349,Jahad Thomas Defensive Rebound.,13,19
8:27,2349,Logan Primerano made Layup. Assisted by Rinardo Perry.,15,19
8:27,2352,Foul on Andre Walker.,15,19
8:27,2349,Logan Primerano made Free Throw.,16,19
7:58,2352,Chuck Champion missed Three Point Jumper.,16,19
7:58,2349,Logan Primerano Defensive Rebound.,16,19
7:39,2352,Official TV Timeout,16,19
7:22,2349,UMass Lowell  Turnover.,16,19
7:01,2352,Nevell Provo missed Three Point Jumper.,16,19
7:01,2349,Jahad Thomas Defensive Rebound.,16,19
6:51,2349,Matt Harris missed Jumper.,16,19
6:51,2352,Jarred Jones Defensive Rebound.,16,19
6:44,2352,Jarred Jones made Layup. Assisted by Chuck Champion.,16,21
6:26,2349,Jahad Thomas missed Jumper.,16,21
6:26,2352,Jarred Jones Defensive Rebound.,16,21
6:09,2352,Cam Gregory missed Layup.,16,21
6:09,2352,Loyola (MD) Offensive Rebound.,16,21
5:51,2352,Jarred Jones missed Jumper.,16,21
5:51,2349,Jahad Thomas Defensive Rebound.,16,21
5:43,2349,Jahad Thomas Turnover.,16,21
5:13,2352,Nick Gorski missed Jumper.,16,21
5:13,2352,Chuck Champion Offensive Rebound.,16,21
4:54,2352,Jarred Jones missed Layup.,16,21
4:54,2349,Jahad Thomas Defensive Rebound.,16,21
4:37,2349,Tyler Livingston missed Three Point Jumper.,16,21
4:37,2349,UMass Lowell Deadball Team Rebound.,16,21
4:35,2352,Foul on Nevell Provo.,16,21
4:35,2349,Ryan Jones made Free Throw.,17,21
4:35,2349,Ryan Jones missed Free Throw.,17,21
4:35,2352,Chancellor Barnard Defensive Rebound.,17,21
4:19,2352,Chuck Champion Turnover.,17,21
4:18,2349,Jahad Thomas Steal.,17,21
4:15,2352,Foul on Chuck Champion.,17,21
4:15,2349,Jahad Thomas made Free Throw.,18,21
4:15,2349,Jahad Thomas made Free Throw.,19,21
4:10,2349,Foul on Rinardo Perry.,19,21
3:53,2352,Andre Walker missed Three Point Jumper.,19,21
3:53,2349,Tyler Livingston Defensive Rebound.,19,21
3:22,2349,Ryan Jones Turnover.,19,21
3:22,2352,Official TV Timeout,19,21
3:00,2349,Foul on Jahad Thomas.,19,21
3:00,2352,Andre Walker made Free Throw.,19,22
3:00,2352,Andre Walker made Free Throw.,19,23
2:47,2349,Ryan Jones made Three Point Jumper. Assisted by Matt Harris.,22,23
2:27,2352,Jarred Jones made Layup.,22,25
2:04,2349,Tyler Livingston missed Jumper.,22,25
2:04,2352,Jarred Jones Defensive Rebound.,22,25
1:53,2352,Matt Staubi Turnover.,22,25
1:51,2349,Jahad Thomas Steal.,22,25
1:47,2349,Logan Primerano made Layup. Assisted by Matt Harris.,24,25
1:29,2352,Foul on James Fives.,24,25
1:29,2352,James Fives Turnover.,24,25
1:13,2349,Logan Primerano Turnover.,24,25
1:12,2352,Matt Staubi Steal.,24,25
1:09,2352,Matt Staubi missed Layup.,24,25
1:09,2352,Chancellor Barnard Offensive Rebound.,24,25
1:08,2352,Chancellor Barnard made Dunk.,24,27
1:07,2349,UMass Lowell  Timeout,24,27
0:47,2349,Jahad Thomas missed Layup.,24,27
0:47,2352,Jarred Jones Defensive Rebound.,24,27
0:29,2352,Jarred Jones missed Layup.,24,27
0:29,2349,Jahad Thomas Defensive Rebound.,24,27
0:05,2349,Tyler Livingston missed Layup.,24,27
0:05,2352,Austin Harriott Defensive Rebound.,24,27
0:00,2352,Chuck Champion missed Layup.,24,27
0:00,2349,UMass Lowell Deadball Team Rebound.,24,27
0:00,2352,End of 1st half,24,27
19:45,2349,Tyler Livingston Turnover.,24,27
19:44,2352,Cam Gregory Steal.,24,27
19:39,2352,Andre Walker made Layup.,24,29
19:28,2349,Ryan Jones missed Three Point Jumper.,24,29
19:28,2352,Cam Gregory Defensive Rebound.,24,29
19:09,2352,Foul on Chancellor Barnard.,24,29
19:09,2352,Chancellor Barnard Turnover.,24,29
18:39,2349,Matt Harris missed Jumper.,24,29
18:39,2352,Chuck Champion Defensive Rebound.,24,29
18:15,2352,Andre Walker missed Jumper.,24,29
18:15,2349,Jahad Thomas Defensive Rebound.,24,29
18:08,2349,Tyler Livingston missed Three Point Jumper.,24,29
18:08,2352,Andre Walker Defensive Rebound.,24,29
17:58,2352,Jarred Jones Turnover.,24,29
17:44,2349,Matt Harris made Jumper.,26,29
17:22,2352,Chuck Champion made Three Point Jumper. Assisted by Andre Walker.,26,32
17:06,2349,Ryan Jones Turnover.,26,32
17:06,2352,Chuck Champion Steal.,26,32
17:06,2349,Foul on Ryan Jones.,26,32
16:52,2352,Chancellor Barnard missed Layup.,26,32
16:52,2352,Chancellor Barnard Offensive Rebound.,26,32
16:50,2352,Chancellor Barnard made Layup.,26,34
16:29,2349,Matt Harris Turnover.,26,34
16:28,2352,Chuck Champion Steal.,26,34
16:24,2352,Andre Walker made Three Point Jumper. Assisted by Chuck Champion.,26,37
16:11,2352,Foul on Chuck Champion.,26,37
16:11,2349,Logan Primerano Turnover.,26,37
16:10,2352,Andre Walker Steal.,26,37
16:06,2349,Foul on Matt Harris.,26,37
16:06,2352,Jarred Jones missed Free Throw.,26,37
16:06,2352,Loyola (MD) Deadball Team Rebound.,26,37
16:06,2352,Jarred Jones made Free Throw.,26,38
15:53,2349,Rinardo Perry missed Three Point Jumper.,26,38
15:53,2352,Loyola (MD) Defensive Rebound.,26,38
15:51,2352,Official TV Timeout,26,38
15:27,2352,Andre Walker missed Layup.,26,38
15:27,2352,Cam Gregory Offensive Rebound.,26,38
15:25,2352,Cam Gregory made Layup.,26,40
15:10,2349,Tyler Livingston missed Three Point Jumper.,26,40
15:10,2352,Andre Walker Defensive Rebound.,26,40
15:07,2349,Foul on Logan Primerano.,26,40
14:48,2352,Nevell Provo missed Jumper.,26,40
14:48,2352,James Fives Offensive Rebound.,26,40
14:46,2352,Foul on James Fives.,26,40
14:46,2352,James Fives Turnover.,26,40
14:30,2349,Jahad Thomas Turnover.,26,40
14:09,2352,Nevell Provo Turnover.,26,40
14:07,2349,Logan Primerano Steal.,26,40
14:04,2349,Matt Harris missed Layup.,26,40
14:04,2352,Jarred Jones Block.,26,40
14:03,2349,Tyler Livingston Offensive Rebound.,26,40
14:00,2349,Tyler Livingston made Layup.,28,40
13:56,2349,Foul on Tyler Livingston.,28,40
13:56,2352,Andre Walker made Free Throw.,28,41
13:45,2349,Logan Primerano Turnover.,28,41
13:45,2352,Nevell Provo Steal.,28,41
13:34,2352,Andre Walker missed Three Point Jumper.,28,41
13:34,2352,Cam Gregory Offensive Rebound.,28,41
13:21,2352,Andre Walker missed Layup.,28,41
13:21,2349,Jordan Shea Block.,28,41
13:21,2352,Loyola (MD) Offensive Rebound.,28,41
13:02,2352,Jarred Jones missed Jumper.,28,41
13:02,2349,UMass Lowell Deadball Team Rebound.,28,41
13:02,2352,Loyola (MD)  Turnover.,28,41
12:51,2349,Tyler Livingston made Three Point Jumper. Assisted by Logan Primerano.,31,41
12:23,2352,Chancellor Barnard missed Layup.,31,41
12:23,2349,Tyler Livingston Defensive Rebound.,31,41
12:03,2349,Jahad Thomas made Jumper.,33,41
11:42,2349,Foul on Jahad Thomas.,33,41
11:42,2352,Official TV Timeout,33,41
11:38,2352,Jarred Jones missed Jumper.,33,41
11:38,2349,Jahad Thomas Defensive Rebound.,33,41
11:31,2349,Tyler Livingston missed Three Point Jumper.,33,41
11:31,2349,UMass Lowell Offensive Rebound.,33,41
11:24,2352,Foul on Cam Gregory.,33,41
11:24,2349,Jahad Thomas missed Free Throw.,33,41
11:24,2349,UMass Lowell Deadball Team Rebound.,33,41
11:24,2349,Jahad Thomas missed Free Throw.,33,41
11:24,2352,Loyola (MD) Deadball Team Rebound.,33,41
10:57,2352,Andre Walker missed Jumper.,33,41
10:57,2349,Jordan Shea Defensive Rebound.,33,41
10:50,2352,Foul on Austin Harriott.,33,41
10:50,2349,Jahad Thomas made Free Throw.,34,41
10:50,2349,Jahad Thomas made Free Throw.,35,41
10:29,2352,Chuck Champion made Jumper.,35,43
10:17,2349,Tyler Livingston missed Three Point Jumper.,35,43
10:16,2352,Jarred Jones Block.,35,43
10:15,2352,Loyola (MD) Deadball Team Rebound.,35,43
9:58,2352,Jarred Jones made Layup.,35,45
9:58,2349,Foul on Jahad Thomas.,35,45
9:58,2352,Jarred Jones made Free Throw.,35,46
9:44,2349,Jahad Thomas made Layup. Assisted by Jordan Shea.,37,46
9:44,2352,Foul on Jarred Jones.,37,46
9:44,2349,Jahad Thomas made Free Throw.,38,46
9:25,2352,Jarred Jones Turnover.,38,46
9:23,2349,Jahad Thomas Steal.,38,46
9:06,2349,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,41,46
8:55,2352,Loyola (MD)  Timeout,41,46
8:47,2352,Chuck Champion made Layup. Assisted by Jarred Jones.,41,48
8:28,2349,Logan Primerano made Jumper.,43,48
8:07,2352,Jarred Jones missed Jumper.,43,48
8:07,2349,Cameron Wolter Defensive Rebound.,43,48
8:01,2349,Matt Harris missed Three Point Jumper.,43,48
8:01,2352,Chancellor Barnard Defensive Rebound.,43,48
7:59,2349,Foul on Cameron Wolter.,43,48
7:59,2352,Official TV Timeout,43,48
7:59,2352,Chancellor Barnard made Free Throw.,43,49
7:59,2352,Chancellor Barnard missed Free Throw.,43,49
7:59,2349,Cameron Wolter Defensive Rebound.,43,49
7:38,2349,Jahad Thomas made Jumper.,45,49
7:21,2352,Chuck Champion missed Jumper.,45,49
7:21,2349,Jahad Thomas Defensive Rebound.,45,49
7:14,2349,Jordan Shea missed Three Point Jumper.,45,49
7:14,2352,Cam Gregory Defensive Rebound.,45,49
7:11,2349,Foul on Matt Harris.,45,49
7:11,2352,Cam Gregory made Free Throw.,45,50
7:11,2352,Cam Gregory missed Free Throw.,45,50
7:11,2349,Jahad Thomas Defensive Rebound.,45,50
6:50,2349,Matt Harris missed Layup.,45,50
6:50,2349,Jahad Thomas Offensive Rebound.,45,50
6:47,2349,Ryan Jones Turnover.,45,50
6:32,2352,Andre Walker made Layup. Assisted by Chancellor Barnard.,45,52
6:20,2352,Foul on James Fives.,45,52
6:20,2349,Matt Harris made Free Throw.,46,52
6:20,2349,Matt Harris made Free Throw.,47,52
5:51,2352,Andre Walker missed Three Point Jumper.,47,52
5:51,2349,Jahad Thomas Defensive Rebound.,47,52
5:45,2349,Ryan Jones made Layup. Assisted by Jahad Thomas.,49,52
5:10,2352,Andre Walker missed Layup.,49,52
5:10,2352,Cam Gregory Offensive Rebound.,49,52
5:09,2349,Foul on Tyler Livingston.,49,52
5:09,2352,Cam Gregory missed Free Throw.,49,52
5:09,2352,Loyola (MD) Deadball Team Rebound.,49,52
5:09,2352,Cam Gregory missed Free Throw.,49,52
5:09,2349,Jahad Thomas Defensive Rebound.,49,52
4:56,2349,Matt Harris Turnover.,49,52
4:55,2352,Cam Gregory Steal.,49,52
4:53,2352,Cam Gregory made Layup. Assisted by Chancellor Barnard.,49,54
4:53,2349,Foul on Matt Harris.,49,54
4:53,2352,Cam Gregory made Free Throw.,49,55
4:43,2352,Foul on Jarred Jones.,49,55
4:43,2349,Matt Harris made Free Throw.,50,55
4:43,2349,Matt Harris made Free Throw.,51,55
4:11,2352,Chuck Champion missed Three Point Jumper.,51,55
4:11,2352,Cam Gregory Offensive Rebound.,51,55
4:09,2352,Andre Walker made Three Point Jumper. Assisted by Cam Gregory.,51,58
3:45,2352,Foul on Cam Gregory.,51,58
3:45,2352,Official TV Timeout,51,58
3:45,2349,Jahad Thomas missed Free Throw.,51,58
3:45,2352,Chancellor Barnard Defensive Rebound.,51,58
3:26,2352,Andre Walker made Three Point Jumper. Assisted by Cam Gregory.,51,61
3:14,2349,Matt Harris missed Three Point Jumper.,51,61
3:14,2352,Loyola (MD) Defensive Rebound.,51,61
2:48,2352,Jarred Jones made Jumper. Assisted by Andre Walker.,51,63
2:36,2352,Foul on Chancellor Barnard.,51,63
2:36,2349,Matt Harris made Free Throw.,52,63
2:36,2349,Matt Harris made Free Throw.,53,63
2:25,2349,Foul on Logan Primerano.,53,63
2:25,2352,Andre Walker missed Free Throw.,53,63
2:25,2352,Loyola (MD) Deadball Team Rebound.,53,63
2:25,2352,Andre Walker made Free Throw.,53,64
2:14,2352,Foul on Cam Gregory.,53,64
2:14,2349,Logan Primerano made Free Throw.,54,64
2:14,2349,Logan Primerano made Free Throw.,55,64
2:10,2352,Andre Walker missed Jumper.,55,64
2:10,2349,Logan Primerano Defensive Rebound.,55,64
2:08,2349,Logan Primerano Turnover.,55,64
2:07,2352,Andre Walker Steal.,55,64
1:50,2352,Andre Walker Turnover.,55,64
1:49,2349,Logan Primerano Steal.,55,64
1:44,2349,Foul on Jordan Shea.,55,64
1:44,2349,Jordan Shea Turnover.,55,64
1:14,2352,Chuck Champion missed Jumper.,55,64
1:14,2349,Logan Primerano Defensive Rebound.,55,64
1:05,2349,Jahad Thomas missed Layup.,55,64
1:05,2349,Tyler Livingston Offensive Rebound.,55,64
1:04,2349,Tyler Livingston made Layup.,57,64
1:04,2349,UMass Lowell  Timeout,57,64
0:59,2349,Foul on Logan Primerano.,57,64
0:59,2352,Andre Walker missed Free Throw.,57,64
0:59,2352,Loyola (MD) Deadball Team Rebound.,57,64
0:59,2352,Andre Walker made Free Throw.,57,65
0:52,2349,Tyler Livingston made Three Point Jumper. Assisted by Jahad Thomas.,60,65
0:49,2352,Jarred Jones Turnover.,60,65
0:49,2349,Matt Harris Steal.,60,65
0:47,2349,Matt Harris missed Three Point Jumper.,60,65
0:47,2352,Chancellor Barnard Defensive Rebound.,60,65
0:42,2349,Foul on Jordan Shea.,60,65
0:42,2352,Chuck Champion made Free Throw.,60,66
0:42,2352,Chuck Champion missed Free Throw.,60,66
0:42,2352,Loyola (MD) Deadball Team Rebound.,60,66
0:41,2352,Chuck Champion missed Layup.,60,66
0:41,2349,Jahad Thomas Block.,60,66
0:40,2349,Jahad Thomas Defensive Rebound.,60,66
0:33,2349,Tyler Livingston missed Three Point Jumper.,60,66
0:33,2352,Loyola (MD) Defensive Rebound.,60,66
0:23,2349,Foul on Logan Primerano.,60,66
0:23,2352,Andre Walker made Free Throw.,60,67
0:23,2352,Andre Walker missed Free Throw.,60,67
0:23,2349,Logan Primerano Defensive Rebound.,60,67
0:16,2349,Logan Primerano Turnover.,60,67
0:15,2352,Chuck Champion Steal.,60,67
0:15,2349,Foul on Jordan Shea.,60,67
0:15,2352,Chuck Champion made Free Throw.,60,68
0:15,2352,Chuck Champion made Free Throw.,60,69
0:11,2349,Matt Harris missed Three Point Jumper.,60,69
0:11,2352,Loyola (MD) Defensive Rebound.,60,69
0:00,2352,End of Game,60,69
