Saint Peter's,2597,St. Francis (BKN),2612
11:34,2597,Jahmel Bodrick Turnover.,8,13
11:34,2597,Foul on Jahmel Bodrick.,8,13
11:34,2597,Official TV Timeout,8,13
11:34,2612,Sam Idowu Turnover.,8,13
11:34,2612,Foul on Sam Idowu.,8,13
11:02,2612,Foul on Cavon Baker.,8,13
10:39,2597,Yunus Hopkinson missed Three Point Jumper.,8,13
10:39,2612,Antwon Portley Defensive Rebound.,8,13
10:25,2612,Cavon Baker missed Layup.,8,13
10:25,2597,Keon Williams Defensive Rebound.,8,13
10:11,2612,Foul on Antwon Portley.,8,13
10:11,2597,Glenn Sanabria missed Free Throw.,8,13
10:11,2597,St. Francis BKN Deadball Team Rebound.,8,13
10:11,2597,Glenn Sanabria missed Free Throw.,8,13
10:11,2597,St. Francis BKN Deadball Team Rebound.,8,13
10:11,2597,Glenn Sanabria made Free Throw.,8,14
9:51,2612,Sam Idowu made Layup. Assisted by Antwon Portley.,10,14
9:28,2597,Rasheem Dunn missed Layup.,10,14
9:28,2612,Sam Idowu Defensive Rebound.,10,14
9:16,2597,Foul on Joshua Nurse.,10,14
9:16,2612,Antwon Portley made Free Throw.,11,14
9:16,2612,Antwon Portley made Free Throw.,12,14
8:59,2597,Rasheem Dunn missed Jumper.,12,14
8:59,2612,Nick Griffin Block.,12,14
8:57,2612,Saint Peter's Defensive Rebound.,12,14
8:36,2612,Nick Griffin made Three Point Jumper. Assisted by Antwon Portley.,15,14
8:12,2597,Darelle Porter missed Jumper.,15,14
8:12,2612,Quadir Welton Defensive Rebound.,15,14
7:55,2612,Nick Griffin missed Three Point Jumper.,15,14
7:55,2612,Quadir Welton Offensive Rebound.,15,14
7:50,2612,Quadir Welton made Layup.,17,14
7:20,2597,Rasheem Dunn Turnover.,17,14
7:20,2597,Official TV Timeout,17,14
7:06,2612,Antwon Portley made Layup.,19,14
6:47,2597,Glenn Sanabria made Jumper.,19,16
6:26,2612,Quadir Welton Turnover.,19,16
6:26,2612,Foul on Quadir Welton.,19,16
6:06,2597,Gunnar Olafsson Turnover.,19,16
5:44,2612,Antwon Portley missed Three Point Jumper.,19,16
5:44,2597,Yunus Hopkinson Defensive Rebound.,19,16
5:28,2597,Glenn Sanabria missed Three Point Jumper.,19,16
5:28,2612,Quadir Welton Defensive Rebound.,19,16
5:18,2612,Quadir Welton made Layup. Assisted by Trevis Wyche.,21,16
5:18,2597,Foul on Gunnar Olafsson.,21,16
5:18,2612,Quadir Welton made Free Throw.,22,16
5:03,2612,Foul on Mamadou Ndiaye.,22,16
4:53,2597,Keon Williams made Three Point Jumper. Assisted by Robert Montgomery.,22,19
4:28,2612,Trevis Wyche made Layup.,24,19
4:11,2597,Yunus Hopkinson missed Jumper.,24,19
4:11,2597,Gunnar Olafsson Offensive Rebound.,24,19
4:08,2597,Gunnar Olafsson made Layup.,24,21
4:08,2612,Foul on Quadir Welton.,24,21
4:08,2597,Gunnar Olafsson made Free Throw.,24,22
3:45,2612,Quinn Taylor made Layup.,26,22
3:27,2597,Official TV Timeout,26,22
3:12,2597,Yunus Hopkinson missed Three Point Jumper.,26,22
3:12,2612,Saint Peter's Defensive Rebound.,26,22
3:12,2597,Foul on Robert Montgomery.,26,22
3:12,2597,Foul on Glenn Sanabria.,26,22
2:58,2612,Trevis Wyche made Jumper.,28,22
2:44,2597,Jahmel Bodrick Turnover.,28,22
2:44,2597,Foul on Jahmel Bodrick.,28,22
2:24,2612,Mamadou Ndiaye missed Layup.,28,22
2:24,2597,Keon Williams Defensive Rebound.,28,22
2:24,2612,Foul on Mamadou Ndiaye.,28,22
2:24,2597,Keon Williams made Free Throw.,28,23
2:24,2597,Keon Williams made Free Throw.,28,24
2:03,2612,Antwon Portley missed Three Point Jumper.,28,24
2:03,2612,Sam Idowu Offensive Rebound.,28,24
1:59,2597,Foul on Joshua Nurse.,28,24
1:59,2612,Sam Idowu missed Free Throw.,28,24
1:59,2612,Saint Peter's Deadball Team Rebound.,28,24
1:59,2612,Sam Idowu missed Free Throw.,28,24
1:59,2612,Quinn Taylor Offensive Rebound.,28,24
1:53,2612,Chazz Patterson missed Three Point Jumper.,28,24
1:53,2597,Gunnar Olafsson Defensive Rebound.,28,24
1:46,2597,Glenn Sanabria made Three Point Jumper.,28,27
1:15,2612,Quinn Taylor missed Three Point Jumper.,28,27
1:15,2612,Sam Idowu Offensive Rebound.,28,27
1:13,2597,Foul on Joshua Nurse.,28,27
1:13,2612,Sam Idowu made Free Throw.,29,27
1:13,2612,Sam Idowu made Free Throw.,30,27
1:13,2597,Glenn Sanabria missed Jumper.,30,27
1:13,2612,Sam Idowu Defensive Rebound.,30,27
0:42,2597,Foul on Jagos Lasic.,30,27
0:42,2612,Sam Idowu made Free Throw.,31,27
0:42,2612,Sam Idowu missed Free Throw.,31,27
0:42,2612,Saint Peter's Offensive Rebound.,31,27
0:38,2612,Chazz Patterson missed Jumper.,31,27
0:38,2597,Yunus Hopkinson Defensive Rebound.,31,27
0:10,2597,Keon Williams missed Layup.,31,27
0:10,2612,Sam Idowu Defensive Rebound.,31,27
0:10,2597,Foul on Keon Williams.,31,27
0:10,2612,Sam Idowu made Free Throw.,32,27
0:10,2612,Sam Idowu missed Free Throw.,32,27
0:10,2597,Keon Williams Defensive Rebound.,32,27
0:03,2597,Gunnar Olafsson missed Three Point Jumper.,32,27
0:03,2612,Antwon Portley Defensive Rebound.,32,27
0:00,2597,End of 1st half,32,27
19:44,2597,Foul on Robert Montgomery.,32,27
19:44,2612,Quadir Welton made Free Throw.,33,27
19:44,2612,Quadir Welton missed Free Throw.,33,27
19:44,2597,Keon Williams Defensive Rebound.,33,27
19:30,2597,Glenn Sanabria missed Jumper.,33,27
19:30,2612,Nnamdi Enechionyia Defensive Rebound.,33,27
19:18,2612,Antwon Portley missed Three Point Jumper.,33,27
19:18,2597,St. Francis BKN Defensive Rebound.,33,27
18:44,2597,Keon Williams missed Three Point Jumper.,33,27
18:44,2597,Gunnar Olafsson Offensive Rebound.,33,27
18:40,2597,Yunus Hopkinson made Layup.,33,29
18:22,2612,Quadir Welton Turnover.,33,29
18:22,2612,Foul on Quadir Welton.,33,29
18:02,2597,Jahmel Bodrick missed Jumper.,33,29
18:02,2612,Trevis Wyche Defensive Rebound.,33,29
17:50,2612,Trevis Wyche missed Jumper.,33,29
17:50,2597,Keon Williams Defensive Rebound.,33,29
17:43,2612,Foul on Antwon Portley.,33,29
17:43,2597,Glenn Sanabria made Free Throw.,33,30
17:43,2597,Glenn Sanabria made Free Throw.,33,31
17:22,2612,Chazz Patterson missed Layup.,33,31
17:22,2597,Gunnar Olafsson Defensive Rebound.,33,31
17:02,2597,Yunus Hopkinson missed Three Point Jumper.,33,31
17:02,2612,Antwon Portley Defensive Rebound.,33,31
16:46,2597,Foul on Gunnar Olafsson.,33,31
16:46,2612,Trevis Wyche made Free Throw.,34,31
16:46,2612,Trevis Wyche made Free Throw.,35,31
16:31,2597,Rasheem Dunn missed Layup.,35,31
16:31,2612,Quadir Welton Block.,35,31
16:30,2597,St. Francis BKN Offensive Rebound.,35,31
16:20,2597,Rasheem Dunn missed Layup.,35,31
16:20,2612,Sam Idowu Defensive Rebound.,35,31
16:05,2612,Sam Idowu missed Three Point Jumper.,35,31
16:05,2597,Rasheem Dunn Defensive Rebound.,35,31
15:48,2597,Jahmel Bodrick missed Jumper.,35,31
15:48,2612,Quinn Taylor Defensive Rebound.,35,31
15:37,2612,Trevis Wyche Turnover.,35,31
15:37,2597,Official TV Timeout,35,31
15:21,2597,Yunus Hopkinson missed Three Point Jumper.,35,31
15:21,2612,Quinn Taylor Defensive Rebound.,35,31
15:15,2597,Foul on Jahmel Bodrick.,35,31
15:08,2612,Nick Griffin made Three Point Jumper.,38,31
14:50,2597,Glenn Sanabria missed Jumper.,38,31
14:50,2612,Chazz Patterson Defensive Rebound.,38,31
14:36,2597,Foul on Joshua Nurse.,38,31
14:36,2612,Mamadou Ndiaye missed Free Throw.,38,31
14:36,2612,Saint Peter's Deadball Team Rebound.,38,31
14:36,2612,Mamadou Ndiaye missed Free Throw.,38,31
14:36,2597,Glenn Sanabria Defensive Rebound.,38,31
14:19,2612,Foul on Mamadou Ndiaye.,38,31
14:16,2597,Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.,38,34
13:46,2612,Cavon Baker missed Jumper.,38,34
13:46,2597,Rasheem Dunn Defensive Rebound.,38,34
13:36,2597,Glenn Sanabria missed Three Point Jumper.,38,34
13:36,2612,Sam Idowu Defensive Rebound.,38,34
13:36,2597,Foul on Darelle Porter.,38,34
13:19,2612,Cavon Baker missed Jumper.,38,34
13:19,2612,Sam Idowu Offensive Rebound.,38,34
13:16,2612,Sam Idowu missed Jumper.,38,34
13:16,2597,Darelle Porter Block.,38,34
13:14,2612,Nick Griffin Offensive Rebound.,38,34
13:10,2612,Quinn Taylor Turnover.,38,34
13:10,2597,Glenn Sanabria Steal.,38,34
13:10,2597,Official TV Timeout,38,34
12:57,2597,Rasheem Dunn made Jumper.,38,36
12:38,2612,Trevis Wyche made Layup.,40,36
12:12,2597,Keon Williams missed Three Point Jumper.,40,36
12:12,2612,Chazz Patterson Defensive Rebound.,40,36
11:52,2612,Saint Peter's  Turnover.,40,36
11:52,2597,Official TV Timeout,40,36
11:40,2597,Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.,40,39
11:13,2597,Foul on Glenn Sanabria.,40,39
11:11,2612,Nick Griffin missed Jumper.,40,39
11:11,2597,Glenn Sanabria Defensive Rebound.,40,39
11:05,2597,Rasheem Dunn missed Layup.,40,39
11:05,2597,Gunnar Olafsson Offensive Rebound.,40,39
10:59,2597,Glenn Sanabria missed Three Point Jumper.,40,39
10:59,2597,Keon Williams Offensive Rebound.,40,39
10:59,2612,Foul on Antwon Portley.,40,39
10:53,2597,Darelle Porter Turnover.,40,39
10:53,2597,Foul on Darelle Porter.,40,39
10:48,2597,Foul on Rasheem Dunn.,40,39
10:48,2612,Antwon Portley made Free Throw.,41,39
10:48,2612,Antwon Portley missed Free Throw.,41,39
10:48,2597,Darelle Porter Defensive Rebound.,41,39
10:29,2612,Foul on Nnamdi Enechionyia.,41,39
10:08,2597,Yunus Hopkinson made Layup.,41,41
9:42,2612,Nick Griffin missed Three Point Jumper.,41,41
9:42,2612,Saint Peter's Offensive Rebound.,41,41
9:29,2612,Quadir Welton missed Layup.,41,41
9:29,2597,Keon Williams Defensive Rebound.,41,41
9:04,2597,Darelle Porter missed Three Point Jumper.,41,41
9:04,2612,Nick Griffin Defensive Rebound.,41,41
8:56,2612,Antwon Portley Turnover.,41,41
8:44,2612,Foul on Nick Griffin.,41,41
8:44,2597,Darelle Porter missed Free Throw.,41,41
8:44,2597,St. Francis BKN Deadball Team Rebound.,41,41
8:44,2597,Darelle Porter missed Free Throw.,41,41
8:44,2612,Quadir Welton Defensive Rebound.,41,41
8:23,2612,Quadir Welton made Layup. Assisted by Antwon Portley.,43,41
8:23,2597,Foul on Gunnar Olafsson.,43,41
8:23,2612,Quadir Welton missed Free Throw.,43,41
8:23,2612,Nnamdi Enechionyia Offensive Rebound.,43,41
8:16,2597,Foul on Gunnar Olafsson.,43,41
8:16,2612,Quadir Welton made Free Throw.,44,41
8:16,2612,Quadir Welton missed Free Throw.,44,41
8:16,2597,Darelle Porter Defensive Rebound.,44,41
7:50,2612,Foul on Nick Griffin.,44,41
7:50,2597,Official TV Timeout,44,41
7:50,2597,Rasheem Dunn made Free Throw.,44,42
7:50,2597,Rasheem Dunn made Free Throw.,44,43
7:29,2612,Quadir Welton missed Layup.,44,43
7:29,2597,Glenn Sanabria Defensive Rebound.,44,43
7:05,2597,Yunus Hopkinson missed Jumper.,44,43
7:05,2612,Quadir Welton Defensive Rebound.,44,43
6:43,2612,Trevis Wyche made Three Point Jumper. Assisted by Quadir Welton.,47,43
6:17,2597,Robert Montgomery missed Jumper.,47,43
6:17,2612,Nnamdi Enechionyia Defensive Rebound.,47,43
6:05,2612,Nnamdi Enechionyia missed Three Point Jumper.,47,43
6:05,2612,Trevis Wyche Offensive Rebound.,47,43
5:46,2612,Quadir Welton missed Layup.,47,43
5:46,2597,Robert Montgomery Defensive Rebound.,47,43
5:38,2597,Rasheem Dunn missed Jumper.,47,43
5:38,2612,Quadir Welton Defensive Rebound.,47,43
5:25,2597,Foul on Rasheem Dunn.,47,43
5:25,2612,Antwon Portley made Free Throw.,48,43
5:25,2612,Antwon Portley made Free Throw.,49,43
5:11,2597,Rasheem Dunn missed Three Point Jumper.,49,43
5:11,2597,St. Francis BKN Offensive Rebound.,49,43
5:06,2597,Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.,49,46
5:06,2612,Foul on Trevis Wyche.,49,46
5:06,2597,Glenn Sanabria missed Free Throw.,49,46
5:06,2597,Rasheem Dunn Offensive Rebound.,49,46
5:00,2612,Foul on Quinn Taylor.,49,46
4:56,2597,Rasheem Dunn made Free Throw.,49,47
4:37,2597,Rasheem Dunn missed Free Throw.,49,47
4:37,2612,Quadir Welton Defensive Rebound.,49,47
4:34,2597,Foul on Keon Williams.,49,47
4:34,2612,Mamadou Ndiaye missed Free Throw.,49,47
4:34,2612,Saint Peter's Deadball Team Rebound.,49,47
4:34,2612,Mamadou Ndiaye made Free Throw.,50,47
4:28,2612,Foul on Trevis Wyche.,50,47
4:28,2597,Keon Williams made Free Throw.,50,48
4:28,2597,Keon Williams missed Free Throw.,50,48
4:28,2612,Nnamdi Enechionyia Defensive Rebound.,50,48
4:28,2597,Foul on Rasheem Dunn.,50,48
4:27,2612,Nnamdi Enechionyia made Free Throw.,51,48
4:27,2612,Nnamdi Enechionyia made Free Throw.,52,48
4:09,2597,Yunus Hopkinson missed Three Point Jumper.,52,48
4:09,2597,Yunus Hopkinson Offensive Rebound.,52,48
4:05,2597,Yunus Hopkinson missed Three Point Jumper.,52,48
4:05,2597,Robert Montgomery Offensive Rebound.,52,48
4:00,2597,Robert Montgomery made Layup.,52,50
3:29,2612,Trevis Wyche missed Jumper.,52,50
3:29,2612,Quadir Welton Offensive Rebound.,52,50
3:25,2612,Nnamdi Enechionyia missed Jumper.,52,50
3:25,2597,Keon Williams Block.,52,50
3:24,2597,Robert Montgomery Defensive Rebound.,52,50
2:59,2597,Robert Montgomery missed Layup.,52,50
2:59,2612,Quadir Welton Defensive Rebound.,52,50
2:42,2612,Trevis Wyche made Layup.,54,50
2:28,2597,Official TV Timeout,54,50
2:24,2612,Foul on Chazz Patterson.,54,50
2:24,2597,Glenn Sanabria made Free Throw.,54,51
2:24,2597,Glenn Sanabria missed Free Throw.,54,51
2:24,2612,Trevis Wyche Defensive Rebound.,54,51
2:21,2597,Foul on Keon Williams.,54,51
2:21,2612,Trevis Wyche missed Free Throw.,54,51
2:21,2612,Saint Peter's Deadball Team Rebound.,54,51
2:21,2612,Trevis Wyche made Free Throw.,55,51
2:05,2597,Rasheem Dunn Turnover.,55,51
2:03,2612,Antwon Portley Steal.,55,51
1:53,2612,Antwon Portley missed Jumper.,55,51
1:53,2597,Rasheem Dunn Defensive Rebound.,55,51
1:53,2612,Foul on Quadir Welton.,55,51
1:52,2597,Rasheem Dunn made Free Throw.,55,52
1:52,2597,Rasheem Dunn missed Free Throw.,55,52
1:52,2612,Chazz Patterson Defensive Rebound.,55,52
1:36,2612,Quadir Welton made Layup. Assisted by Trevis Wyche.,57,52
1:36,2597,Foul on Rasheem Dunn.,57,52
1:36,2612,Quadir Welton missed Free Throw.,57,52
1:36,2597,Robert Montgomery Defensive Rebound.,57,52
1:26,2597,Rasheem Dunn missed Layup.,57,52
1:26,2612,Saint Peter's Defensive Rebound.,57,52
1:09,2612,Trevis Wyche made Layup.,59,52
0:46,2612,Foul on Trevis Wyche.,59,52
0:46,2597,Glenn Sanabria missed Free Throw.,59,52
0:46,2597,St. Francis BKN Deadball Team Rebound.,59,52
0:46,2597,Glenn Sanabria made Free Throw.,59,53
0:46,2612,Saint Peter's  Timeout,59,53
0:31,2597,Foul on Rasheem Dunn.,59,53
0:31,2612,Antwon Portley made Free Throw.,60,53
0:31,2612,Antwon Portley made Free Throw.,61,53
0:20,2597,Keon Williams made Three Point Jumper. Assisted by Glenn Sanabria.,61,56
0:18,2597,Foul on Keon Williams.,61,56
0:18,2612,Chazz Patterson made Free Throw.,62,56
0:18,2612,Chazz Patterson made Free Throw.,63,56
0:14,2597,Robert Montgomery Turnover.,63,56
0:14,2597,Foul on Robert Montgomery.,63,56
0:12,2597,Foul on Yunus Hopkinson.,63,56
0:12,2612,Trevis Wyche made Free Throw.,64,56
0:12,2612,Trevis Wyche made Free Throw.,65,56
0:10,2597,Glenn Sanabria missed Three Point Jumper.,65,56
0:10,2597,Robert Montgomery Offensive Rebound.,65,56
0:06,2597,Robert Montgomery made Layup.,65,58
0:00,2597,End of Game,65,58
