Stephen F. Austin,2572,Southern Miss,2617
12:15,2572,Quinton Campbell missed Layup.,1,12
12:15,2572,Raheem Watts Offensive Rebound.,1,12
11:57,2572,Michael Ramey missed Three Point Jumper.,1,12
11:57,2572,Southern Miss Offensive Rebound.,1,12
11:53,2572,Official TV Timeout,1,12
11:41,2572,Cortez Edwards missed Layup.,1,12
11:41,2617,Samuli Nieminen Defensive Rebound.,1,12
11:29,2617,Kevon Harris Turnover.,1,12
11:16,2572,Cortez Edwards Turnover.,1,12
10:57,2572,Foul on Cortez Edwards.,1,12
10:57,2617,Chase Winchester made Free Throw.,2,12
10:57,2617,Chase Winchester missed Free Throw.,2,12
10:57,2572,Eddie Davis III Defensive Rebound.,2,12
10:42,2572,Eddie Davis III made Dunk. Assisted by Bilal Abdur-Rahim.,2,14
10:26,2572,Foul on Michael Ramey.,2,14
10:17,2617,Chase Winchester made Jumper.,4,14
9:58,2572,Michael Ramey made Jumper.,4,16
9:36,2617,Isaiah Traylor missed Three Point Jumper.,4,16
9:36,2572,Michael Ramey Defensive Rebound.,4,16
9:20,2572,Bilal Abdur-Rahim Turnover.,4,16
9:19,2617,Samuli Nieminen Steal.,4,16
9:12,2617,Dallas Cameron made Three Point Jumper.,7,16
9:10,2572,Southern Miss  Timeout,7,16
8:50,2617,Foul on Jovan Grujic.,7,16
8:50,2572,Eddie Davis III missed Free Throw.,7,16
8:50,2572,Southern Miss Deadball Team Rebound.,7,16
8:50,2572,Eddie Davis III made Free Throw.,7,17
8:35,2617,Ivan Canete missed Jumper.,7,17
8:35,2617,Jovan Grujic Offensive Rebound.,7,17
8:21,2617,Jovan Grujic missed Jumper.,7,17
8:21,2572,Eddie Davis III Block.,7,17
8:20,2572,Kevin Holland Defensive Rebound.,7,17
8:12,2572,Kevin Holland Turnover.,7,17
8:08,2572,Foul on Raheem Watts.,7,17
8:08,2617,TJ Holyfield made Free Throw.,8,17
8:08,2617,TJ Holyfield made Free Throw.,9,17
7:57,2572,Official TV Timeout,9,17
7:47,2572,Cortez Edwards made Layup.,9,19
7:32,2572,Foul on Josh Conley.,9,19
7:32,2617,Josh Huntley made Free Throw.,10,19
7:32,2617,Josh Huntley missed Free Throw.,10,19
7:32,2572,Michael Ramey Defensive Rebound.,10,19
7:08,2617,Foul on TJ Holyfield.,10,19
7:08,2572,Quinton Campbell made Free Throw.,10,20
7:08,2572,Quinton Campbell made Free Throw.,10,21
6:56,2617,Isaiah Traylor missed Jumper.,10,21
6:56,2572,Cortez Edwards Defensive Rebound.,10,21
6:49,2572,Quinton Campbell Turnover.,10,21
6:49,2572,Foul on Quinton Campbell.,10,21
6:38,2617,Isaiah Traylor missed Three Point Jumper.,10,21
6:38,2572,Quinton Campbell Defensive Rebound.,10,21
6:12,2617,Foul on Samuli Nieminen.,10,21
5:44,2572,Raheem Watts missed Three Point Jumper.,10,21
5:44,2572,Southern Miss Deadball Team Rebound.,10,21
5:41,2572,Southern Miss  Turnover.,10,21
5:27,2617,Isaiah Traylor Turnover.,10,21
5:26,2572,Josh Conley Steal.,10,21
5:24,2572,Josh Conley made Dunk.,10,23
5:02,2617,TJ Holyfield missed Jumper.,10,23
5:02,2572,Raheem Watts Defensive Rebound.,10,23
4:40,2572,Michael Ramey made Jumper.,10,25
4:34,2572,Southern Miss  Timeout,10,25
4:17,2617,Ivan Canete made Layup.,12,25
3:51,2572,Official TV Timeout,12,25
3:51,2617,Foul on Dallas Cameron.,12,25
3:51,2572,Michael Ramey missed Free Throw.,12,25
3:51,2617,Josh Huntley Defensive Rebound.,12,25
3:40,2617,Dallas Cameron missed Three Point Jumper.,12,25
3:40,2572,D'Angelo Richardson Defensive Rebound.,12,25
3:25,2572,Bilal Abdur-Rahim missed Three Point Jumper.,12,25
3:25,2572,Southern Miss Deadball Team Rebound.,12,25
3:23,2617,Foul on Josh Huntley.,12,25
3:23,2572,Josh Conley made Free Throw.,12,26
3:23,2572,Josh Conley missed Free Throw.,12,26
3:23,2617,Kevon Harris Defensive Rebound.,12,26
3:00,2617,Kevon Harris missed Jumper.,12,26
3:00,2572,Josh Conley Defensive Rebound.,12,26
2:56,2572,Josh Conley Turnover.,12,26
2:55,2617,Josh Huntley Steal.,12,26
2:53,2617,Leon Gilmore III made Layup. Assisted by Josh Huntley.,14,26
2:38,2572,Bilal Abdur-Rahim missed Layup.,14,26
2:38,2617,Leon Gilmore III Defensive Rebound.,14,26
2:22,2617,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.,17,26
1:56,2572,Quinton Campbell missed Three Point Jumper.,17,26
1:56,2617,Ivan Canete Defensive Rebound.,17,26
1:35,2617,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.,20,26
1:13,2572,Quinton Campbell made Jumper.,20,28
0:57,2617,Ivan Canete missed Three Point Jumper.,20,28
0:57,2617,Stephen F. Austin Deadball Team Rebound.,20,28
0:57,2572,Foul on Raheem Watts.,20,28
0:57,2617,Ivan Canete made Free Throw.,21,28
0:57,2617,Ivan Canete made Free Throw.,22,28
0:34,2572,Cortez Edwards made Jumper.,22,30
0:34,2617,Foul on TJ Holyfield.,22,30
0:34,2572,Cortez Edwards missed Free Throw.,22,30
0:34,2617,Kevon Harris Defensive Rebound.,22,30
0:04,2617,Chase Winchester missed Jumper.,22,30
0:04,2572,Quinton Campbell Defensive Rebound.,22,30
0:00,2572,End of 1st half,22,30
19:47,2572,Foul on Raheem Watts.,22,30
19:47,2617,TJ Holyfield made Free Throw.,23,30
19:47,2617,TJ Holyfield made Free Throw.,24,30
19:22,2572,Kevin Holland missed Three Point Jumper.,24,30
19:22,2617,Josh Huntley Defensive Rebound.,24,30
19:10,2617,Ivan Canete made Three Point Jumper.,27,30
18:45,2617,Foul on Kevon Harris.,27,30
18:45,2572,Eddie Davis III missed Free Throw.,27,30
18:45,2572,Southern Miss Deadball Team Rebound.,27,30
18:45,2572,Eddie Davis III made Free Throw.,27,31
18:29,2572,Foul on Kevin Holland.,27,31
18:20,2617,TJ Holyfield Turnover.,27,31
18:20,2617,Foul on TJ Holyfield.,27,31
17:58,2572,Eddie Davis III made Jumper. Assisted by Bilal Abdur-Rahim.,27,33
17:42,2617,Leon Gilmore III missed Three Point Jumper.,27,33
17:42,2617,Kevon Harris Offensive Rebound.,27,33
17:32,2617,TJ Holyfield made Jumper. Assisted by Leon Gilmore III.,29,33
17:32,2572,Foul on Bilal Abdur-Rahim.,29,33
17:32,2617,TJ Holyfield made Free Throw.,30,33
17:10,2572,Eddie Davis III Turnover.,30,33
16:45,2617,Leon Gilmore III Turnover.,30,33
16:43,2572,Raheem Watts Steal.,30,33
16:22,2572,Kevin Holland made Three Point Jumper. Assisted by Quinton Campbell.,30,36
16:11,2617,Kevon Harris made Three Point Jumper. Assisted by Leon Gilmore III.,33,36
15:54,2572,Bilal Abdur-Rahim made Jumper.,33,38
15:43,2617,Leon Gilmore III made Jumper.,35,38
15:30,2572,Cortez Edwards made Layup.,35,40
15:02,2617,Stephen F. Austin  Timeout,35,40
14:58,2617,Ivan Canete missed Jumper.,35,40
14:57,2617,Samuli Nieminen Offensive Rebound.,35,40
14:56,2617,Samuli Nieminen made Jumper.,37,40
14:28,2572,Quinton Campbell made Layup.,37,42
14:07,2617,Dallas Cameron missed Three Point Jumper.,37,42
14:07,2572,Kevin Holland Defensive Rebound.,37,42
13:50,2572,Kevin Holland Turnover.,37,42
13:48,2617,Chase Winchester Steal.,37,42
13:45,2572,Foul on Quinton Campbell.,37,42
13:45,2572,Official TV Timeout,37,42
13:45,2617,Ivan Canete missed Free Throw.,37,42
13:45,2617,Stephen F. Austin Deadball Team Rebound.,37,42
13:45,2617,Ivan Canete made Free Throw.,38,42
13:34,2617,Foul on Samuli Nieminen.,38,42
13:34,2572,Cortez Edwards made Free Throw.,38,43
13:34,2572,Cortez Edwards made Free Throw.,38,44
13:25,2617,Ivan Canete missed Three Point Jumper.,38,44
13:25,2572,Eddie Davis III Defensive Rebound.,38,44
13:06,2617,Foul on Chase Winchester.,38,44
12:56,2572,Quinton Campbell missed Jumper.,38,44
12:56,2572,Bilal Abdur-Rahim Offensive Rebound.,38,44
12:53,2572,Bilal Abdur-Rahim made Jumper.,38,46
12:43,2617,Kevon Harris made Three Point Jumper. Assisted by Leon Gilmore III.,41,46
12:33,2617,Foul on Leon Gilmore III.,41,46
12:32,2572,Michael Ramey missed Three Point Jumper.,41,46
12:32,2617,Leon Gilmore III Defensive Rebound.,41,46
12:21,2617,Kevon Harris made Three Point Jumper. Assisted by TJ Holyfield.,44,46
12:09,2572,Quinton Campbell missed Layup.,44,46
12:09,2617,Kevon Harris Defensive Rebound.,44,46
11:54,2617,TJ Holyfield missed Three Point Jumper.,44,46
11:54,2572,Quinton Campbell Defensive Rebound.,44,46
11:46,2572,Southern Miss  Timeout,44,46
11:46,2572,Official TV Timeout,44,46
11:33,2572,Michael Ramey missed Three Point Jumper.,44,46
11:33,2617,Kevon Harris Defensive Rebound.,44,46
11:21,2572,Foul on Michael Ramey.,44,46
11:21,2617,Leon Gilmore III made Free Throw.,45,46
11:21,2617,Leon Gilmore III made Free Throw.,46,46
11:02,2572,Quinton Campbell missed Three Point Jumper.,46,46
11:02,2617,Leon Gilmore III Defensive Rebound.,46,46
10:52,2617,Kevon Harris missed Jumper.,46,46
10:52,2572,Southern Miss Defensive Rebound.,46,46
10:38,2572,Cortez Edwards Turnover.,46,46
10:37,2617,Aaron Augustin Steal.,46,46
10:34,2617,Leon Gilmore III made Dunk. Assisted by Aaron Augustin.,48,46
10:25,2572,Southern Miss  Timeout,48,46
10:25,2572,Southern Miss  Timeout,48,46
9:58,2572,Southern Miss  Turnover.,48,46
9:47,2572,Foul on Raheem Watts.,48,46
9:47,2617,Leon Gilmore III missed Free Throw.,48,46
9:47,2617,Stephen F. Austin Deadball Team Rebound.,48,46
9:47,2617,Leon Gilmore III made Free Throw.,49,46
9:43,2572,Bilal Abdur-Rahim made Layup.,49,48
9:19,2617,TJ Holyfield made Layup.,51,48
9:13,2617,Foul on Chase Winchester.,51,48
8:58,2617,Foul on Aaron Augustin.,51,48
8:58,2572,Cortez Edwards made Free Throw.,51,49
8:58,2572,Cortez Edwards made Free Throw.,51,50
8:40,2617,Leon Gilmore III missed Jumper.,51,50
8:40,2572,Quinton Campbell Defensive Rebound.,51,50
8:32,2572,Bilal Abdur-Rahim missed Jumper.,51,50
8:32,2617,Dallas Cameron Block.,51,50
8:30,2617,Chase Winchester Defensive Rebound.,51,50
8:21,2572,Foul on Cortez Edwards.,51,50
8:21,2617,Chase Winchester missed Free Throw.,51,50
8:21,2617,Stephen F. Austin Deadball Team Rebound.,51,50
8:21,2617,Chase Winchester made Free Throw.,52,50
7:53,2572,Eddie Davis III made Layup. Assisted by Bilal Abdur-Rahim.,52,52
7:31,2572,Foul on Bilal Abdur-Rahim.,52,52
7:31,2572,Official TV Timeout,52,52
7:31,2617,Ivan Canete made Free Throw.,53,52
7:31,2617,Ivan Canete made Free Throw.,54,52
7:26,2572,Quinton Campbell Turnover.,54,52
7:08,2617,Chase Winchester made Three Point Jumper. Assisted by Dallas Cameron.,57,52
6:46,2572,Cortez Edwards missed Three Point Jumper.,57,52
6:46,2572,Southern Miss Deadball Team Rebound.,57,52
6:43,2617,Foul on Ivan Canete.,57,52
6:43,2572,Bilal Abdur-Rahim missed Free Throw.,57,52
6:43,2617,Ivan Canete Defensive Rebound.,57,52
6:33,2617,Josh Huntley Turnover.,57,52
6:33,2617,Foul on Josh Huntley.,57,52
6:16,2572,Bilal Abdur-Rahim made Layup.,57,54
5:59,2617,Josh Huntley Turnover.,57,54
5:59,2617,Foul on Josh Huntley.,57,54
5:43,2617,Foul on Ivan Canete.,57,54
5:43,2572,Michael Ramey made Free Throw.,57,55
5:43,2572,Michael Ramey made Free Throw.,57,56
5:43,2572,Michael Ramey made Free Throw.,57,57
5:32,2617,Kevon Harris missed Jumper.,57,57
5:32,2617,Kevon Harris Offensive Rebound.,57,57
5:27,2617,Kevon Harris made Jumper.,59,57
5:07,2572,Quinton Campbell Turnover.,59,57
4:51,2617,TJ Holyfield made Layup. Assisted by Chase Winchester.,61,57
4:32,2572,Quinton Campbell made Three Point Jumper. Assisted by Bilal Abdur-Rahim.,61,60
3:55,2617,Dallas Cameron missed Three Point Jumper.,61,60
3:55,2617,Leon Gilmore III Offensive Rebound.,61,60
3:35,2617,TJ Holyfield missed Jumper.,61,60
3:35,2572,Cortez Edwards Defensive Rebound.,61,60
3:27,2617,Foul on Leon Gilmore III.,61,60
3:27,2572,Official TV Timeout,61,60
3:27,2572,Cortez Edwards missed Free Throw.,61,60
3:27,2572,Southern Miss Deadball Team Rebound.,61,60
3:27,2572,Cortez Edwards missed Free Throw.,61,60
3:27,2617,Leon Gilmore III Defensive Rebound.,61,60
3:12,2617,Chase Winchester missed Three Point Jumper.,61,60
3:12,2617,Kevon Harris Offensive Rebound.,61,60
3:09,2572,Foul on Bilal Abdur-Rahim.,61,60
3:09,2617,Kevon Harris missed Free Throw.,61,60
3:09,2617,Stephen F. Austin Deadball Team Rebound.,61,60
3:09,2617,Kevon Harris made Free Throw.,62,60
2:57,2572,Bilal Abdur-Rahim missed Layup.,62,60
2:57,2617,TJ Holyfield Block.,62,60
2:55,2617,Leon Gilmore III Defensive Rebound.,62,60
2:45,2617,Chase Winchester missed Three Point Jumper.,62,60
2:45,2617,Stephen F. Austin Offensive Rebound.,62,60
2:40,2572,Foul on Bilal Abdur-Rahim.,62,60
2:40,2617,TJ Holyfield missed Free Throw.,62,60
2:40,2617,Stephen F. Austin Deadball Team Rebound.,62,60
2:40,2617,TJ Holyfield missed Free Throw.,62,60
2:40,2572,Quinton Campbell Defensive Rebound.,62,60
2:22,2572,Michael Ramey made Three Point Jumper.,62,63
2:01,2572,Foul on Bilal Abdur-Rahim.,62,63
2:01,2617,Chase Winchester made Free Throw.,63,63
2:01,2617,Chase Winchester made Free Throw.,64,63
1:41,2572,Eddie Davis III Turnover.,64,63
1:23,2617,Kevon Harris missed Jumper.,64,63
1:22,2572,Josh Conley Block.,64,63
1:21,2617,TJ Holyfield Offensive Rebound.,64,63
1:18,2572,Foul on Eddie Davis III.,64,63
1:18,2617,Ivan Canete made Free Throw.,65,63
1:18,2617,Ivan Canete made Free Throw.,66,63
1:09,2617,Foul on Leon Gilmore III.,66,63
1:09,2572,Cortez Edwards missed Free Throw.,66,63
1:09,2572,Southern Miss Deadball Team Rebound.,66,63
1:09,2572,Cortez Edwards made Free Throw.,66,64
0:47,2617,Kevon Harris missed Layup.,66,64
0:47,2572,Michael Ramey Defensive Rebound.,66,64
0:41,2572,Michael Ramey missed Three Point Jumper.,66,64
0:41,2617,Kevon Harris Defensive Rebound.,66,64
0:27,2617,Dallas Cameron missed Jumper.,66,64
0:27,2572,Cortez Edwards Block.,66,64
0:26,2572,Eddie Davis III Defensive Rebound.,66,64
0:19,2572,Quinton Campbell missed Three Point Jumper.,66,64
0:19,2617,Kevon Harris Defensive Rebound.,66,64
0:14,2572,Foul on Josh Conley.,66,64
0:14,2617,Kevon Harris made Free Throw.,67,64
0:14,2617,Kevon Harris missed Free Throw.,67,64
0:14,2572,Josh Conley Defensive Rebound.,67,64
0:05,2572,Cortez Edwards missed Three Point Jumper.,67,64
0:05,2617,Ivan Canete Defensive Rebound.,67,64
0:00,2572,End of Game,67,64
