Rhode Island,150,Duke,227
18:12,150,Luke Kennard made Three Point Jumper.,26,39
18:00,227,Rhode Island  Timeout,26,39
17:57,227,Hassan Martin Turnover.,26,39
17:57,150,Frank Jackson Steal.,26,39
17:33,227,Foul on Jared Terrell.,26,39
17:29,150,Frank Jackson missed Three Point Jumper.,26,39
17:29,227,Jared Terrell Defensive Rebound.,26,39
17:21,227,Jared Terrell made Jumper.,28,39
16:46,150,Luke Kennard missed Layup.,28,39
16:46,150,Amile Jefferson Offensive Rebound.,28,39
16:42,150,Duke  Turnover.,28,39
16:28,227,Kuran Iverson missed Jumper.,28,39
16:28,150,Matt Jones Defensive Rebound.,28,39
16:06,150,Amile Jefferson made Layup. Assisted by Grayson Allen.,28,41
16:06,227,Foul on Hassan Martin.,28,41
16:06,150,Amile Jefferson made Free Throw.,28,42
15:50,150,Official TV Timeout,28,42
15:47,227,Kuran Iverson made Jumper. Assisted by Jared Terrell.,30,42
15:27,150,Amile Jefferson made Layup. Assisted by Matt Jones.,30,44
15:09,227,Jared Terrell missed Jumper.,30,44
15:09,150,Amile Jefferson Defensive Rebound.,30,44
14:55,150,Frank Jackson missed Three Point Jumper.,30,44
14:55,227,Rhode Island Defensive Rebound.,30,44
14:21,227,E.C. Matthews missed Jumper.,30,44
14:21,150,Luke Kennard Defensive Rebound.,30,44
14:16,150,Frank Jackson made Layup. Assisted by Luke Kennard.,30,46
14:08,227,Jarvis Garrett made Layup.,32,46
13:43,150,Matt Jones missed Jumper.,32,46
13:43,227,Nicola Akele Defensive Rebound.,32,46
13:38,227,Jarvis Garrett made Layup.,34,46
13:06,150,Grayson Allen missed Jumper.,34,46
13:06,227,Jarvis Garrett Defensive Rebound.,34,46
12:57,227,E.C. Matthews missed Jumper.,34,46
12:57,150,Grayson Allen Defensive Rebound.,34,46
12:24,150,Matt Jones missed Jumper.,34,46
12:24,150,Amile Jefferson Offensive Rebound.,34,46
12:24,150,Amile Jefferson made Two Point Tip Shot.,34,48
12:03,150,Foul on Amile Jefferson.,34,48
11:53,227,Hassan Martin made Dunk. Assisted by Nicola Akele.,36,48
11:27,150,Luke Kennard made Three Point Jumper.,36,51
11:22,150,Duke  Timeout,36,51
11:05,227,Hassan Martin missed Jumper.,36,51
11:05,150,Chase Jeter Defensive Rebound.,36,51
10:48,150,Frank Jackson made Layup.,36,53
10:23,227,Hassan Martin missed Jumper.,36,53
10:23,150,Luke Kennard Defensive Rebound.,36,53
10:18,227,Foul on Christion Thompson.,36,53
10:05,227,Foul on Cyril Langevine.,36,53
9:44,150,Grayson Allen missed Three Point Jumper.,36,53
9:44,227,Jarvis Garrett Defensive Rebound.,36,53
9:34,227,Christion Thompson made Three Point Jumper. Assisted by Jarvis Garrett.,39,53
9:09,150,Luke Kennard made Jumper.,39,55
8:50,227,Cyril Langevine missed Jumper.,39,55
8:50,227,Stanford Robinson Offensive Rebound.,39,55
8:50,227,Stanford Robinson made Two Point Tip Shot.,41,55
8:33,150,Frank Jackson missed Layup.,41,55
8:33,227,Christion Thompson Defensive Rebound.,41,55
8:26,227,Jared Terrell made Dunk. Assisted by Jarvis Garrett.,43,55
7:56,150,Grayson Allen missed Layup.,43,55
7:56,150,Luke Kennard Offensive Rebound.,43,55
7:56,150,Luke Kennard made Two Point Tip Shot.,43,57
7:43,227,Jarvis Garrett missed Three Point Jumper.,43,57
7:43,227,Stanford Robinson Offensive Rebound.,43,57
7:40,227,Stanford Robinson made Jumper.,45,57
7:14,150,Grayson Allen made Jumper.,45,59
7:10,227,Foul on Christion Thompson.,45,59
7:10,150,Official TV Timeout,45,59
6:48,150,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.,45,62
6:38,150,Foul on Grayson Allen.,45,62
6:38,227,Stanford Robinson missed Free Throw.,45,62
6:38,227,Rhode Island Deadball Team Rebound.,45,62
6:38,227,Stanford Robinson made Free Throw.,46,62
6:34,227,Foul on Jared Terrell.,46,62
6:04,227,Foul on Jared Terrell.,46,62
6:04,150,Grayson Allen made Free Throw.,46,63
6:04,150,Grayson Allen made Free Throw.,46,64
5:57,227,Stanford Robinson missed Layup.,46,64
5:57,150,Amile Jefferson Defensive Rebound.,46,64
5:39,150,Matt Jones missed Jumper.,46,64
5:39,227,Hassan Martin Block.,46,64
5:39,227,Stanford Robinson Defensive Rebound.,46,64
5:31,227,Jared Terrell made Three Point Jumper. Assisted by Jarvis Garrett.,49,64
4:58,150,Amile Jefferson made Layup.,49,66
4:35,150,Foul on Frank Jackson.,49,66
4:35,227,Stanford Robinson missed Free Throw.,49,66
4:35,227,Rhode Island Deadball Team Rebound.,49,66
4:35,227,Stanford Robinson made Free Throw.,50,66
4:09,150,Matt Jones made Jumper. Assisted by Frank Jackson.,50,68
3:51,150,Foul on Grayson Allen.,50,68
3:51,150,Official TV Timeout,50,68
3:48,227,Hassan Martin made Jumper. Assisted by Kuran Iverson.,52,68
3:12,150,Amile Jefferson made Layup.,52,70
2:56,227,Jarvis Garrett missed Three Point Jumper.,52,70
2:56,227,Hassan Martin Offensive Rebound.,52,70
2:54,150,Foul on Luke Kennard.,52,70
2:50,150,Foul on Luke Kennard.,52,70
2:50,227,Jared Terrell made Free Throw.,53,70
2:50,227,Jared Terrell made Free Throw.,54,70
2:24,150,Frank Jackson missed Jumper.,54,70
2:24,227,Jared Terrell Defensive Rebound.,54,70
2:17,227,Hassan Martin made Layup. Assisted by Stanford Robinson.,56,70
2:17,150,Foul on Matt Jones.,56,70
2:17,227,Hassan Martin made Free Throw.,57,70
2:09,150,Frank Jackson Turnover.,57,70
2:09,227,Jarvis Garrett Steal.,57,70
2:04,150,Foul on Matt Jones.,57,70
2:04,227,Stanford Robinson made Free Throw.,58,70
2:04,227,Stanford Robinson made Free Throw.,59,70
1:59,150,Luke Kennard Turnover.,59,70
1:55,227,Jarvis Garrett missed Three Point Jumper.,59,70
1:55,150,Luke Kennard Defensive Rebound.,59,70
1:35,227,Foul on Hassan Martin.,59,70
1:35,150,Matt Jones made Free Throw.,59,71
1:35,150,Matt Jones missed Free Throw.,59,71
1:35,227,Jared Terrell Defensive Rebound.,59,71
1:24,227,Jared Terrell missed Layup.,59,71
1:24,227,Jared Terrell Offensive Rebound.,59,71
1:19,227,Jared Terrell missed Layup.,59,71
1:19,150,Duke Defensive Rebound.,59,71
0:51,150,Matt Jones missed Three Point Jumper.,59,71
0:51,227,Stanford Robinson Defensive Rebound.,59,71
0:49,150,Foul on Luke Kennard.,59,71
0:49,227,Stanford Robinson missed Free Throw.,59,71
0:49,150,Amile Jefferson Defensive Rebound.,59,71
0:41,150,Amile Jefferson Turnover.,59,71
0:41,227,Jarvis Garrett Steal.,59,71
0:38,227,E.C. Matthews made Dunk.,61,71
0:36,227,Rhode Island  Timeout,61,71
0:29,227,Foul on Christion Thompson.,61,71
0:29,150,Grayson Allen made Free Throw.,61,72
0:29,150,Grayson Allen made Free Throw.,61,73
0:21,227,Jared Terrell made Layup.,63,73
0:21,227,Rhode Island  Timeout,63,73
0:17,227,Foul on Jarvis Garrett.,63,73
0:17,150,Matt Jones made Free Throw.,63,74
0:17,150,Matt Jones made Free Throw.,63,75
0:13,227,Jared Terrell made Jumper.,65,75
0:00,150,End of Game,65,75
