Towson,120,Maryland,119
0:03,119,Arnaud William Adala Moto missed Three Point Jumper.,36,34
0:03,119,Eddie Keith II Offensive Rebound.,36,34
0:01,119,Eddie Keith II missed Two Point Tip Shot.,36,34
0:01,119,Eddie Keith II Offensive Rebound.,36,34
0:00,120,End of 1st half,36,34
19:35,120,Melo Trimble missed Three Point Jumper.,36,34
19:35,119,Towson Deadball Team Rebound.,36,34
19:10,119,Alex Thomas made Layup. Assisted by Deshaun Morman.,38,34
18:58,120,Justin Jackson missed Three Point Jumper.,38,34
18:58,119,Alex Thomas Defensive Rebound.,38,34
18:33,119,Mike Morsell made Layup. Assisted by Alex Thomas.,40,34
18:17,120,Damonte Dodd Turnover.,40,34
18:15,119,Alex Thomas Steal.,40,34
18:12,119,Mike Morsell missed Layup.,40,34
18:12,120,Kevin Huerter Block.,40,34
18:08,120,Anthony Cowan Defensive Rebound.,40,34
18:05,120,Anthony Cowan missed Layup.,40,34
18:05,119,Alex Thomas Block.,40,34
18:05,120,Maryland Offensive Rebound.,40,34
18:01,120,Kevin Huerter missed Three Point Jumper.,40,34
18:01,120,Justin Jackson Offensive Rebound.,40,34
17:58,119,Foul on Deshaun Morman.,40,34
17:57,120,Melo Trimble missed Three Point Jumper.,40,34
17:57,119,Arnaud William Adala Moto Defensive Rebound.,40,34
17:50,119,Arnaud William Adala Moto missed Jumper.,40,34
17:50,120,Kevin Huerter Defensive Rebound.,40,34
17:44,119,Foul on Alex Thomas.,40,34
17:44,120,Anthony Cowan made Free Throw.,40,35
17:44,120,Anthony Cowan made Free Throw.,40,36
17:29,120,Foul on Ivan Bender.,40,36
17:27,119,Mike Morsell made Three Point Jumper. Assisted by Deshaun Morman.,43,36
17:12,120,Justin Jackson Turnover.,43,36
17:11,119,Deshaun Morman Steal.,43,36
17:08,119,Deshaun Morman made Layup.,45,36
17:00,120,Maryland  Timeout,45,36
17:00,120,Official TV Timeout,45,36
16:49,120,Melo Trimble Turnover.,45,36
16:30,119,John Davis missed Three Point Jumper.,45,36
16:30,120,Melo Trimble Defensive Rebound.,45,36
16:23,119,Foul on John Davis.,45,36
16:15,120,Kevin Huerter missed Three Point Jumper.,45,36
16:15,119,Arnaud William Adala Moto Defensive Rebound.,45,36
16:05,119,Arnaud William Adala Moto Turnover.,45,36
15:53,120,Anthony Cowan Turnover.,45,36
15:52,119,Deshaun Morman Steal.,45,36
15:51,120,Foul on Anthony Cowan.,45,36
15:51,120,Official TV Timeout,45,36
15:51,119,Deshaun Morman missed Free Throw.,45,36
15:51,119,Towson Deadball Team Rebound.,45,36
15:51,119,Deshaun Morman missed Free Throw.,45,36
15:51,120,Damonte Dodd Defensive Rebound.,45,36
15:26,120,Anthony Cowan Turnover.,45,36
15:25,119,Deshaun Morman Steal.,45,36
15:22,119,Deshaun Morman made Layup.,47,36
15:09,119,Foul on Mike Morsell.,47,36
14:53,120,L.G. Gill missed Jumper.,47,36
14:53,119,John Davis Defensive Rebound.,47,36
14:51,120,Foul on L.G. Gill.,47,36
14:36,119,Mike Morsell missed Three Point Jumper.,47,36
14:36,119,Towson Deadball Team Rebound.,47,36
14:34,120,Foul on Jared Nickens.,47,36
14:27,119,Brian Starr made Layup.,49,36
14:18,120,Melo Trimble made Layup.,49,38
14:18,119,Foul on Arnaud William Adala Moto.,49,38
14:18,120,Melo Trimble made Free Throw.,49,39
14:16,120,Foul on Jared Nickens.,49,39
14:03,119,Mike Morsell Turnover.,49,39
13:42,120,Melo Trimble missed Jumper.,49,39
13:42,119,Mike Morsell Block.,49,39
13:42,119,Towson Defensive Rebound.,49,39
13:21,119,Deshaun Morman Turnover.,49,39
13:20,120,Kevin Huerter Steal.,49,39
13:07,120,Kevin Huerter missed Layup.,49,39
13:07,120,Damonte Dodd Offensive Rebound.,49,39
13:06,119,Foul on John Davis.,49,39
13:06,120,Damonte Dodd made Free Throw.,49,40
13:06,120,Damonte Dodd made Free Throw.,49,41
13:00,119,Jordan McNeil missed Three Point Jumper.,49,41
13:00,119,Justin Gorham Offensive Rebound.,49,41
12:51,119,Arnaud William Adala Moto Turnover.,49,41
12:50,120,Melo Trimble Steal.,49,41
12:44,119,Foul on Brian Starr.,49,41
12:44,120,Melo Trimble made Free Throw.,49,42
12:44,120,Melo Trimble made Free Throw.,49,43
12:32,120,Foul on Damonte Dodd.,49,43
12:32,119,Arnaud William Adala Moto made Free Throw.,50,43
12:32,119,Arnaud William Adala Moto missed Free Throw.,50,43
12:32,120,Justin Jackson Defensive Rebound.,50,43
12:15,120,Melo Trimble missed Three Point Jumper.,50,43
12:15,120,Maryland Offensive Rebound.,50,43
12:02,120,Jaylen Brantley made Layup.,50,45
11:45,119,Mike Morsell missed Three Point Jumper.,50,45
11:45,120,Melo Trimble Defensive Rebound.,50,45
11:26,120,Justin Jackson made Three Point Jumper. Assisted by Ivan Bender.,50,48
11:17,119,Towson  Timeout,50,48
11:17,120,Official TV Timeout,50,48
11:02,119,John Davis made Layup. Assisted by Mike Morsell.,52,48
10:46,120,Justin Jackson Turnover.,52,48
10:21,120,Foul on Damonte Dodd.,52,48
10:21,119,John Davis missed Free Throw.,52,48
10:21,119,Towson Deadball Team Rebound.,52,48
10:21,119,John Davis missed Free Throw.,52,48
10:21,120,Justin Jackson Defensive Rebound.,52,48
10:06,120,Melo Trimble missed Three Point Jumper.,52,48
10:06,119,Eddie Keith II Defensive Rebound.,52,48
9:56,119,Eddie Keith II missed Jumper.,52,48
9:56,120,Kevin Huerter Block.,52,48
9:56,119,Towson Offensive Rebound.,52,48
9:42,120,Foul on Kevin Huerter.,52,48
9:42,119,Mike Morsell made Free Throw.,53,48
9:42,119,Mike Morsell made Free Throw.,54,48
9:25,120,Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.,54,51
9:02,119,Eddie Keith II made Jumper.,56,51
8:44,119,Foul on Deshaun Morman.,56,51
8:44,120,Melo Trimble made Free Throw.,56,52
8:44,120,Melo Trimble made Free Throw.,56,53
8:34,119,Arnaud William Adala Moto Turnover.,56,53
8:20,119,Foul on Eddie Keith II.,56,53
8:20,120,L.G. Gill missed Free Throw.,56,53
8:20,119,John Davis Defensive Rebound.,56,53
8:02,119,Mike Morsell missed Three Point Jumper.,56,53
8:02,120,Anthony Cowan Defensive Rebound.,56,53
7:55,120,Anthony Cowan made Three Point Jumper.,56,56
7:36,119,Mike Morsell made Jumper. Assisted by John Davis.,58,56
7:12,120,Justin Jackson made Jumper.,58,58
6:46,119,Brian Starr missed Jumper.,58,58
6:46,120,Justin Jackson Block.,58,58
6:43,120,Anthony Cowan Defensive Rebound.,58,58
6:36,120,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.,58,61
6:35,119,Towson  Timeout,58,61
6:35,120,Official TV Timeout,58,61
6:17,119,Arnaud William Adala Moto missed Layup.,58,61
6:17,120,Justin Jackson Block.,58,61
6:15,119,Arnaud William Adala Moto Offensive Rebound.,58,61
6:14,119,Arnaud William Adala Moto made Layup.,60,61
5:55,120,Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.,60,64
5:33,120,Foul on L.G. Gill.,60,64
5:33,119,John Davis missed Free Throw.,60,64
5:33,120,Melo Trimble Defensive Rebound.,60,64
5:13,120,Melo Trimble missed Layup.,60,64
5:13,119,Arnaud William Adala Moto Defensive Rebound.,60,64
5:06,119,Mike Morsell Turnover.,60,64
5:06,119,Foul on Mike Morsell.,60,64
4:45,120,Anthony Cowan missed Layup.,60,64
4:45,119,Arnaud William Adala Moto Defensive Rebound.,60,64
4:40,120,Foul on Melo Trimble.,60,64
4:40,119,Eddie Keith II missed Free Throw.,60,64
4:40,119,Towson Deadball Team Rebound.,60,64
4:40,119,Eddie Keith II missed Free Throw.,60,64
4:40,120,L.G. Gill Defensive Rebound.,60,64
4:18,120,L.G. Gill missed Jumper.,60,64
4:18,119,Eddie Keith II Defensive Rebound.,60,64
4:06,119,Eddie Keith II missed Jumper.,60,64
4:06,119,Arnaud William Adala Moto Offensive Rebound.,60,64
3:47,120,Foul on Justin Jackson.,60,64
3:47,120,Official TV Timeout,60,64
3:47,119,Deshaun Morman made Free Throw.,61,64
3:47,119,Deshaun Morman made Free Throw.,62,64
3:24,120,Justin Jackson missed Jumper.,62,64
3:24,119,Towson Defensive Rebound.,62,64
2:57,119,Deshaun Morman made Dunk. Assisted by Arnaud William Adala Moto.,64,64
2:49,120,Maryland  Timeout,64,64
2:30,120,Melo Trimble missed Three Point Jumper.,64,64
2:30,119,Arnaud William Adala Moto Block.,64,64
2:29,120,Melo Trimble Offensive Rebound.,64,64
2:25,120,Anthony Cowan missed Layup.,64,64
2:25,120,Ivan Bender Offensive Rebound.,64,64
2:01,120,Kevin Huerter made Jumper.,64,66
1:39,119,Arnaud William Adala Moto Turnover.,64,66
1:38,120,Kevin Huerter Steal.,64,66
1:35,120,Anthony Cowan missed Layup.,64,66
1:35,119,Arnaud William Adala Moto Defensive Rebound.,64,66
1:26,120,Foul on Melo Trimble.,64,66
1:26,119,Arnaud William Adala Moto made Free Throw.,65,66
1:26,119,Arnaud William Adala Moto made Free Throw.,66,66
1:02,120,Melo Trimble missed Three Point Jumper.,66,66
1:02,119,Towson Defensive Rebound.,66,66
0:37,119,Deshaun Morman missed Jumper.,66,66
0:37,120,Melo Trimble Defensive Rebound.,66,66
0:36,119,Foul on Alex Thomas.,66,66
0:36,120,Melo Trimble made Free Throw.,66,67
0:36,120,Melo Trimble made Free Throw.,66,68
0:21,119,Mike Morsell missed Three Point Jumper.,66,68
0:21,120,Maryland Defensive Rebound.,66,68
0:15,119,Foul on Eddie Keith II.,66,68
0:15,120,Anthony Cowan made Free Throw.,66,69
0:15,120,Anthony Cowan missed Free Throw.,66,69
0:15,119,Arnaud William Adala Moto Defensive Rebound.,66,69
0:09,119,Deshaun Morman missed Three Point Jumper.,66,69
0:09,120,Kevin Huerter Defensive Rebound.,66,69
0:06,119,Foul on Eddie Keith II.,66,69
0:06,120,Kevin Huerter made Free Throw.,66,70
0:06,120,Kevin Huerter made Free Throw.,66,71
0:04,119,Deshaun Morman missed Three Point Jumper.,66,71
0:04,120,Maryland Deadball Team Rebound.,66,71
0:00,120,End of Game,66,71
