Delaware,2046,Austin Peay,48
3:17,2046,Official TV Timeout,32,33
3:05,48,Cazmon Hayes Turnover.,32,33
2:53,48,Foul on Darian Bryant.,32,33
2:53,2046,Steve Harris missed Free Throw.,32,33
2:53,2046,Austin Peay Deadball Team Rebound.,32,33
2:53,2046,Steve Harris missed Free Throw.,32,33
2:53,48,Darian Bryant Defensive Rebound.,32,33
2:25,2046,Foul on Dre'Kalo Clayton.,32,33
2:25,48,Darian Bryant made Free Throw.,33,33
2:25,48,Darian Bryant made Free Throw.,34,33
2:12,2046,Tre' Ivory made Layup. Assisted by Jared Savage.,34,35
2:12,48,Foul on Anthony Mosley.,34,35
2:12,2046,Tre' Ivory missed Free Throw.,34,35
2:12,48,Eric Carter Defensive Rebound.,34,35
1:54,48,Eric Carter missed Layup.,34,35
1:54,2046,Kenny Jones Defensive Rebound.,34,35
1:40,2046,Jared Savage Turnover.,34,35
1:29,48,Delaware  Timeout,34,35
1:20,48,Chivarsky Corbett missed Three Point Jumper.,34,35
1:20,2046,Kenny Jones Defensive Rebound.,34,35
0:57,48,Foul on Skye Johnson.,34,35
0:57,2046,Kenny Jones made Free Throw.,34,36
0:57,2046,Kenny Jones missed Free Throw.,34,36
0:57,2046,Tre' Ivory Offensive Rebound.,34,36
0:56,48,Foul on Ryan Daly.,34,36
0:56,2046,Tre' Ivory made Free Throw.,34,37
0:56,2046,Tre' Ivory made Free Throw.,34,38
0:49,48,Ryan Daly made Jumper. Assisted by Cazmon Hayes.,36,38
0:32,2046,Kenny Jones missed Jumper.,36,38
0:32,48,Darian Bryant Defensive Rebound.,36,38
0:02,48,Darian Bryant missed Layup.,36,38
0:02,48,Chivarsky Corbett Offensive Rebound.,36,38
0:01,48,Chivarsky Corbett missed Two Point Tip Shot.,36,38
0:01,48,Delaware Offensive Rebound.,36,38
0:00,2046,End of 1st half,36,38
19:51,48,Cazmon Hayes Turnover.,36,38
19:50,2046,Jared Savage Steal.,36,38
19:46,2046,Jared Savage made Layup.,36,40
19:28,48,Chivarsky Corbett missed Three Point Jumper.,36,40
19:28,48,Chivarsky Corbett Offensive Rebound.,36,40
19:25,48,Chivarsky Corbett missed Layup.,36,40
19:25,2046,Jared Savage Defensive Rebound.,36,40
18:58,2046,John Murry missed Three Point Jumper.,36,40
18:58,48,Anthony Mosley Defensive Rebound.,36,40
18:45,48,Cazmon Hayes missed Layup.,36,40
18:45,2046,Kenny Jones Defensive Rebound.,36,40
18:27,2046,Jared Savage missed Three Point Jumper.,36,40
18:27,2046,Kenny Jones Offensive Rebound.,36,40
18:23,2046,Josh Robinson made Three Point Jumper. Assisted by Kenny Jones.,36,43
18:02,48,Chivarsky Corbett made Three Point Jumper. Assisted by Cazmon Hayes.,39,43
18:00,48,Delaware  Timeout,39,43
17:50,2046,Josh Robinson made Three Point Jumper.,39,46
17:34,48,Eric Carter Turnover.,39,46
17:12,2046,John Murry missed Layup.,39,46
17:12,2046,Kenny Jones Offensive Rebound.,39,46
17:10,48,Foul on Eric Carter.,39,46
17:09,2046,Josh Robinson made Jumper. Assisted by Jared Savage.,39,48
16:52,48,Cazmon Hayes made Layup.,41,48
16:35,2046,Kenny Jones made Layup.,41,50
16:22,48,Devonne Pinkard missed Three Point Jumper.,41,50
16:22,2046,Jared Savage Defensive Rebound.,41,50
16:14,2046,John Murry made Jumper.,41,52
15:59,48,Foul on Anthony Mosley.,41,52
15:59,48,Anthony Mosley Turnover.,41,52
15:59,2046,Official TV Timeout,41,52
15:33,2046,John Murry missed Layup.,41,52
15:33,2046,Austin Peay Offensive Rebound.,41,52
15:29,48,Foul on Devonne Pinkard.,41,52
15:17,2046,Jared Savage missed Three Point Jumper.,41,52
15:17,48,Darian Bryant Defensive Rebound.,41,52
15:15,2046,Foul on Dre'Kalo Clayton.,41,52
15:04,48,Ryan Daly missed Three Point Jumper.,41,52
15:04,2046,Josh Robinson Defensive Rebound.,41,52
14:58,2046,Kenny Jones made Layup. Assisted by Josh Robinson.,41,54
14:58,48,Foul on Ryan Daly.,41,54
14:58,2046,Kenny Jones made Free Throw.,41,55
14:50,48,Cazmon Hayes missed Layup.,41,55
14:50,2046,John Murry Block.,41,55
14:50,48,Delaware Offensive Rebound.,41,55
14:47,48,Devonne Pinkard missed Jumper.,41,55
14:47,2046,Jared Savage Defensive Rebound.,41,55
14:31,2046,John Murry missed Three Point Jumper.,41,55
14:31,2046,Jared Savage Offensive Rebound.,41,55
14:24,2046,Josh Robinson missed Three Point Jumper.,41,55
14:24,48,Delaware Defensive Rebound.,41,55
14:12,48,Devonne Pinkard made Three Point Jumper. Assisted by Anthony Mosley.,44,55
13:38,2046,Tre' Ivory missed Layup.,44,55
13:38,48,Chivarsky Corbett Defensive Rebound.,44,55
13:28,2046,Foul on Chris Porter-Bunton.,44,55
13:28,48,Anthony Mosley missed Free Throw.,44,55
13:28,48,Delaware Deadball Team Rebound.,44,55
13:28,48,Anthony Mosley made Free Throw.,45,55
13:12,2046,Josh Robinson made Layup.,45,57
13:01,48,Jacob Cushing missed Three Point Jumper.,45,57
13:01,48,Chivarsky Corbett Offensive Rebound.,45,57
12:57,2046,Foul on Chris Porter-Bunton.,45,57
12:57,48,Chivarsky Corbett missed Free Throw.,45,57
12:57,48,Delaware Deadball Team Rebound.,45,57
12:57,48,Chivarsky Corbett made Free Throw.,46,57
12:30,2046,Josh Robinson missed Three Point Jumper.,46,57
12:30,48,Devonne Pinkard Defensive Rebound.,46,57
12:21,48,Darian Bryant missed Layup.,46,57
12:21,48,Cazmon Hayes Offensive Rebound.,46,57
12:18,48,Cazmon Hayes made Two Point Tip Shot.,48,57
12:05,2046,Kenny Jones made Dunk. Assisted by Chris Porter-Bunton.,48,59
11:51,48,Devonne Pinkard missed Layup.,48,59
11:51,2046,Chris Porter-Bunton Defensive Rebound.,48,59
11:34,48,Foul on Devonne Pinkard.,48,59
11:34,2046,Official TV Timeout,48,59
11:34,2046,Kenny Jones made Free Throw.,48,60
11:34,2046,Kenny Jones made Free Throw.,48,61
11:26,48,Cazmon Hayes Turnover.,48,61
11:09,2046,Jared Savage missed Jumper.,48,61
11:09,48,Ryan Daly Defensive Rebound.,48,61
10:46,48,Chivarsky Corbett made Layup.,50,61
10:21,2046,Kenny Jones missed Jumper.,50,61
10:21,48,Chivarsky Corbett Defensive Rebound.,50,61
10:11,48,Anthony Mosley Turnover.,50,61
10:01,2046,Kenny Jones made Dunk. Assisted by Josh Robinson.,50,63
10:01,48,Foul on Eric Carter.,50,63
10:01,2046,Kenny Jones missed Free Throw.,50,63
10:01,48,Eric Carter Defensive Rebound.,50,63
9:42,48,Foul on Darian Bryant.,50,63
9:42,48,Darian Bryant Turnover.,50,63
9:29,2046,Kenny Jones made Dunk. Assisted by Josh Robinson.,50,65
9:16,2046,Foul on Jared Savage.,50,65
9:08,48,Anthony Mosley made Layup.,52,65
8:50,2046,Chris Porter-Bunton missed Layup.,52,65
8:50,48,Barnett Harris Defensive Rebound.,52,65
8:48,2046,Foul on Chris Porter-Bunton.,52,65
8:32,2046,Foul on Chris Porter-Bunton.,52,65
8:30,48,Devonne Pinkard missed Jumper.,52,65
8:30,2046,Jared Savage Defensive Rebound.,52,65
8:04,2046,Jared Savage missed Three Point Jumper.,52,65
8:04,48,Ryan Daly Defensive Rebound.,52,65
7:56,48,Cazmon Hayes missed Three Point Jumper.,52,65
7:56,48,Devonne Pinkard Offensive Rebound.,52,65
7:51,48,Devonne Pinkard missed Layup.,52,65
7:51,48,Barnett Harris Offensive Rebound.,52,65
7:46,2046,Foul on Jared Savage.,52,65
7:46,2046,Official TV Timeout,52,65
7:46,48,Barnett Harris made Free Throw.,53,65
7:46,48,Barnett Harris made Free Throw.,54,65
7:23,2046,Zach Glotta missed Three Point Jumper.,54,65
7:23,48,Ryan Daly Defensive Rebound.,54,65
7:14,48,Cazmon Hayes missed Three Point Jumper.,54,65
7:14,48,Ryan Daly Offensive Rebound.,54,65
7:05,48,Ryan Daly made Jumper.,56,65
6:43,2046,Josh Robinson missed Three Point Jumper.,56,65
6:43,48,Devonne Pinkard Defensive Rebound.,56,65
6:35,48,Cazmon Hayes missed Three Point Jumper.,56,65
6:35,48,Barnett Harris Offensive Rebound.,56,65
6:31,48,Barnett Harris missed Jumper.,56,65
6:31,2046,Josh Robinson Defensive Rebound.,56,65
6:25,2046,Josh Robinson missed Layup.,56,65
6:25,2046,Kenny Jones Offensive Rebound.,56,65
6:22,2046,Kenny Jones made Two Point Tip Shot.,56,67
6:15,48,Cazmon Hayes missed Three Point Jumper.,56,67
6:15,2046,Josh Robinson Defensive Rebound.,56,67
5:57,2046,Zach Glotta missed Three Point Jumper.,56,67
5:57,48,Delaware Deadball Team Rebound.,56,67
5:29,48,Darian Bryant made Layup.,58,67
5:29,2046,Foul on Dre'Kalo Clayton.,58,67
5:29,48,Darian Bryant made Free Throw.,59,67
5:16,2046,Zach Glotta missed Layup.,59,67
5:16,48,Devonne Pinkard Block.,59,67
5:13,48,Eric Carter Defensive Rebound.,59,67
5:00,48,Ryan Daly missed Three Point Jumper.,59,67
5:00,48,Devonne Pinkard Offensive Rebound.,59,67
4:56,2046,Foul on Assane Diop.,59,67
4:56,48,Devonne Pinkard made Free Throw.,60,67
4:56,48,Devonne Pinkard missed Free Throw.,60,67
4:56,2046,Josh Robinson Defensive Rebound.,60,67
4:36,2046,Kenny Jones made Jumper.,60,69
4:19,48,Devonne Pinkard made Three Point Jumper.,63,69
3:44,2046,Austin Peay  Turnover.,63,69
3:44,2046,Official TV Timeout,63,69
3:28,48,Devonne Pinkard made Three Point Jumper. Assisted by Darian Bryant.,66,69
2:56,2046,Jared Savage missed Three Point Jumper.,66,69
2:56,48,Delaware Defensive Rebound.,66,69
2:27,48,Darian Bryant missed Layup.,66,69
2:27,2046,Kenny Jones Block.,66,69
2:25,48,Delaware Offensive Rebound.,66,69
2:24,48,Devonne Pinkard made Three Point Jumper. Assisted by Darian Bryant.,69,69
1:59,48,Foul on Darian Bryant.,69,69
1:59,2046,John Murry made Free Throw.,69,70
1:59,2046,John Murry made Free Throw.,69,71
1:51,48,Devonne Pinkard missed Three Point Jumper.,69,71
1:51,48,Chivarsky Corbett Offensive Rebound.,69,71
1:31,48,Ryan Daly made Layup.,71,71
1:10,2046,Josh Robinson missed Jumper.,71,71
1:10,48,Chivarsky Corbett Defensive Rebound.,71,71
1:02,48,Delaware  Timeout,71,71
0:50,48,Devonne Pinkard made Three Point Jumper. Assisted by Darian Bryant.,74,71
0:34,2046,Josh Robinson made Three Point Jumper.,74,74
0:08,2046,Foul on Chris Porter-Bunton.,74,74
0:08,48,Eric Carter missed Free Throw.,74,74
0:08,48,Delaware Deadball Team Rebound.,74,74
0:08,2046,Austin Peay  Timeout,74,74
0:08,48,Eric Carter made Free Throw.,75,74
0:08,48,Delaware  Timeout,75,74
0:02,2046,Josh Robinson made Layup.,75,76
0:02,48,Eric Carter Turnover.,75,76
0:02,2046,Austin Peay  Timeout,75,76
0:00,2046,End of Game,75,76
