Manhattan,218,Temple,2363
2:05,2363,Thomas Capuano missed Three Point Jumper.,20,34
2:05,218,Mike Robbins Defensive Rebound.,20,34
1:55,2363,Foul on Thomas Capuano.,20,34
1:34,218,Ernest Aflakpui Turnover.,20,34
1:33,2363,Ahmed Ismail Steal.,20,34
1:33,2363,Ahmed Ismail Turnover.,20,34
1:21,218,Daniel Dingle made Layup.,20,36
1:03,2363,Ahmed Ismail Turnover.,20,36
0:48,218,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..,20,39
0:32,2363,Foul on Ak Ojo.,20,39
0:32,2363,Ak Ojo Turnover.,20,39
0:04,218,Obi Enechionyia Turnover.,20,39
0:04,218,Temple  Timeout,20,39
0:00,2363,Thomas Capuano missed Three Point Jumper.,20,39
0:00,2363,Manhattan Deadball Team Rebound.,20,39
0:00,218,End of 1st half,20,39
19:49,218,Obi Enechionyia made Three Point Jumper. Assisted by Mark Williams.,20,42
19:39,2363,Ahmed Ismail made Layup. Assisted by Aaron Walker Jr..,22,42
19:38,218,Foul on Mark Williams.,22,42
19:38,2363,Ahmed Ismail missed Free Throw.,22,42
19:38,218,Obi Enechionyia Defensive Rebound.,22,42
19:23,218,Shizz Alston Jr. made Jumper.,22,44
18:44,2363,Manhattan  Turnover.,22,44
18:39,2363,Foul on Aaron Walker Jr..,22,44
18:30,218,Mark Williams missed Jumper.,22,44
18:30,2363,Ahmed Ismail Defensive Rebound.,22,44
18:18,2363,Zavier Turner made Three Point Jumper. Assisted by Ahmed Ismail.,25,44
18:01,2363,Foul on Samson Usilo.,25,44
18:01,218,Daniel Dingle made Free Throw.,25,45
18:01,218,Daniel Dingle made Free Throw.,25,46
17:51,2363,Zavier Turner made Three Point Jumper.,28,46
17:33,218,Obi Enechionyia made Jumper.,28,48
17:22,2363,Aaron Walker Jr. missed Jumper.,28,48
17:22,2363,Zane Waterman Offensive Rebound.,28,48
17:06,2363,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.,31,48
16:52,218,Shizz Alston Jr. missed Jumper.,31,48
16:52,2363,Ahmed Ismail Defensive Rebound.,31,48
16:31,218,Foul on Quinton Rose.,31,48
16:24,2363,Tyler Wilson missed Layup.,31,48
16:24,218,Shizz Alston Jr. Block.,31,48
16:24,2363,Manhattan Offensive Rebound.,31,48
16:12,2363,Foul on Ahmed Ismail.,31,48
16:12,2363,Ahmed Ismail Turnover.,31,48
16:02,218,Obi Enechionyia Turnover.,31,48
15:59,2363,Tyler Wilson Steal.,31,48
15:53,2363,Tyler Wilson Turnover.,31,48
15:52,218,Obi Enechionyia Steal.,31,48
15:49,218,Quinton Rose made Layup.,31,50
15:30,2363,Zavier Peart missed Jumper.,31,50
15:30,218,Obi Enechionyia Defensive Rebound.,31,50
15:18,218,Quinton Rose made Layup.,31,52
15:00,2363,Samson Usilo Turnover.,31,52
14:59,218,Quinton Rose Steal.,31,52
14:57,218,Quinton Rose made Dunk.,31,54
14:56,2363,Manhattan  Timeout,31,54
14:38,218,Foul on Quinton Rose.,31,54
14:38,218,Official TV Timeout,31,54
14:12,2363,Tyler Wilson missed Layup.,31,54
14:12,218,Quinton Rose Block.,31,54
14:09,218,Obi Enechionyia Defensive Rebound.,31,54
13:54,218,Shizz Alston Jr. made Jumper.,31,56
13:37,2363,Na'Quan Council missed Three Point Jumper.,31,56
13:37,218,Quinton Rose Defensive Rebound.,31,56
13:25,2363,Foul on Zavier Peart.,31,56
13:25,218,Daniel Dingle missed Free Throw.,31,56
13:25,218,Temple Deadball Team Rebound.,31,56
13:25,218,Daniel Dingle made Free Throw.,31,57
13:16,2363,Aaron Walker Jr. made Layup.,33,57
13:04,2363,Foul on Zane Waterman.,33,57
13:04,218,Quinton Rose made Free Throw.,33,58
13:04,218,Quinton Rose made Free Throw.,33,59
12:54,2363,Calvin Crawford Turnover.,33,59
12:53,218,Shizz Alston Jr. Steal.,33,59
12:35,218,Daniel Dingle missed Three Point Jumper.,33,59
12:35,218,Temple Deadball Team Rebound.,33,59
12:34,2363,Foul on Zavier Turner.,33,59
12:23,218,Daniel Dingle missed Three Point Jumper.,33,59
12:23,2363,Zane Waterman Defensive Rebound.,33,59
12:17,2363,Zane Waterman missed Three Point Jumper.,33,59
12:17,2363,Zavier Peart Offensive Rebound.,33,59
12:09,2363,Aaron Walker Jr. missed Layup.,33,59
12:09,218,Quinton Rose Block.,33,59
12:08,2363,Manhattan Offensive Rebound.,33,59
12:01,2363,Zavier Peart Turnover.,33,59
12:01,218,Quinton Rose Steal.,33,59
11:59,218,Quinton Rose made Dunk.,33,61
11:44,2363,Aaron Walker Jr. made Layup.,35,61
11:26,218,Shizz Alston Jr. made Jumper. Assisted by Quinton Rose.,35,63
11:04,2363,Zavier Turner missed Three Point Jumper.,35,63
11:04,2363,Manhattan Offensive Rebound.,35,63
11:02,218,Official TV Timeout,35,63
10:54,2363,Ahmed Ismail made Layup. Assisted by Aaron Walker Jr..,37,63
10:37,218,Alani Moore II missed Three Point Jumper.,37,63
10:37,218,Alani Moore II Offensive Rebound.,37,63
10:29,218,Foul on Mike Robbins.,37,63
10:29,218,Mike Robbins Turnover.,37,63
10:18,2363,Zane Waterman made Jumper.,39,63
10:05,218,Damion Moore Turnover.,39,63
10:04,2363,Zane Waterman Steal.,39,63
10:00,218,Foul on Mike Robbins.,39,63
9:43,2363,Zane Waterman missed Jumper.,39,63
9:43,2363,Ahmed Ismail Offensive Rebound.,39,63
9:40,218,Foul on Mark Williams.,39,63
9:28,2363,Aaron Walker Jr. made Three Point Jumper. Assisted by Zavier Turner.,42,63
9:07,2363,Foul on Zane Waterman.,42,63
9:07,218,Shizz Alston Jr. made Free Throw.,42,64
9:07,218,Shizz Alston Jr. missed Free Throw.,42,64
9:07,2363,Zane Waterman Defensive Rebound.,42,64
8:56,2363,Ahmed Ismail missed Layup.,42,64
8:56,218,Shizz Alston Jr. Defensive Rebound.,42,64
8:47,218,Shizz Alston Jr. made Layup. Assisted by Alani Moore II.,42,66
8:22,2363,Ahmed Ismail missed Three Point Jumper.,42,66
8:22,218,Daniel Dingle Defensive Rebound.,42,66
8:06,218,Shizz Alston Jr. made Jumper. Assisted by Quinton Rose.,42,68
7:48,2363,Thomas Capuano missed Three Point Jumper.,42,68
7:48,218,Quinton Rose Defensive Rebound.,42,68
7:44,218,Foul on Daniel Dingle.,42,68
7:44,218,Daniel Dingle Turnover.,42,68
7:44,218,Official TV Timeout,42,68
7:28,2363,Zane Waterman made Layup.,44,68
7:28,218,Foul on Daniel Dingle.,44,68
7:28,2363,Zane Waterman made Free Throw.,45,68
7:23,2363,Foul on Zavier Turner.,45,68
7:23,218,Daniel Dingle made Free Throw.,45,69
7:23,218,Daniel Dingle made Free Throw.,45,70
7:16,2363,Aaron Walker Jr. missed Layup.,45,70
7:16,218,Daniel Dingle Defensive Rebound.,45,70
7:01,218,Obi Enechionyia made Three Point Jumper. Assisted by Alani Moore II.,45,73
6:44,2363,Zavier Turner Turnover.,45,73
6:42,218,Obi Enechionyia Steal.,45,73
6:42,2363,Foul on Aaron Walker Jr..,45,73
6:42,218,Quinton Rose made Free Throw.,45,74
6:42,218,Quinton Rose missed Free Throw.,45,74
6:42,218,Obi Enechionyia Offensive Rebound.,45,74
6:25,218,Shizz Alston Jr. missed Jumper.,45,74
6:25,2363,Samson Usilo Defensive Rebound.,45,74
5:55,2363,Samson Usilo missed Three Point Jumper.,45,74
5:55,2363,Zavier Peart Offensive Rebound.,45,74
5:49,2363,Zavier Peart Turnover.,45,74
5:48,218,Shizz Alston Jr. Steal.,45,74
5:33,218,Obi Enechionyia made Jumper. Assisted by Shizz Alston Jr..,45,76
5:19,2363,Zavier Turner missed Layup.,45,76
5:19,2363,Samson Usilo Offensive Rebound.,45,76
5:11,218,Foul on Shizz Alston Jr..,45,76
5:11,2363,Zavier Turner made Free Throw.,46,76
5:11,2363,Zavier Turner made Free Throw.,47,76
4:47,218,Shizz Alston Jr. made Jumper.,47,78
4:33,2363,Zavier Turner made Three Point Jumper.,50,78
4:26,2363,Foul on Na'Quan Council.,50,78
4:25,218,Shizz Alston Jr. made Free Throw.,50,79
4:25,218,Shizz Alston Jr. made Free Throw.,50,80
4:16,2363,Zavier Turner made Three Point Jumper. Assisted by Calvin Crawford.,53,80
4:03,218,Temple  Timeout,53,80
3:47,218,Mark Williams missed Three Point Jumper.,53,80
3:47,2363,Na'Quan Council Defensive Rebound.,53,80
3:38,218,Foul on Mike Robbins.,53,80
3:38,2363,Zavier Turner made Free Throw.,54,80
3:38,2363,Zavier Turner made Free Throw.,55,80
3:17,218,Daniel Dingle Turnover.,55,80
3:05,2363,Zavier Turner Turnover.,55,80
3:04,218,Daniel Dingle Steal.,55,80
2:55,218,Mark Williams missed Jumper.,55,80
2:55,218,Temple Deadball Team Rebound.,55,80
2:51,2363,Foul on Calvin Crawford.,55,80
2:51,218,Mike Robbins made Free Throw.,55,81
2:51,218,Mike Robbins made Free Throw.,55,82
2:35,2363,Na'Quan Council missed Layup.,55,82
2:35,218,Daniel Dingle Block.,55,82
2:29,2363,Ahmed Ismail Offensive Rebound.,55,82
2:27,2363,Ahmed Ismail made Layup.,57,82
2:07,218,Mark Williams made Layup.,57,84
1:54,2363,Zavier Turner made Layup.,59,84
1:38,2363,Foul on Na'Quan Council.,59,84
1:38,218,Daniel Dingle made Free Throw.,59,85
1:38,218,Daniel Dingle made Free Throw.,59,86
1:32,2363,Na'Quan Council missed Three Point Jumper.,59,86
1:31,2363,Na'Quan Council Offensive Rebound.,59,86
1:25,2363,Zavier Turner made Layup.,61,86
1:22,218,Isaiah Lewis Turnover.,61,86
1:22,2363,Na'Quan Council Steal.,61,86
1:20,218,Foul on Ayan Nunez de Carvalho.,61,86
1:20,2363,Na'Quan Council missed Free Throw.,61,86
1:20,2363,Manhattan Deadball Team Rebound.,61,86
1:20,2363,Na'Quan Council made Free Throw.,62,86
1:14,218,Ayan Nunez de Carvalho Turnover.,62,86
1:14,2363,Thomas Capuano Steal.,62,86
1:11,2363,Zavier Turner made Layup. Assisted by Thomas Capuano.,64,86
1:03,218,Mike Robbins Turnover.,65,88
1:03,2363,Zavier Turner Steal.,65,88
1:00,2363,Zavier Turner made Layup.,67,88
0:40,218,Steve Leonard made Free Throw.,64,87
0:40,218,Steve Leonard made Free Throw.,64,88
0:40,2363,Foul on Calvin Crawford.,67,88
0:32,218,Foul on Isaiah Lewis.,64,88
0:32,2363,Zavier Turner missed Free Throw.,64,88
0:32,2363,Manhattan Deadball Team Rebound.,64,88
0:32,2363,Zavier Turner made Free Throw.,65,88
0:14,218,Damion Moore missed Dunk.,65,88
0:14,218,Ayan Nunez de Carvalho Offensive Rebound.,65,88
0:10,218,Isaiah Lewis missed Three Point Jumper.,65,88
0:10,2363,Calvin Crawford Defensive Rebound.,65,88
0:00,218,End of Game,64,88
