Wake Forest,232,Charleston,154
15:37,154,Foul on Bryant Crawford.,46,33
15:37,232,Official TV Timeout,46,33
15:37,232,Payton Hulsey made Free Throw.,46,34
15:37,232,Payton Hulsey missed Free Throw.,46,34
15:37,154,Konstantinos Mitoglou Defensive Rebound.,46,34
15:18,154,Sam Japhet-Mathias missed Jumper.,46,34
15:18,154,Keyshawn Woods Offensive Rebound.,46,34
15:15,154,Keyshawn Woods missed Jumper.,46,34
15:15,232,Jarrell Brantley Defensive Rebound.,46,34
15:12,154,Foul on Sam Japhet-Mathias.,46,34
15:12,232,Jarrell Brantley missed Free Throw.,46,34
15:12,154,Sam Japhet-Mathias Defensive Rebound.,46,34
15:00,154,Bryant Crawford missed Jumper.,46,34
15:00,232,Nick Harris Defensive Rebound.,46,34
14:59,154,Foul on Sam Japhet-Mathias.,46,34
14:59,232,Nick Harris made Free Throw.,46,35
14:59,232,Nick Harris made Free Throw.,46,36
14:33,154,Konstantinos Mitoglou missed Jumper.,46,36
14:33,154,Brandon Childress Offensive Rebound.,46,36
14:04,154,Keyshawn Woods made Three Point Jumper.,49,36
13:37,232,Cameron Johnson missed Layup.,49,36
13:37,154,Konstantinos Mitoglou Block.,49,36
13:36,232,Nick Harris Offensive Rebound.,49,36
13:35,154,Foul on Greg McClinton.,49,36
13:35,232,Nick Harris missed Free Throw.,49,36
13:35,232,Charleston Deadball Team Rebound.,49,36
13:35,232,Nick Harris made Free Throw.,49,37
13:19,154,Greg McClinton missed Jumper.,49,37
13:19,232,Joe Chealey Defensive Rebound.,49,37
13:12,232,Joe Chealey made Layup.,49,39
12:55,154,Brandon Childress missed Layup.,49,39
12:55,232,Jarrell Brantley Defensive Rebound.,49,39
12:45,232,Jarrell Brantley missed Three Point Jumper.,49,39
12:45,154,Austin Arians Defensive Rebound.,49,39
12:35,154,Bryant Crawford made Jumper. Assisted by Brandon Childress.,51,39
12:15,232,Payton Hulsey made Three Point Jumper. Assisted by Joe Chealey.,51,42
11:51,154,Austin Arians made Three Point Jumper. Assisted by Brandon Childress.,54,42
11:36,232,Joe Chealey missed Three Point Jumper.,54,42
11:36,154,Wake Forest Defensive Rebound.,54,42
11:33,232,Foul on Jarrell Brantley.,54,42
11:33,232,Official TV Timeout,54,42
11:08,154,Bryant Crawford made Three Point Jumper. Assisted by Konstantinos Mitoglou.,57,42
10:46,232,Jaylen McManus missed Three Point Jumper.,57,42
10:46,154,Austin Arians Defensive Rebound.,57,42
10:21,154,Konstantinos Mitoglou missed Jumper.,57,42
10:21,232,Jarrell Brantley Defensive Rebound.,57,42
10:14,232,Foul on Jaylen McManus.,57,42
10:14,232,Jaylen McManus Turnover.,57,42
9:51,154,Bryant Crawford made Jumper.,59,42
9:51,232,Foul on Cameron Johnson.,59,42
9:51,154,Bryant Crawford made Free Throw.,60,42
9:35,232,Nick Harris missed Jumper.,60,42
9:35,232,Payton Hulsey Offensive Rebound.,60,42
9:32,232,Payton Hulsey missed Layup.,60,42
9:32,154,John Collins Defensive Rebound.,60,42
9:21,154,Bryant Crawford missed Three Point Jumper.,60,42
9:21,232,Nick Harris Defensive Rebound.,60,42
9:08,232,Foul on Jarrell Brantley.,60,42
9:08,232,Jarrell Brantley Turnover.,60,42
8:49,232,Foul on Nick Harris.,60,42
8:49,154,John Collins made Free Throw.,61,42
8:49,154,John Collins made Free Throw.,62,42
8:29,232,Marquise Pointer missed Jumper.,62,42
8:29,154,Konstantinos Mitoglou Defensive Rebound.,62,42
8:21,154,Foul on John Collins.,62,42
8:21,154,John Collins Turnover.,62,42
8:03,232,Jarrell Brantley made Jumper.,62,44
8:03,154,Foul on Konstantinos Mitoglou.,62,44
8:03,232,Jarrell Brantley made Free Throw.,62,45
7:47,232,Foul on Nick Harris.,62,45
7:47,232,Official TV Timeout,62,45
7:47,154,Doral Moore missed Free Throw.,62,45
7:47,232,Jarrell Brantley Defensive Rebound.,62,45
7:32,154,Foul on Trent VanHorn.,62,45
7:32,232,Joe Chealey made Free Throw.,62,46
7:32,232,Joe Chealey made Free Throw.,62,47
7:32,232,Joe Chealey made Free Throw.,62,48
7:28,154,Mitchell Wilbekin Turnover.,62,48
7:12,232,Marquise Pointer missed Three Point Jumper.,62,48
7:12,232,Jarrell Brantley Offensive Rebound.,62,48
7:04,154,Foul on Doral Moore.,62,48
7:04,232,Joe Chealey made Free Throw.,62,49
7:04,232,Joe Chealey made Free Throw.,62,50
6:49,154,Foul on Keyshawn Woods.,62,50
6:49,154,Keyshawn Woods Turnover.,62,50
6:38,232,Joe Chealey made Jumper.,62,52
6:11,154,Keyshawn Woods missed Three Point Jumper.,62,52
6:11,232,Cameron Johnson Defensive Rebound.,62,52
6:01,232,Foul on Jarrell Brantley.,62,52
6:01,232,Jarrell Brantley Turnover.,62,52
5:33,154,Keyshawn Woods missed Jumper.,62,52
5:33,232,Marquise Pointer Defensive Rebound.,62,52
5:25,232,Chevez Goodwin missed Layup.,62,52
5:25,154,Greg McClinton Defensive Rebound.,62,52
4:58,154,Bryant Crawford made Layup. Assisted by Keyshawn Woods.,64,52
4:29,232,Chevez Goodwin missed Jumper.,64,52
4:29,154,John Collins Defensive Rebound.,64,52
4:11,154,John Collins made Layup. Assisted by Bryant Crawford.,66,52
4:11,232,Foul on Chevez Goodwin.,66,52
4:11,154,John Collins made Free Throw.,67,52
3:57,232,Cameron Johnson missed Three Point Jumper.,67,52
3:57,154,John Collins Defensive Rebound.,67,52
3:36,232,Official TV Timeout,67,52
3:35,154,John Collins made Layup. Assisted by Bryant Crawford.,69,52
3:35,232,Foul on Nick Harris.,69,52
3:35,154,John Collins missed Free Throw.,69,52
3:35,232,Chevez Goodwin Defensive Rebound.,69,52
3:26,154,Foul on Bryant Crawford.,69,52
3:26,232,Joe Chealey made Free Throw.,69,53
3:26,232,Joe Chealey missed Free Throw.,69,53
3:26,154,John Collins Defensive Rebound.,69,53
3:11,154,Keyshawn Woods made Three Point Jumper. Assisted by Trent VanHorn.,72,53
2:53,232,Grant Riller missed Jumper.,72,53
2:53,154,Wake Forest Defensive Rebound.,72,53
2:29,154,Keyshawn Woods missed Three Point Jumper.,72,53
2:29,232,Chevez Goodwin Defensive Rebound.,72,53
2:21,232,Joe Chealey missed Three Point Jumper.,72,53
2:21,154,Keyshawn Woods Defensive Rebound.,72,53
2:12,154,Bryant Crawford made Layup. Assisted by Keyshawn Woods.,74,53
1:47,232,Jaylen McManus made Three Point Jumper. Assisted by Joe Chealey.,74,56
1:35,232,Foul on Grant Riller.,74,56
1:35,154,Brandon Childress made Free Throw.,75,56
1:35,154,Brandon Childress made Free Throw.,76,56
1:26,232,Joe Chealey made Layup.,76,58
1:03,154,John Collins made Jumper.,78,58
0:50,154,Foul on Bryant Crawford.,78,58
0:50,232,Joe Chealey made Free Throw.,78,59
0:50,232,Joe Chealey made Free Throw.,78,60
0:24,154,Konstantinos Mitoglou missed Three Point Jumper.,78,60
0:24,232,Chevez Goodwin Defensive Rebound.,78,60
0:16,154,Foul on Keyshawn Woods.,78,60
0:16,232,Cameron Johnson made Free Throw.,78,61
0:16,232,Cameron Johnson missed Free Throw.,78,61
0:16,154,Konstantinos Mitoglou Defensive Rebound.,78,61
0:00,232,End of Game,78,61
