Central Arkansas,349,Army,2110
14:17,349,Adam Roe missed Three Point Jumper.,15,5
14:17,2110,Jordan Howard Defensive Rebound.,15,5
14:10,2110,Jeff Lowery made Layup. Assisted by Jordan Howard.,17,5
14:01,349,Adam Roe Turnover.,17,5
14:00,2110,Jeff Lowery Steal.,17,5
13:52,2110,Derreck Brooks made Jumper.,19,5
13:39,349,Adam Roe missed Three Point Jumper.,19,5
13:39,2110,Jeff Lowery Defensive Rebound.,19,5
13:22,2110,Jordan Howard missed Three Point Jumper.,19,5
13:22,349,Army Defensive Rebound.,19,5
12:49,349,Jacob Kessler missed Jumper.,19,5
12:49,349,Luke Morrison Offensive Rebound.,19,5
12:33,349,Jacob Kessler Turnover.,19,5
12:17,2110,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.,22,5
12:06,349,John Emezie made Three Point Jumper. Assisted by Luke Morrison.,22,8
11:46,2110,Jordan Howard Turnover.,22,8
11:46,349,Thomas Funk Steal.,22,8
11:46,349,Army  Timeout,22,8
11:27,349,Matthew Wilson made Layup. Assisted by Thomas Funk.,22,10
11:27,2110,Foul on Derreck Brooks.,22,10
11:27,349,Matthew Wilson made Free Throw.,22,11
11:08,2110,Tanner Schmit made Jumper. Assisted by Jordan Howard.,24,11
10:58,349,Jacob Kessler missed Three Point Jumper.,24,11
10:58,2110,Derreck Brooks Defensive Rebound.,24,11
10:50,2110,Derreck Brooks Turnover.,24,11
10:34,349,Kennedy Edwards Turnover.,24,11
10:25,2110,Jeff Lowery missed Layup.,24,11
10:25,349,Matthew Wilson Defensive Rebound.,24,11
10:23,2110,Foul on Jeff Lowery.,24,11
10:20,349,Jordan Fox missed Jumper.,24,11
10:19,2110,Thatch Unruh Defensive Rebound.,24,11
10:16,2110,Darraja Parnell missed Jumper.,24,11
10:15,2110,Darraja Parnell Offensive Rebound.,24,11
10:14,2110,Darraja Parnell missed Layup.,24,11
10:13,2110,Tanner Schmit Offensive Rebound.,24,11
10:12,349,Foul on Kennedy Edwards.,24,11
10:11,2110,Tanner Schmit made Free Throw.,25,11
10:11,2110,Tanner Schmit made Free Throw.,26,11
9:53,2110,Foul on Thatch Unruh.,26,11
9:52,349,Matthew Wilson missed Free Throw.,26,11
9:51,2110,C. Arkansas Deadball Team Rebound.,26,11
9:50,349,Matthew Wilson missed Free Throw.,26,11
9:49,2110,Thatch Unruh Defensive Rebound.,26,11
9:26,349,Foul on Scott Mammel.,26,11
9:26,2110,Darraja Parnell made Free Throw.,27,11
9:26,2110,Darraja Parnell made Free Throw.,28,11
9:11,349,Kennedy Edwards made Layup.,28,13
9:10,349,Foul on Kennedy Edwards.,28,13
8:59,2110,Jordan Howard missed Three Point Jumper.,28,13
8:59,349,Mac Hoffman Defensive Rebound.,28,13
8:51,349,Foul on Kennedy Edwards.,28,13
8:51,349,Kennedy Edwards Turnover.,28,13
8:37,2110,Jordan Howard Turnover.,28,13
8:36,349,Luke Morrison Steal.,28,13
8:29,349,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.,28,16
8:21,2110,Jeff Lowery missed Layup.,28,16
8:21,349,Luke Morrison Defensive Rebound.,28,16
7:59,349,Richard Brown made Jumper.,28,18
7:56,349,Official TV Timeout,28,18
7:43,2110,Thatch Unruh Turnover.,28,18
7:42,349,Thomas Funk Steal.,28,18
7:39,349,Thomas Funk made Layup.,28,20
7:16,2110,Mathieu Kamba made Layup.,30,20
7:16,349,Foul on Mac Hoffman.,30,20
7:16,2110,Mathieu Kamba made Free Throw.,31,20
6:52,349,John Emezie missed Layup.,31,20
6:52,2110,Tanner Schmit Defensive Rebound.,31,20
6:41,2110,Mathieu Kamba made Layup.,33,20
6:34,349,Luke Morrison missed Three Point Jumper.,33,20
6:34,2110,Jordan Howard Defensive Rebound.,33,20
6:24,2110,Derreck Brooks missed Jumper.,33,20
6:24,349,Mac Hoffman Defensive Rebound.,33,20
6:15,349,John Emezie Turnover.,33,20
6:13,2110,Tanner Schmit Steal.,33,20
6:10,2110,Tanner Schmit Turnover.,33,20
5:47,349,Luke Morrison missed Jumper.,33,20
5:47,349,Matthew Wilson Offensive Rebound.,33,20
5:44,349,Matthew Wilson made Layup.,33,22
5:36,2110,Albert Christensson made Layup. Assisted by Mathieu Kamba.,35,22
5:26,349,Thomas Funk made Layup.,35,24
5:23,2110,Derreck Brooks made Layup. Assisted by Jeff Lowery.,37,24
5:10,349,Jordan Fox missed Jumper.,37,24
5:10,349,Army Offensive Rebound.,37,24
4:29,349,Matthew Wilson missed Layup.,37,24
4:29,2110,Mathieu Kamba Block.,37,24
4:27,349,Kennedy Edwards Offensive Rebound.,37,24
4:22,349,Matthew Wilson missed Layup.,37,24
4:22,2110,Mathieu Kamba Block.,37,24
4:20,349,Matthew Wilson Offensive Rebound.,37,24
4:18,349,Matthew Wilson made Layup.,37,26
3:57,2110,Albert Christensson Turnover.,37,26
3:56,349,Jacob Kessler Steal.,37,26
3:52,349,Jordan Fox missed Layup.,37,26
3:52,2110,Derreck Brooks Defensive Rebound.,37,26
3:48,2110,Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.,40,26
3:18,2110,Foul on Mathieu Kamba.,40,26
3:18,349,Official TV Timeout,40,26
3:16,349,Kennedy Edwards made Three Point Jumper. Assisted by Jordan Fox.,40,29
2:42,2110,Mathieu Kamba missed Jumper.,40,29
2:42,349,Kennedy Edwards Defensive Rebound.,40,29
2:32,349,Jacob Kessler missed Three Point Jumper.,40,29
2:32,2110,Derreck Brooks Defensive Rebound.,40,29
2:22,2110,Darraja Parnell missed Three Point Jumper.,40,29
2:22,349,Jordan Fox Defensive Rebound.,40,29
2:11,349,Kennedy Edwards missed Jumper.,40,29
2:11,349,Matthew Wilson Offensive Rebound.,40,29
2:09,349,Matthew Wilson made Layup.,40,31
1:41,2110,Mathieu Kamba made Layup. Assisted by Derreck Brooks.,42,31
1:28,349,Kennedy Edwards made Three Point Jumper. Assisted by Jacob Kessler.,42,34
1:08,2110,Jordan Howard missed Jumper.,42,34
1:08,349,Kennedy Edwards Defensive Rebound.,42,34
0:55,349,Scott Mammel made Three Point Jumper. Assisted by Kennedy Edwards.,42,37
0:35,2110,Derreck Brooks missed Three Point Jumper.,42,37
0:35,349,Jordan Fox Defensive Rebound.,42,37
0:26,349,Kennedy Edwards missed Three Point Jumper.,42,37
0:26,2110,Jordan Howard Defensive Rebound.,42,37
0:00,2110,Mathieu Kamba made Layup. Assisted by Jordan Howard.,44,37
0:00,349,End of 1st half,44,37
19:45,2110,Jeff Lowery missed Jumper.,44,37
19:44,349,Mac Hoffman Defensive Rebound.,44,37
19:25,349,Jordan Fox made Jumper.,44,39
19:22,2110,Jordan Howard made Jumper.,46,39
19:15,349,Jacob Kessler made Layup.,46,41
18:58,2110,Jordan Howard made Three Point Jumper.,49,41
18:41,349,Jacob Kessler missed Jumper.,49,41
18:40,2110,C. Arkansas Defensive Rebound.,49,41
18:28,2110,Jeff Lowery made Layup.,51,41
18:17,349,Kennedy Edwards missed Three Point Jumper.,51,41
18:16,2110,Mathieu Kamba Defensive Rebound.,51,41
18:11,2110,Jeff Lowery Turnover.,51,41
18:10,349,Jordan Fox Steal.,51,41
17:50,349,Mac Hoffman made Layup.,51,43
17:38,2110,Tanner Schmit missed Jumper.,51,43
17:37,349,Mac Hoffman Defensive Rebound.,51,43
17:28,349,John Emezie Turnover.,51,43
17:27,2110,Jordan Howard Steal.,51,43
17:23,349,Foul on Luke Morrison.,51,43
17:23,2110,Derreck Brooks missed Free Throw.,51,43
17:22,2110,C. Arkansas Deadball Team Rebound.,51,43
17:21,2110,Derreck Brooks made Free Throw.,52,43
17:08,349,Luke Morrison made Three Point Jumper.,52,46
16:54,2110,Jeff Lowery missed Jumper.,52,46
16:53,349,Luke Morrison Defensive Rebound.,52,46
16:40,349,Thomas Funk missed Three Point Jumper.,52,46
16:39,2110,Mathieu Kamba Block.,52,46
16:38,349,Army Offensive Rebound.,52,46
16:36,349,Luke Morrison missed Three Point Jumper.,52,46
16:35,2110,Mathieu Kamba Defensive Rebound.,52,46
16:14,2110,Foul on Darraja Parnell.,52,46
16:14,2110,Darraja Parnell Turnover.,52,46
16:07,2110,Foul on Darraja Parnell.,52,46
16:05,349,Matthew Wilson made Layup. Assisted by Jordan Fox.,52,48
15:21,2110,Darraja Parnell missed Jumper.,52,48
15:21,349,Luke Morrison Block.,52,48
15:18,349,Matthew Wilson Defensive Rebound.,52,48
15:09,349,John Emezie made Layup.,52,50
15:03,349,Foul on Luke Morrison.,52,50
15:03,2110,Jordan Howard made Free Throw.,53,50
15:03,2110,Jordan Howard made Free Throw.,54,50
15:03,2110,Jordan Howard made Free Throw.,55,50
14:38,349,Jacob Kessler missed Three Point Jumper.,55,50
14:37,2110,Mathieu Kamba Defensive Rebound.,55,50
14:26,2110,Foul on Otas Iyekekpolor.,55,50
14:25,2110,Otas Iyekekpolor Turnover.,55,50
14:22,349,Kennedy Edwards missed Three Point Jumper.,55,50
14:21,2110,Darraja Parnell Defensive Rebound.,55,50
14:15,2110,Darraja Parnell made Layup.,57,50
14:06,2110,Foul on Otas Iyekekpolor.,57,50
13:58,2110,Foul on Otas Iyekekpolor.,57,50
13:57,349,Kennedy Edwards made Free Throw.,57,51
13:56,349,Kennedy Edwards missed Free Throw.,57,51
13:55,2110,Otas Iyekekpolor Defensive Rebound.,57,51
13:47,349,Foul on Kennedy Edwards.,57,51
13:39,2110,Jeff Lowery missed Three Point Jumper.,57,51
13:39,349,Mac Hoffman Defensive Rebound.,57,51
13:26,349,Thomas Funk Turnover.,57,51
13:07,2110,Albert Christensson made Layup. Assisted by Derreck Brooks.,59,51
12:53,349,Thomas Funk missed Three Point Jumper.,59,51
12:53,349,Luke Morrison Offensive Rebound.,59,51
12:48,349,Luke Morrison made Two Point Tip Shot.,59,53
12:35,2110,Darraja Parnell Turnover.,59,53
12:26,2110,Foul on Thatch Unruh.,59,53
12:10,349,Luke Morrison Turnover.,59,53
11:49,2110,Albert Christensson made Layup. Assisted by Derreck Brooks.,61,53
11:43,2110,Foul on Jordan Howard.,61,53
11:43,349,Official TV Timeout,61,53
11:43,349,Jordan Fox made Free Throw.,61,54
11:43,349,Jordan Fox missed Free Throw.,61,54
11:43,2110,Thatch Unruh Defensive Rebound.,61,54
11:14,2110,Derreck Brooks Turnover.,61,54
11:14,349,Luke Morrison Steal.,61,54
11:02,349,Matthew Wilson missed Layup.,61,54
11:02,2110,Derreck Brooks Block.,61,54
11:00,349,Richard Brown Offensive Rebound.,61,54
10:58,349,Richard Brown Turnover.,61,54
10:57,2110,Jordan Howard Steal.,61,54
10:55,2110,Jeff Lowery made Layup. Assisted by Jordan Howard.,63,54
10:45,349,Scott Mammel missed Three Point Jumper.,63,54
10:45,2110,Jordan Howard Defensive Rebound.,63,54
10:34,2110,Derreck Brooks missed Layup.,63,54
10:34,2110,Albert Christensson Offensive Rebound.,63,54
10:29,349,Foul on Richard Brown.,63,54
10:29,2110,Albert Christensson made Free Throw.,64,54
10:29,2110,Albert Christensson missed Free Throw.,64,54
10:29,349,Mac Hoffman Defensive Rebound.,64,54
10:15,349,Jordan Fox missed Jumper.,64,54
10:15,349,Thomas Funk Offensive Rebound.,64,54
10:14,349,Jordan Fox missed Jumper.,64,54
10:14,2110,Derreck Brooks Block.,64,54
10:13,349,Thomas Funk Offensive Rebound.,64,54
9:47,349,Jordan Fox missed Jumper.,64,54
9:47,2110,Mathieu Kamba Defensive Rebound.,64,54
9:45,2110,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.,67,54
9:32,349,Kennedy Edwards missed Three Point Jumper.,67,54
9:32,2110,Jeff Lowery Defensive Rebound.,67,54
9:08,2110,Foul on Albert Christensson.,67,54
9:08,2110,Albert Christensson Turnover.,67,54
8:52,349,John Emezie missed Layup.,67,54
8:52,2110,Mathieu Kamba Defensive Rebound.,67,54
8:32,2110,Jordan Howard missed Jumper.,67,54
8:32,2110,Albert Christensson Offensive Rebound.,67,54
8:26,349,Foul on Matthew Wilson.,67,54
8:26,2110,Albert Christensson missed Free Throw.,67,54
8:26,2110,C. Arkansas Deadball Team Rebound.,67,54
8:26,2110,Albert Christensson made Free Throw.,68,54
8:06,349,John Emezie made Three Point Jumper. Assisted by Jordan Fox.,68,57
7:36,2110,Tanner Schmit missed Jumper.,68,57
7:36,349,Jordan Fox Defensive Rebound.,68,57
7:19,349,Jacob Kessler Turnover.,68,57
7:18,2110,Jeff Lowery Steal.,68,57
7:15,2110,Mathieu Kamba missed Layup.,68,57
7:15,349,Luke Morrison Defensive Rebound.,68,57
7:09,349,Jacob Kessler made Layup. Assisted by Luke Morrison.,68,59
7:09,2110,Foul on Jordan Howard.,68,59
7:09,349,Official TV Timeout,68,59
7:09,349,Jacob Kessler made Free Throw.,68,60
7:07,2110,Mathieu Kamba Turnover.,68,60
7:03,349,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.,68,63
6:37,2110,Derreck Brooks made Jumper.,70,63
6:19,349,Thomas Funk made Layup.,70,65
6:14,2110,Jordan Howard Turnover.,70,65
6:13,349,Jacob Kessler Steal.,70,65
6:09,349,Thomas Funk missed Three Point Jumper.,70,65
6:09,2110,C. Arkansas Defensive Rebound.,70,65
5:58,2110,Derreck Brooks missed Jumper.,70,65
5:58,349,Thomas Funk Defensive Rebound.,70,65
5:32,349,Mac Hoffman missed Jumper.,70,65
5:32,2110,C. Arkansas Defensive Rebound.,70,65
5:13,2110,Jordan Howard made Layup. Assisted by Derreck Brooks.,72,65
5:05,349,John Emezie missed Three Point Jumper.,72,65
5:05,349,Army Offensive Rebound.,72,65
4:50,2110,Foul on Mathieu Kamba.,72,65
4:50,349,Scott Mammel missed Free Throw.,72,65
4:50,349,Army Deadball Team Rebound.,72,65
4:50,349,Scott Mammel missed Free Throw.,72,65
4:50,2110,Derreck Brooks Defensive Rebound.,72,65
4:44,2110,Mathieu Kamba Turnover.,72,65
4:38,349,Luke Morrison made Three Point Jumper. Assisted by Matthew Wilson.,72,68
4:19,2110,Jordan Howard missed Jumper.,72,68
4:19,349,Luke Morrison Defensive Rebound.,72,68
4:11,349,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.,72,71
4:06,2110,C. Arkansas  Timeout,72,71
3:49,2110,Mathieu Kamba missed Layup.,72,71
3:49,349,Thomas Funk Block.,72,71
3:49,2110,C. Arkansas Offensive Rebound.,72,71
3:49,349,Official TV Timeout,72,71
3:43,2110,Derreck Brooks made Layup.,74,71
3:27,349,Jordan Fox missed Three Point Jumper.,74,71
3:27,2110,C. Arkansas Defensive Rebound.,74,71
3:06,349,Foul on Jordan Fox.,74,71
3:06,2110,Jeff Lowery missed Free Throw.,74,71
3:06,2110,C. Arkansas Deadball Team Rebound.,74,71
3:06,2110,Jeff Lowery made Free Throw.,75,71
2:46,349,Matthew Wilson made Layup. Assisted by Luke Morrison.,75,73
2:23,2110,Derreck Brooks missed Layup.,75,73
2:23,349,Thomas Funk Defensive Rebound.,75,73
2:16,349,Thomas Funk Turnover.,75,73
2:14,2110,Jordan Howard Steal.,75,73
2:14,349,Foul on Thomas Funk.,75,73
2:14,2110,Jordan Howard made Free Throw.,76,73
2:14,2110,Jordan Howard made Free Throw.,77,73
2:14,2110,C. Arkansas  Timeout,77,73
1:55,349,Luke Morrison Turnover.,77,73
1:37,2110,Jordan Howard missed Three Point Jumper.,77,73
1:37,2110,Jordan Howard Offensive Rebound.,77,73
1:30,2110,C. Arkansas  Timeout,77,73
1:14,2110,Mathieu Kamba made Layup. Assisted by Derreck Brooks.,79,73
1:03,349,Thomas Funk missed Layup.,79,73
1:03,2110,Mathieu Kamba Defensive Rebound.,79,73
0:43,2110,Jordan Howard missed Layup.,79,73
0:43,2110,Jordan Howard Offensive Rebound.,79,73
0:36,2110,Jordan Howard Turnover.,79,73
0:25,349,John Emezie made Three Point Jumper. Assisted by Jordan Fox.,79,76
0:23,349,Army  Timeout,79,76
0:21,349,Foul on Jordan Fox.,79,76
0:21,349,Army  Timeout,79,76
0:21,2110,Tanner Schmit made Free Throw.,80,76
0:21,2110,Tanner Schmit made Free Throw.,81,76
0:05,349,Thomas Funk missed Jumper.,81,76
0:05,2110,Mathieu Kamba Defensive Rebound.,81,76
0:00,349,End of Game,81,76
