LIU Brooklyn,104,Boston University,2341
12:49,2341,Iverson Fleming missed Three Point Jumper.,10,18
12:49,104,Tyler Scanlon Defensive Rebound.,10,18
12:35,104,Blaise Mbargorba made Layup. Assisted by Cheddi Mosely.,10,20
12:13,2341,Ashtyn Bradley missed Three Point Jumper.,10,20
12:13,104,Cheddi Mosely Defensive Rebound.,10,20
12:02,104,Cheddi Mosely missed Three Point Jumper.,10,20
12:02,104,Tyler Scanlon Offensive Rebound.,10,20
11:52,104,Cedric Hankerson missed Layup.,10,20
11:52,2341,Iverson Fleming Block.,10,20
11:50,2341,Jerome Frink Defensive Rebound.,10,20
11:36,2341,Iverson Fleming missed Three Point Jumper.,10,20
11:36,104,Tyler Scanlon Defensive Rebound.,10,20
11:10,104,Blaise Mbargorba made Layup. Assisted by Tyler Scanlon.,10,22
11:09,2341,LIU Brooklyn  Timeout,10,22
10:56,2341,Foul on Nura Zanna.,10,22
10:56,2341,Nura Zanna Turnover.,10,22
10:40,104,Eric Fanning made Layup.,10,24
10:15,2341,Raul Frias missed Three Point Jumper.,10,24
10:15,104,Tyler Scanlon Defensive Rebound.,10,24
10:02,104,Eric Fanning made Jumper.,10,26
9:44,2341,Raul Frias missed Three Point Jumper.,10,26
9:44,104,Cheddi Mosely Defensive Rebound.,10,26
9:33,104,Tyler Scanlon missed Three Point Jumper.,10,26
9:33,2341,Jashaun Agosto Defensive Rebound.,10,26
9:25,2341,Jashaun Agosto missed Layup.,10,26
9:25,104,Cheddi Mosely Block.,10,26
9:22,104,Tyler Scanlon Defensive Rebound.,10,26
9:19,104,Eric Fanning missed Three Point Jumper.,10,26
9:19,2341,Nura Zanna Defensive Rebound.,10,26
9:16,104,Foul on Eric Fanning.,10,26
8:55,2341,Iverson Fleming Turnover.,10,26
8:55,104,Nick Havener Steal.,10,26
8:36,104,Cedric Hankerson Turnover.,10,26
8:16,2341,Jerome Frink missed Jumper.,10,26
8:16,2341,Iverson Fleming Offensive Rebound.,10,26
8:13,2341,Iverson Fleming Turnover.,10,26
8:13,2341,Foul on Iverson Fleming.,10,26
7:54,104,Cedric Hankerson missed Three Point Jumper.,10,26
7:54,104,Nick Havener Offensive Rebound.,10,26
7:54,104,Official TV Timeout,10,26
7:53,104,Max Mahoney made Layup. Assisted by Kyle Foreman.,10,28
7:37,2341,Jashaun Agosto made Jumper.,12,28
7:37,104,Foul on Nick Havener.,12,28
7:37,2341,Jashaun Agosto made Free Throw.,13,28
7:25,104,Kyle Foreman made Layup.,13,30
7:04,2341,Jashaun Agosto made Layup.,15,30
7:04,104,Foul on Destin Barnes.,15,30
7:04,2341,Jashaun Agosto made Free Throw.,16,30
6:53,104,Nick Havener made Dunk. Assisted by Kyle Foreman.,16,32
6:31,2341,Julius van Sauers made Three Point Jumper. Assisted by Jashaun Agosto.,19,32
5:59,104,Cedric Hankerson missed Three Point Jumper.,19,32
5:59,2341,Jashaun Agosto Defensive Rebound.,19,32
5:50,2341,Jashaun Agosto missed Layup.,19,32
5:50,104,Kyle Foreman Defensive Rebound.,19,32
5:34,104,Eric Fanning missed Jumper.,19,32
5:34,104,Justin Alston Offensive Rebound.,19,32
5:30,104,Justin Alston missed Jumper.,19,32
5:30,2341,Raiquan Clark Defensive Rebound.,19,32
5:09,2341,Julius van Sauers missed Three Point Jumper.,19,32
5:09,104,Eric Fanning Defensive Rebound.,19,32
4:59,104,Kyle Foreman made Jumper.,19,34
4:36,2341,Raiquan Clark Turnover.,19,34
4:34,104,Cedric Hankerson Steal.,19,34
4:19,104,Nick Havener Turnover.,19,34
4:14,2341,Ashtyn Bradley made Three Point Jumper. Assisted by Kwe Askew.,22,34
3:41,104,Cheddi Mosely missed Three Point Jumper.,22,34
3:41,2341,Raul Frias Defensive Rebound.,22,34
3:06,2341,LIU Brooklyn  Turnover.,22,34
2:57,104,Cheddi Mosely Turnover.,22,34
2:57,104,Foul on Cheddi Mosely.,22,34
2:34,2341,Ashtyn Bradley made Three Point Jumper. Assisted by Jerome Frink.,25,34
2:10,104,Will Goff made Three Point Jumper. Assisted by Cheddi Mosely.,25,37
1:56,2341,Nura Zanna missed Jumper.,25,37
1:56,2341,Jerome Frink Offensive Rebound.,25,37
1:53,104,Foul on Justin Alston.,25,37
1:53,2341,Jerome Frink missed Free Throw.,25,37
1:53,2341,LIU Brooklyn Deadball Team Rebound.,25,37
1:53,2341,Jerome Frink missed Free Throw.,25,37
1:53,104,Tyler Scanlon Defensive Rebound.,25,37
1:33,2341,Foul on Jerome Frink.,25,37
1:33,104,Cedric Hankerson made Free Throw.,25,38
1:33,104,Cedric Hankerson made Free Throw.,25,39
1:31,2341,Raiquan Clark Turnover.,25,39
1:31,104,Boston University  Timeout,25,39
1:28,104,Tyler Scanlon made Three Point Jumper. Assisted by Cheddi Mosely.,25,42
1:12,2341,Jashaun Agosto missed Jumper.,25,42
1:12,104,Tyler Scanlon Defensive Rebound.,25,42
1:05,104,Cheddi Mosely Turnover.,25,42
1:03,2341,Julian Batts Steal.,25,42
0:59,104,Foul on Cheddi Mosely.,25,42
0:59,2341,Julian Batts missed Free Throw.,25,42
0:59,2341,LIU Brooklyn Deadball Team Rebound.,25,42
0:59,2341,Julian Batts made Free Throw.,26,42
0:48,104,Kyle Foreman Turnover.,26,42
0:46,2341,Raiquan Clark Steal.,26,42
0:44,2341,Raiquan Clark missed Layup.,26,42
0:44,104,Eric Fanning Defensive Rebound.,26,42
0:38,104,Eric Fanning made Layup.,26,44
0:29,2341,Julian Batts missed Three Point Jumper.,26,44
0:29,2341,Raiquan Clark Offensive Rebound.,26,44
0:27,104,Foul on Cedric Hankerson.,26,44
0:27,2341,Raiquan Clark made Free Throw.,27,44
0:27,2341,Raiquan Clark made Free Throw.,28,44
0:06,104,Cedric Hankerson missed Three Point Jumper.,28,44
0:06,2341,Julius van Sauers Defensive Rebound.,28,44
0:01,2341,Julius van Sauers missed Three Point Jumper.,28,44
0:01,104,Boston University Deadball Team Rebound.,28,44
0:00,104,End of 1st half,28,44
19:44,2341,Jerome Frink made Layup.,30,44
19:25,104,Cheddi Mosely made Three Point Jumper. Assisted by Nick Havener.,30,47
19:05,2341,Raul Frias made Jumper.,32,47
18:43,104,Justin Alston missed Jumper.,32,47
18:43,104,Nick Havener Offensive Rebound.,32,47
18:38,104,Nick Havener made Two Point Tip Shot.,32,49
18:17,104,Foul on Cheddi Mosely.,32,49
18:17,2341,Nura Zanna missed Free Throw.,32,49
18:17,2341,LIU Brooklyn Deadball Team Rebound.,32,49
18:17,2341,Nura Zanna missed Free Throw.,32,49
18:17,104,Nick Havener Defensive Rebound.,32,49
17:59,104,Eric Fanning missed Three Point Jumper.,32,49
17:59,2341,Raul Frias Block.,32,49
17:59,104,Boston University Offensive Rebound.,32,49
17:50,2341,Foul on Jerome Frink.,32,49
17:50,104,Justin Alston made Free Throw.,32,50
17:50,104,Justin Alston made Free Throw.,32,51
17:29,104,Foul on Nick Havener.,32,51
17:29,2341,Nura Zanna missed Free Throw.,32,51
17:29,2341,LIU Brooklyn Deadball Team Rebound.,32,51
17:29,2341,Nura Zanna missed Free Throw.,32,51
17:29,2341,LIU Brooklyn Offensive Rebound.,32,51
17:29,104,Foul on Cedric Hankerson.,32,51
17:24,2341,Jashaun Agosto missed Jumper.,32,51
17:24,2341,Jashaun Agosto Offensive Rebound.,32,51
17:15,2341,Iverson Fleming missed Layup.,32,51
17:15,2341,Nura Zanna Offensive Rebound.,32,51
16:59,2341,Jashaun Agosto missed Three Point Jumper.,32,51
16:59,104,Kyle Foreman Defensive Rebound.,32,51
16:48,104,Boston University  Timeout,32,51
16:44,104,Eric Fanning made Jumper.,32,53
16:11,2341,Jashaun Agosto Turnover.,32,53
16:09,104,Nick Havener Steal.,32,53
15:52,104,Justin Alston made Dunk. Assisted by Cedric Hankerson.,32,55
15:34,2341,Jerome Frink made Jumper.,34,55
15:14,2341,Foul on Julius van Sauers.,34,55
15:14,104,Official TV Timeout,34,55
14:48,104,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.,34,58
14:24,2341,Kwe Askew missed Jumper.,34,58
14:24,2341,LIU Brooklyn Offensive Rebound.,34,58
14:10,2341,Julius van Sauers made Three Point Jumper. Assisted by Raiquan Clark.,37,58
13:57,104,Cedric Hankerson missed Layup.,37,58
13:57,2341,Kwe Askew Block.,37,58
13:55,2341,Julius van Sauers Defensive Rebound.,37,58
13:49,2341,Julius van Sauers missed Three Point Jumper.,37,58
13:49,2341,Iverson Fleming Offensive Rebound.,37,58
13:38,2341,Iverson Fleming made Three Point Jumper. Assisted by Julian Batts.,40,58
13:30,2341,Foul on Raiquan Clark.,40,58
13:12,104,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.,40,61
12:49,104,Foul on Blaise Mbargorba.,40,61
12:49,2341,Raiquan Clark made Free Throw.,41,61
12:49,2341,Raiquan Clark made Free Throw.,42,61
12:43,104,Blaise Mbargorba made Dunk. Assisted by Tyler Scanlon.,42,63
12:27,104,Foul on Cedric Hankerson.,42,63
12:27,2341,Iverson Fleming missed Free Throw.,42,63
12:27,2341,LIU Brooklyn Deadball Team Rebound.,42,63
12:27,2341,Iverson Fleming made Free Throw.,43,63
12:21,104,Blaise Mbargorba missed Jumper.,43,63
12:21,2341,Julius van Sauers Defensive Rebound.,43,63
12:00,2341,Raiquan Clark missed Layup.,43,63
12:00,104,Blaise Mbargorba Defensive Rebound.,43,63
11:51,104,Cedric Hankerson made Three Point Jumper. Assisted by Cheddi Mosely.,43,66
11:32,2341,Raiquan Clark made Layup.,45,66
11:14,104,Cedric Hankerson made Three Point Jumper. Assisted by Destin Barnes.,45,69
10:54,2341,Julian Batts made Three Point Jumper. Assisted by Julius van Sauers.,48,69
10:36,104,Cheddi Mosely made Layup.,48,71
10:28,2341,Julian Batts made Layup.,50,71
10:26,104,Boston University  Timeout,50,71
9:59,2341,Foul on Julian Batts.,50,71
9:50,104,Cedric Hankerson made Three Point Jumper. Assisted by Cheddi Mosely.,50,74
9:34,2341,Jerome Frink made Three Point Jumper.,53,74
9:22,104,Cheddi Mosely Turnover.,53,74
9:21,2341,Julian Batts Steal.,53,74
9:17,104,Foul on Tyler Scanlon.,53,74
9:10,2341,Julian Batts made Three Point Jumper. Assisted by Jerome Frink.,56,74
8:56,104,Max Mahoney Turnover.,56,74
8:38,104,Foul on Eric Fanning.,56,74
8:38,2341,Jerome Frink missed Free Throw.,56,74
8:38,2341,LIU Brooklyn Deadball Team Rebound.,56,74
8:38,2341,Jerome Frink made Free Throw.,57,74
8:28,104,Cedric Hankerson missed Three Point Jumper.,57,74
8:28,104,Tyler Scanlon Offensive Rebound.,57,74
8:12,104,Cedric Hankerson missed Three Point Jumper.,57,74
8:12,2341,Ashtyn Bradley Defensive Rebound.,57,74
8:01,2341,Raul Frias missed Three Point Jumper.,57,74
8:01,2341,LIU Brooklyn Offensive Rebound.,57,74
8:00,104,Foul on Eric Fanning.,57,74
8:00,2341,Jerome Frink made Free Throw.,58,74
8:00,2341,Jerome Frink made Free Throw.,59,74
7:43,104,Cheddi Mosely made Three Point Jumper. Assisted by Nick Havener.,59,77
7:15,2341,Jashaun Agosto Turnover.,59,77
7:12,104,Cheddi Mosely Steal.,59,77
7:11,104,Cheddi Mosely missed Layup.,59,77
7:11,104,Nick Havener Offensive Rebound.,59,77
7:06,104,Nick Havener made Dunk.,59,79
6:49,104,Foul on Max Mahoney.,59,79
6:49,104,Official TV Timeout,59,79
6:49,2341,Jerome Frink missed Free Throw.,59,79
6:49,2341,LIU Brooklyn Deadball Team Rebound.,59,79
6:49,2341,Jerome Frink missed Free Throw.,59,79
6:49,104,Max Mahoney Defensive Rebound.,59,79
6:32,104,Max Mahoney missed Layup.,59,79
6:32,104,Nick Havener Offensive Rebound.,59,79
6:29,104,Nick Havener missed Two Point Tip Shot.,59,79
6:29,104,Nick Havener Offensive Rebound.,59,79
6:21,104,Nick Havener made Two Point Tip Shot.,59,81
6:07,2341,Jerome Frink missed Jumper.,59,81
6:07,104,Nick Havener Defensive Rebound.,59,81
5:58,104,Eric Fanning missed Three Point Jumper.,59,81
5:58,104,Max Mahoney Offensive Rebound.,59,81
5:44,2341,Foul on Raiquan Clark.,59,81
5:37,104,Eric Fanning made Jumper.,59,83
5:36,2341,Foul on Julian Batts.,59,83
5:36,104,Eric Fanning missed Free Throw.,59,83
5:36,2341,Nura Zanna Defensive Rebound.,59,83
5:23,2341,Jashaun Agosto made Jumper.,61,83
4:58,104,Cheddi Mosely missed Three Point Jumper.,61,83
4:58,2341,Jashaun Agosto Defensive Rebound.,61,83
4:51,2341,Jashaun Agosto missed Layup.,61,83
4:51,2341,Kwe Askew Offensive Rebound.,61,83
4:48,2341,Kwe Askew made Layup.,63,83
4:26,104,Nick Havener made Layup. Assisted by Eric Fanning.,63,85
4:06,2341,Jashaun Agosto made Three Point Jumper.,66,85
3:48,104,Nick Havener Turnover.,66,85
3:47,2341,Nura Zanna Steal.,66,85
3:42,2341,Iverson Fleming missed Three Point Jumper.,66,85
3:42,104,Nick Havener Defensive Rebound.,66,85
3:33,104,Cheddi Mosely Turnover.,66,85
3:31,2341,Iverson Fleming Steal.,66,85
3:26,2341,Iverson Fleming missed Layup.,66,85
3:26,104,Nick Havener Block.,66,85
3:24,2341,Kwe Askew Offensive Rebound.,66,85
3:22,2341,Kwe Askew missed Jumper.,66,85
3:22,104,Boston University Defensive Rebound.,66,85
3:22,2341,Foul on Nura Zanna.,66,85
3:19,104,Official TV Timeout,66,85
3:19,104,Nick Havener made Free Throw.,66,86
3:19,104,Nick Havener missed Free Throw.,66,86
3:19,2341,Julius van Sauers Defensive Rebound.,66,86
3:02,2341,Julius van Sauers missed Layup.,66,86
3:02,104,Nick Havener Block.,66,86
3:00,104,Will Goff Defensive Rebound.,66,86
2:42,104,Justin Alston missed Layup.,66,86
2:42,2341,Raul Frias Defensive Rebound.,66,86
2:33,2341,Ashtyn Bradley missed Three Point Jumper.,66,86
2:33,104,Justin Alston Defensive Rebound.,66,86
2:15,104,Foul on Justin Alston.,66,86
2:15,104,Justin Alston Turnover.,66,86
2:03,2341,Ashtyn Bradley made Three Point Jumper. Assisted by Mitchell McMullen.,69,86
1:44,104,Destin Barnes missed Jumper.,69,86
1:44,2341,Ashtyn Bradley Block.,69,86
1:42,104,Boston University Offensive Rebound.,69,86
1:31,104,Dylan Haines missed Three Point Jumper.,69,86
1:31,2341,Ganlandou Cisse Defensive Rebound.,69,86
1:16,2341,Raul Frias missed Layup.,69,86
1:16,104,Cameron Curry Defensive Rebound.,69,86
1:08,104,Dylan Haines missed Three Point Jumper.,69,86
1:08,104,Will Goff Offensive Rebound.,69,86
1:01,104,Brandon Johnson missed Three Point Jumper.,69,86
1:01,2341,Ganlandou Cisse Defensive Rebound.,69,86
0:49,2341,Ashtyn Bradley missed Three Point Jumper.,69,86
0:49,2341,Raul Frias Offensive Rebound.,69,86
0:29,2341,Julius van Sauers missed Layup.,69,86
0:29,104,Will Goff Defensive Rebound.,69,86
0:01,104,Kamali Chambers Turnover.,69,86
0:01,2341,Raul Frias Steal.,69,86
0:00,104,End of Game,69,86
