Bethune-Cookman,166,New Mexico State,2065
14:14,2065,Josue Salaam missed Three Point Jumper.,13,6
14:14,166,Braxton Huggins Defensive Rebound.,13,6
14:06,166,Jemerrio Jones made Layup. Assisted by Braxton Huggins.,13,8
13:51,2065,Brandon Tabb missed Three Point Jumper.,13,8
13:51,166,Tanveer Bhullar Defensive Rebound.,13,8
13:44,166,Sidy N'Dir made Layup.,13,10
13:44,2065,Foul on Jeffrey Altidort.,13,10
13:44,166,Sidy N'Dir missed Free Throw.,13,10
13:44,2065,Brandon Tabb Defensive Rebound.,13,10
13:19,2065,Reggie Baker made Three Point Jumper. Assisted by Jeffrey Altidort.,16,10
13:07,2065,Foul on Ulmer Manzie.,16,10
13:07,166,Braxton Huggins missed Free Throw.,16,10
13:07,166,New Mexico St Deadball Team Rebound.,16,10
13:07,166,Braxton Huggins made Free Throw.,16,11
12:51,2065,Reggie Baker missed Three Point Jumper.,16,11
12:51,166,Chancellor Ellis Defensive Rebound.,16,11
12:38,166,Braxton Huggins made Free Throw.,16,12
12:38,2065,Foul on Ulmer Manzie.,16,12
12:38,166,Braxton Huggins made Free Throw.,16,13
12:21,2065,Ulmer Manzie missed Layup.,16,13
12:21,166,Tanveer Bhullar Block.,16,13
12:18,166,Jermaine Haley Defensive Rebound.,16,13
12:05,166,Braxton Huggins Turnover.,16,13
12:01,2065,Brandon Tabb made Layup. Assisted by Reggie Baker.,18,13
11:46,166,Chancellor Ellis made Three Point Jumper. Assisted by Joe Garza.,18,16
11:28,2065,Jeffrey Altidort Turnover.,18,16
11:28,166,Official TV Timeout,18,16
11:19,166,Chancellor Ellis missed Three Point Jumper.,18,16
11:19,2065,Ulmer Manzie Defensive Rebound.,18,16
11:16,166,Foul on Chancellor Ellis.,18,16
10:58,2065,Diamante Lewis made Three Point Jumper. Assisted by Jeffrey Altidort.,21,16
10:45,166,Sidy N'Dir missed Three Point Jumper.,21,16
10:45,166,Tanveer Bhullar Offensive Rebound.,21,16
10:40,166,Tanveer Bhullar made Jumper.,21,18
10:17,2065,Reggie Baker missed Layup.,21,18
10:17,2065,Ulmer Manzie Offensive Rebound.,21,18
10:16,166,Foul on Tanveer Bhullar.,21,18
9:57,2065,Foul on Brandon Tabb.,21,18
9:57,2065,Brandon Tabb Turnover.,21,18
9:49,2065,Foul on Jeffrey Altidort.,21,18
9:49,166,Sidy N'Dir made Free Throw.,21,19
9:49,166,Sidy N'Dir made Free Throw.,21,20
9:33,2065,Brandon Tabb missed Jumper.,21,20
9:33,166,Braxton Huggins Defensive Rebound.,21,20
9:25,166,Chancellor Ellis Turnover.,21,20
9:24,2065,Diamante Lewis Steal.,21,20
9:20,2065,Diamante Lewis made Layup.,23,20
9:04,2065,Foul on Houston Smith.,23,20
9:04,166,Braxton Huggins made Free Throw.,23,21
9:04,166,Braxton Huggins missed Free Throw.,23,21
9:04,2065,Brandon Tabb Defensive Rebound.,23,21
8:43,2065,Reggie Baker missed Three Point Jumper.,23,21
8:43,2065,Bethune-Cookman Offensive Rebound.,23,21
8:32,2065,Diamante Lewis missed Jumper.,23,21
8:32,166,Tanveer Bhullar Defensive Rebound.,23,21
8:08,166,Tanveer Bhullar missed Layup.,23,21
8:08,166,Tanveer Bhullar Offensive Rebound.,23,21
8:02,166,Jemerrio Jones made Layup.,23,23
8:02,2065,Foul on Houston Smith.,23,23
8:02,166,Jemerrio Jones made Free Throw.,23,24
7:43,166,Foul on Joe Garza.,23,24
7:43,166,Official TV Timeout,23,24
7:31,2065,Reggie Baker missed Jumper.,23,24
7:31,166,Sidy N'Dir Defensive Rebound.,23,24
7:08,166,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.,23,27
6:50,2065,Diamante Lewis missed Layup.,23,27
6:50,2065,Diamante Lewis Offensive Rebound.,23,27
6:49,2065,Diamante Lewis made Two Point Tip Shot.,25,27
6:32,166,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.,25,30
6:19,166,Foul on Matt Taylor.,25,30
6:01,166,Foul on Jermaine Haley.,25,30
6:01,2065,Houston Smith missed Free Throw.,25,30
6:01,166,Matt Taylor Defensive Rebound.,25,30
5:42,166,Tanveer Bhullar made Layup. Assisted by Matt Taylor.,25,32
5:42,2065,Foul on Brandon Suggs.,25,32
5:42,166,Tanveer Bhullar missed Free Throw.,25,32
5:42,2065,Houston Smith Defensive Rebound.,25,32
5:22,166,Foul on Braxton Huggins.,25,32
5:22,2065,Diamante Lewis made Free Throw.,26,32
5:22,2065,Diamante Lewis made Free Throw.,27,32
4:56,166,Braxton Huggins missed Jumper.,27,32
4:56,2065,Houston Smith Defensive Rebound.,27,32
4:44,2065,Diamante Lewis missed Jumper.,27,32
4:44,166,Tanveer Bhullar Defensive Rebound.,27,32
4:27,2065,Foul on Brandon Tabb.,27,32
4:27,166,Braxton Huggins made Free Throw.,27,33
4:27,166,Braxton Huggins made Free Throw.,27,34
4:02,166,Foul on Jermaine Haley.,27,34
4:02,2065,Diamante Lewis missed Free Throw.,27,34
4:02,166,Jemerrio Jones Defensive Rebound.,27,34
3:39,166,Sidy N'Dir made Three Point Jumper. Assisted by Jemerrio Jones.,27,37
3:21,2065,Reggie Baker missed Jumper.,27,37
3:21,2065,Brandon Suggs Offensive Rebound.,27,37
3:18,2065,Brandon Suggs missed Layup.,27,37
3:18,2065,Houston Smith Offensive Rebound.,27,37
3:13,2065,Houston Smith Turnover.,27,37
3:11,166,Matt Taylor Steal.,27,37
3:07,166,Matt Taylor Turnover.,27,37
3:07,166,Official TV Timeout,27,37
2:55,166,Foul on Joe Garza.,27,37
2:55,2065,Houston Smith missed Free Throw.,27,37
2:55,2065,Bethune-Cookman Deadball Team Rebound.,27,37
2:55,2065,Houston Smith missed Free Throw.,27,37
2:55,166,Jermaine Haley Defensive Rebound.,27,37
2:33,166,Joe Garza made Three Point Jumper. Assisted by Sidy N'Dir.,27,40
1:58,2065,Brandon Suggs Turnover.,27,40
1:34,166,Jemerrio Jones missed Layup.,27,40
1:34,166,Braxton Huggins Offensive Rebound.,27,40
1:32,166,Braxton Huggins made Three Point Jumper.,27,43
1:13,2065,Brandon Tabb Turnover.,27,43
1:12,166,Sidy N'Dir Steal.,27,43
1:11,166,Sidy N'Dir made Dunk. Assisted by Joe Garza.,27,45
1:10,2065,Bethune-Cookman  Timeout,27,45
1:01,2065,Diamante Lewis missed Three Point Jumper.,27,45
1:01,166,Joe Garza Defensive Rebound.,27,45
0:51,2065,Foul on Reggie Baker.,27,45
0:51,166,Braxton Huggins made Free Throw.,27,46
0:51,166,Braxton Huggins made Free Throw.,27,47
0:38,2065,Reggie Baker missed Three Point Jumper.,27,47
0:38,2065,Houston Smith Offensive Rebound.,27,47
0:32,2065,Houston Smith made Layup.,29,47
0:27,166,New Mexico St  Timeout,29,47
0:12,2065,Foul on Brandon Suggs.,29,47
0:12,166,Jermaine Haley made Free Throw.,29,48
0:12,166,Jermaine Haley missed Free Throw.,29,48
0:12,166,Jermaine Haley Offensive Rebound.,29,48
0:04,166,Jemerrio Jones made Dunk. Assisted by Braxton Huggins.,29,50
0:00,166,End of 1st half,29,50
19:48,166,Matt Taylor Turnover.,29,50
19:47,2065,Jeffrey Altidort Steal.,29,50
19:22,2065,Diamante Lewis missed Jumper.,29,50
19:22,166,Jemerrio Jones Defensive Rebound.,29,50
19:15,2065,Foul on Jeffrey Altidort.,29,50
19:04,166,Tanveer Bhullar missed Layup.,29,50
19:04,166,Jemerrio Jones Offensive Rebound.,29,50
19:03,2065,Foul on Brandon Tabb.,29,50
19:03,166,Jemerrio Jones made Free Throw.,29,51
19:03,166,Jemerrio Jones missed Free Throw.,29,51
19:03,2065,Brandon Tabb Defensive Rebound.,29,51
18:36,2065,Brandon Tabb made Three Point Jumper.,32,51
18:27,2065,Foul on Diamante Lewis.,32,51
18:22,166,Sidy N'Dir made Three Point Jumper. Assisted by Braxton Huggins.,32,54
18:01,2065,Reggie Baker missed Jumper.,32,54
18:01,166,Tanveer Bhullar Defensive Rebound.,32,54
17:57,2065,Foul on Reggie Baker.,32,54
17:54,166,Braxton Huggins Turnover.,32,54
17:51,2065,Diamante Lewis missed Layup.,32,54
17:51,166,Jemerrio Jones Block.,32,54
17:49,2065,Jeffrey Altidort Offensive Rebound.,32,54
17:49,166,Foul on Sidy N'Dir.,32,54
17:49,2065,Jeffrey Altidort made Free Throw.,33,54
17:49,2065,Jeffrey Altidort made Free Throw.,34,54
17:38,166,Braxton Huggins Turnover.,34,54
17:34,166,Foul on Sidy N'Dir.,34,54
17:34,2065,Brandon Tabb made Free Throw.,35,54
17:34,2065,Brandon Tabb made Free Throw.,36,54
17:21,166,Braxton Huggins made Three Point Jumper. Assisted by Sidy N'Dir.,36,57
17:01,166,Foul on Tanveer Bhullar.,36,57
16:58,2065,Diamante Lewis missed Jumper.,36,57
16:58,166,Jermaine Haley Defensive Rebound.,36,57
16:58,2065,Foul on Diamante Lewis.,36,57
16:44,2065,Foul on Diamante Lewis.,36,57
16:39,166,Jermaine Haley missed Three Point Jumper.,36,57
16:39,2065,Josue Salaam Defensive Rebound.,36,57
16:37,166,Foul on Jemerrio Jones.,36,57
16:15,2065,Diamante Lewis made Layup. Assisted by Jeffrey Altidort.,38,57
16:02,166,Sidy N'Dir made Layup.,38,59
15:48,166,Foul on Jermaine Haley.,38,59
15:48,166,Official TV Timeout,38,59
15:22,2065,Diamante Lewis missed Layup.,38,59
15:22,166,Matt Taylor Block.,38,59
15:22,2065,Bethune-Cookman Offensive Rebound.,38,59
15:20,2065,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.,41,59
15:02,166,Jemerrio Jones Turnover.,41,59
14:32,2065,Diamante Lewis missed Jumper.,41,59
14:32,166,Jemerrio Jones Defensive Rebound.,41,59
14:20,166,Sidy N'Dir made Layup.,41,61
14:08,2065,Josue Salaam Turnover.,41,61
14:07,166,Matt Taylor Steal.,41,61
14:04,166,Matt Taylor made Layup.,41,63
14:03,2065,Bethune-Cookman  Timeout,41,63
13:44,2065,Jeffrey Altidort Turnover.,41,63
13:14,166,Sidy N'Dir made Jumper.,41,65
12:50,2065,Diamante Lewis made Layup.,43,65
12:28,2065,Foul on Ulmer Manzie.,43,65
12:28,166,Tanveer Bhullar made Free Throw.,43,66
12:28,166,Tanveer Bhullar made Free Throw.,43,67
12:11,166,Foul on Sidy N'Dir.,43,67
12:11,2065,Jeffrey Altidort made Free Throw.,44,67
12:11,2065,Jeffrey Altidort missed Free Throw.,44,67
12:11,166,Braxton Huggins Defensive Rebound.,44,67
11:38,166,Joe Garza made Three Point Jumper. Assisted by Matt Taylor.,44,70
11:23,2065,Diamante Lewis missed Three Point Jumper.,44,70
11:23,166,Braxton Huggins Defensive Rebound.,44,70
11:22,166,Official TV Timeout,44,70
11:16,166,Jemerrio Jones Turnover.,44,70
10:56,2065,Jeffrey Altidort made Three Point Jumper. Assisted by Diamante Lewis.,47,70
10:42,2065,Foul on Brandon Tabb.,47,70
10:42,166,Joe Garza made Free Throw.,47,71
10:42,166,Joe Garza made Free Throw.,47,72
10:24,166,Foul on Jemerrio Jones.,47,72
10:24,2065,Diamante Lewis made Free Throw.,48,72
10:24,2065,Diamante Lewis made Free Throw.,49,72
9:56,166,Sidy N'Dir missed Three Point Jumper.,49,72
9:56,2065,Bethune-Cookman Defensive Rebound.,49,72
9:32,2065,Houston Smith made Layup.,51,72
9:32,166,Foul on Sidy N'Dir.,51,72
9:32,2065,Houston Smith made Free Throw.,52,72
9:08,2065,Foul on Jeffrey Altidort.,52,72
9:08,166,Braxton Huggins made Free Throw.,52,73
9:08,166,Braxton Huggins made Free Throw.,52,74
8:48,2065,Ulmer Manzie missed Layup.,52,74
8:48,2065,Reggie Baker Offensive Rebound.,52,74
8:41,2065,Diamante Lewis missed Layup.,52,74
8:41,2065,Diamante Lewis Offensive Rebound.,52,74
8:38,2065,Diamante Lewis made Two Point Tip Shot.,54,74
8:24,166,Joe Garza Turnover.,54,74
8:23,2065,Reggie Baker Steal.,54,74
7:58,166,Official TV Timeout,54,74
7:53,2065,Houston Smith Turnover.,54,74
7:46,2065,Foul on Diamante Lewis.,54,74
7:46,166,Sidy N'Dir made Free Throw.,54,75
7:46,166,Sidy N'Dir made Free Throw.,54,76
7:21,2065,Diamante Lewis Turnover.,54,76
6:58,166,Braxton Huggins made Three Point Jumper.,54,79
6:29,2065,Reggie Baker missed Three Point Jumper.,54,79
6:29,166,Jermaine Haley Defensive Rebound.,54,79
6:20,166,Braxton Huggins missed Three Point Jumper.,54,79
6:20,166,Matt Taylor Offensive Rebound.,54,79
6:16,166,Matt Taylor missed Layup.,54,79
6:16,2065,Brandon Tabb Defensive Rebound.,54,79
6:09,166,Foul on Jermaine Haley.,54,79
6:09,2065,Ulmer Manzie made Free Throw.,55,79
6:09,2065,Ulmer Manzie made Free Throw.,56,79
5:59,166,Braxton Huggins made Layup.,56,81
5:59,2065,Foul on Brandon Suggs.,56,81
5:59,166,Braxton Huggins made Free Throw.,56,82
5:33,2065,Reggie Baker made Layup. Assisted by Brandon Tabb.,58,82
5:25,2065,Foul on Houston Smith.,58,82
5:25,166,Sidy N'Dir missed Free Throw.,58,82
5:25,166,New Mexico St Deadball Team Rebound.,58,82
5:25,166,Sidy N'Dir made Free Throw.,58,83
5:02,2065,Reggie Baker made Jumper.,60,83
4:44,166,Tanveer Bhullar missed Layup.,60,83
4:44,166,Tanveer Bhullar Offensive Rebound.,60,83
4:39,166,Tanveer Bhullar Turnover.,60,83
4:34,2065,Brandon Tabb made Jumper.,62,83
4:10,166,Sidy N'Dir missed Jumper.,62,83
4:10,166,Matt Taylor Offensive Rebound.,62,83
4:00,166,Sidy N'Dir missed Layup.,62,83
4:00,2065,Brandon Tabb Defensive Rebound.,62,83
3:51,2065,Brandon Suggs made Jumper. Assisted by Diamante Lewis.,64,83
3:37,166,Jermaine Haley made Jumper.,64,85
3:11,2065,Houston Smith Turnover.,64,85
3:10,166,Jemerrio Jones Steal.,64,85
3:08,166,Sidy N'Dir made Dunk. Assisted by Jemerrio Jones.,64,87
2:56,2065,Brandon Tabb made Jumper.,66,87
2:39,166,Matt Taylor missed Three Point Jumper.,66,87
2:39,2065,Diamante Lewis Defensive Rebound.,66,87
2:31,2065,Diamante Lewis missed Layup.,66,87
2:31,2065,Reggie Baker Offensive Rebound.,66,87
2:28,2065,Reggie Baker Turnover.,66,87
2:28,166,Official TV Timeout,66,87
2:10,166,Braxton Huggins Turnover.,66,87
1:49,2065,Diamante Lewis made Layup.,68,87
1:32,166,Matt Taylor Turnover.,68,87
1:31,2065,Brandon Tabb Steal.,68,87
1:28,2065,Brandon Tabb made Layup.,70,87
1:07,166,Sidy N'Dir made Layup.,70,89
0:48,2065,Reggie Baker missed Jumper.,70,89
0:48,2065,Ulmer Manzie Offensive Rebound.,70,89
0:45,2065,Foul on Ulmer Manzie.,70,89
0:45,2065,Ulmer Manzie Turnover.,70,89
0:27,2065,Foul on Ulmer Manzie.,70,89
0:27,166,New Mexico St  Timeout,70,89
0:27,166,Jermaine Haley missed Free Throw.,70,89
0:27,166,New Mexico St Deadball Team Rebound.,70,89
0:27,166,Jermaine Haley missed Free Throw.,70,89
0:27,2065,Brandon Suggs Defensive Rebound.,70,89
0:16,2065,Josue Salaam made Three Point Jumper.,73,89
0:00,166,End of Game,73,89
