Mississippi Valley State,2547,Seattle,2400
11:29,2400,Isaac Williams missed Three Point Jumper.,9,20
11:29,2547,Morgan Means Defensive Rebound.,9,20
11:19,2547,Morgan Means missed Layup.,9,20
11:19,2400,Vacha Vaughn Block.,9,20
11:18,2547,Seattle Offensive Rebound.,9,20
11:16,2547,Aaron Menzies Turnover.,9,20
11:05,2400,Isaac Williams missed Jumper.,9,20
11:05,2547,Aaron Menzies Defensive Rebound.,9,20
10:51,2547,Aaron Menzies made Layup. Assisted by William Powell.,9,22
10:27,2400,Rashaan Surles missed Jumper.,9,22
10:27,2547,Aaron Menzies Defensive Rebound.,9,22
10:10,2400,Foul on Vacha Vaughn.,9,22
10:10,2547,Aaron Menzies missed Free Throw.,9,22
10:10,2547,Seattle Deadball Team Rebound.,9,22
10:09,2547,Aaron Menzies made Free Throw.,9,23
9:53,2400,Isaac Williams missed Three Point Jumper.,9,23
9:53,2547,Seattle Defensive Rebound.,9,23
9:30,2400,Foul on Jabari Alex.,9,23
9:30,2547,Aaron Menzies missed Free Throw.,9,23
9:30,2547,Seattle Deadball Team Rebound.,9,23
9:30,2547,Aaron Menzies made Free Throw.,9,24
9:16,2400,Rashaan Surles missed Jumper.,9,24
9:16,2400,Amos Given Offensive Rebound.,9,24
9:06,2400,Amos Given made Jumper. Assisted by Rashaan Surles.,11,24
8:47,2400,Foul on Rashaan Surles.,11,24
8:47,2547,Aaron Menzies missed Free Throw.,11,24
8:47,2547,Seattle Deadball Team Rebound.,11,24
8:47,2547,Aaron Menzies made Free Throw.,11,25
8:35,2400,Jabari Alex missed Jumper.,11,25
8:35,2547,Brendan Westendorf Defensive Rebound.,11,25
8:22,2400,Foul on Amos Given.,11,25
8:22,2547,Aaron Menzies made Free Throw.,11,26
8:22,2547,Aaron Menzies made Free Throw.,11,27
8:15,2400,Amos Given made Jumper.,13,27
7:56,2547,Aaron Menzies missed Jumper.,13,27
7:56,2547,Aaron Menzies Offensive Rebound.,13,27
7:45,2547,Brendan Westendorf Turnover.,13,27
7:45,2547,Official TV Timeout,13,27
7:37,2400,Rashaan Surles Turnover.,13,27
7:23,2547,Zack Moore made Three Point Jumper. Assisted by Malik Montoya.,13,30
6:54,2547,Foul on Zack Moore.,13,30
6:54,2400,Vacha Vaughn made Free Throw.,14,30
6:54,2400,Vacha Vaughn missed Free Throw.,14,30
6:54,2547,William Powell Defensive Rebound.,14,30
6:48,2400,Foul on Darrell Riley.,14,30
6:48,2547,Malik Montoya made Free Throw.,14,31
6:48,2547,Malik Montoya made Free Throw.,14,32
6:38,2547,Foul on William Powell.,14,32
6:38,2400,Jevon Smith missed Free Throw.,14,32
6:38,2400,Miss. Valley St Deadball Team Rebound.,14,32
6:38,2400,Jevon Smith missed Free Throw.,14,32
6:38,2547,Zack Moore Defensive Rebound.,14,32
6:20,2547,William Powell missed Jumper.,14,32
6:20,2400,Amos Given Defensive Rebound.,14,32
6:10,2400,Lorenzo Hunt made Jumper.,16,32
5:52,2547,Zack Moore missed Three Point Jumper.,16,32
5:52,2547,Brendan Westendorf Offensive Rebound.,16,32
5:43,2547,William Powell missed Jumper.,16,32
5:43,2400,Amos Given Defensive Rebound.,16,32
5:36,2400,Rashaan Surles missed Three Point Jumper.,16,32
5:36,2547,Malik Montoya Defensive Rebound.,16,32
5:28,2547,Brendan Westendorf made Layup. Assisted by Malik Montoya.,16,34
5:06,2400,Lorenzo Hunt Turnover.,16,34
5:05,2547,Zack Moore Steal.,16,34
4:58,2547,Malik Montoya missed Three Point Jumper.,16,34
4:58,2547,Scott Ulaneo Offensive Rebound.,16,34
4:54,2547,Scott Ulaneo made Layup.,16,36
4:24,2400,Amos Given missed Jumper.,16,36
4:24,2547,William Powell Defensive Rebound.,16,36
4:14,2547,Brendan Westendorf made Layup. Assisted by William Powell.,16,38
4:14,2400,Foul on Lorenzo Hunt.,16,38
4:14,2547,Brendan Westendorf made Free Throw.,16,39
3:55,2400,Lorenzo Hunt missed Jumper.,16,39
3:55,2547,Aaron Menzies Block.,16,39
3:53,2547,Aaron Menzies Defensive Rebound.,16,39
3:32,2547,Brendan Westendorf made Jumper.,16,41
3:23,2400,Rashaan Surles missed Jumper.,16,41
3:23,2547,Zack Moore Defensive Rebound.,16,41
3:17,2547,Zack Moore made Layup. Assisted by Brendan Westendorf.,16,43
3:16,2400,Miss. Valley St  Timeout,16,43
3:09,2400,Kylan Phillips missed Jumper.,16,43
3:09,2547,Matej Kavas Defensive Rebound.,16,43
3:04,2400,Foul on Darrell Riley.,16,43
3:04,2547,Matej Kavas made Free Throw.,16,44
3:04,2547,Matej Kavas made Free Throw.,16,45
2:58,2547,Foul on Matej Kavas.,16,45
2:58,2400,Darrell Riley missed Free Throw.,16,45
2:58,2547,William Powell Defensive Rebound.,16,45
2:46,2547,Morgan Means missed Three Point Jumper.,16,45
2:46,2400,Darrell Riley Defensive Rebound.,16,45
2:39,2400,Ta'Jay Henry made Layup. Assisted by Darrell Riley.,18,45
2:39,2547,Foul on Scott Ulaneo.,18,45
2:39,2400,Ta'Jay Henry missed Free Throw.,18,45
2:39,2547,Scott Ulaneo Defensive Rebound.,18,45
2:12,2547,William Powell missed Jumper.,18,45
2:12,2400,Kylan Phillips Defensive Rebound.,18,45
2:03,2400,Darrell Riley made Three Point Jumper. Assisted by Kylan Phillips.,21,45
1:46,2400,Foul on Ta'Jay Henry.,21,45
1:46,2547,William Powell made Free Throw.,21,46
1:46,2547,William Powell made Free Throw.,21,47
1:23,2400,Jamal Watson missed Jumper.,21,47
1:23,2400,Jamal Watson Offensive Rebound.,21,47
1:20,2400,Jamal Watson missed Jumper.,21,47
1:20,2547,Morgan Means Defensive Rebound.,21,47
1:01,2547,William Powell made Layup. Assisted by Jack Shaughnessy.,21,49
0:50,2400,Jamal Watson made Layup. Assisted by Kylan Phillips.,23,49
0:28,2547,Matej Kavas missed Layup.,23,49
0:28,2547,Matej Kavas Offensive Rebound.,23,49
0:25,2547,Matej Kavas made Two Point Tip Shot.,23,51
0:03,2400,Jamal Watson missed Layup.,23,51
0:03,2400,Miss. Valley St Deadball Team Rebound.,23,51
0:00,2547,End of 1st half,23,51
19:45,2400,Foul on Amos Given.,23,51
19:45,2547,William Powell made Free Throw.,23,52
19:45,2547,William Powell made Free Throw.,23,53
19:21,2400,Darrell Riley missed Three Point Jumper.,23,53
19:21,2400,Ta'Jay Henry Offensive Rebound.,23,53
19:17,2400,Ta'Jay Henry missed Jumper.,23,53
19:17,2547,Aaron Menzies Block.,23,53
19:15,2547,Morgan Means Defensive Rebound.,23,53
18:56,2547,Aaron Menzies missed Jumper.,23,53
18:56,2400,Amos Given Defensive Rebound.,23,53
18:38,2400,Darrell Riley missed Jumper.,23,53
18:38,2400,Darrell Riley Offensive Rebound.,23,53
18:33,2400,Rashaan Surles missed Jumper.,23,53
18:33,2547,William Powell Defensive Rebound.,23,53
18:16,2547,Morgan Means made Jumper.,23,55
18:12,2400,Kylan Phillips Turnover.,23,55
18:06,2547,Brendan Westendorf missed Three Point Jumper.,23,55
18:06,2400,Ta'Jay Henry Defensive Rebound.,23,55
17:57,2400,Kylan Phillips missed Three Point Jumper.,23,55
17:57,2547,Aaron Menzies Defensive Rebound.,23,55
17:48,2547,Foul on William Powell.,23,55
17:48,2547,William Powell Turnover.,23,55
17:36,2400,Rashaan Surles missed Three Point Jumper.,23,55
17:36,2547,Morgan Means Defensive Rebound.,23,55
17:33,2547,Morgan Means missed Three Point Jumper.,23,55
17:33,2400,Kylan Phillips Defensive Rebound.,23,55
17:32,2547,William Powell Turnover.,23,55
17:15,2400,Amos Given made Layup. Assisted by Darrell Riley.,25,55
16:42,2547,Foul on Brendan Westendorf.,25,55
16:18,2400,Darrell Riley missed Jumper.,25,55
16:18,2547,Scott Ulaneo Defensive Rebound.,25,55
16:08,2547,Brendan Westendorf missed Layup.,25,55
16:08,2547,Brendan Westendorf Offensive Rebound.,25,55
16:05,2547,Brendan Westendorf made Two Point Tip Shot.,25,57
15:57,2547,Foul on Scott Ulaneo.,25,57
15:57,2547,Official TV Timeout,25,57
15:34,2400,Amos Given missed Jumper.,25,57
15:34,2547,Seattle Defensive Rebound.,25,57
15:20,2547,William Powell missed Jumper.,25,57
15:20,2400,Isaac Williams Defensive Rebound.,25,57
15:07,2400,Amos Given Turnover.,25,57
15:06,2547,Malik Montoya Steal.,25,57
14:56,2547,Scott Ulaneo Turnover.,25,57
14:54,2400,Ronald Strother Jr. Steal.,25,57
14:52,2547,Foul on Malik Montoya.,25,57
14:52,2400,Darrell Riley made Free Throw.,26,57
14:52,2400,Darrell Riley made Free Throw.,27,57
14:29,2547,Zack Moore made Layup. Assisted by Malik Montoya.,27,59
14:08,2400,Vacha Vaughn missed Three Point Jumper.,27,59
14:08,2400,Isaac Williams Offensive Rebound.,27,59
14:04,2400,Isaac Williams made Layup.,29,59
13:51,2547,Brendan Westendorf missed Jumper.,29,59
13:51,2400,Ronald Strother Jr. Block.,29,59
13:50,2400,Jabari Alex Defensive Rebound.,29,59
13:42,2400,Darrell Riley missed Layup.,29,59
13:42,2547,Brendan Westendorf Defensive Rebound.,29,59
13:31,2547,Scott Ulaneo missed Jumper.,29,59
13:31,2400,Isaac Williams Defensive Rebound.,29,59
13:27,2547,Foul on Malik Montoya.,29,59
13:23,2400,Isaac Williams missed Three Point Jumper.,29,59
13:23,2400,Jabari Alex Offensive Rebound.,29,59
13:19,2400,Ronald Strother Jr. missed Jumper.,29,59
13:19,2400,Isaac Williams Offensive Rebound.,29,59
13:14,2400,Isaac Williams missed Jumper.,29,59
13:14,2547,Emmanuel Chibuogwu Defensive Rebound.,29,59
13:10,2547,Emmanuel Chibuogwu Turnover.,29,59
13:09,2400,Darrell Riley Steal.,29,59
13:07,2400,Jabari Alex missed Layup.,29,59
13:07,2547,Malik Montoya Defensive Rebound.,29,59
12:59,2400,Foul on Vacha Vaughn.,29,59
12:59,2547,Malik Montoya made Free Throw.,29,60
12:59,2547,Malik Montoya made Free Throw.,29,61
12:42,2400,Ronald Strother Jr. missed Jumper.,29,61
12:42,2547,Scott Ulaneo Defensive Rebound.,29,61
12:42,2547,Zack Moore Turnover.,29,61
12:35,2400,Isaac Williams made Three Point Jumper. Assisted by Darrell Riley.,32,61
12:21,2547,Scott Ulaneo missed Layup.,32,61
12:21,2400,Ronald Strother Jr. Defensive Rebound.,32,61
12:16,2400,Darrell Riley missed Jumper.,32,61
12:16,2547,Matej Kavas Block.,32,61
12:15,2547,Morgan Means Defensive Rebound.,32,61
12:10,2547,Morgan Means missed Layup.,32,61
12:10,2400,Jabari Alex Defensive Rebound.,32,61
12:03,2400,Darrell Riley Turnover.,32,61
12:01,2547,Matej Kavas Steal.,32,61
11:49,2547,Zack Moore made Layup. Assisted by Matej Kavas.,32,63
11:39,2400,Miss. Valley St  Timeout,32,63
11:19,2400,Isaac Williams made Jumper.,34,63
10:55,2547,Matej Kavas missed Jumper.,34,63
10:55,2400,Miss. Valley St Defensive Rebound.,34,63
10:51,2547,Official TV Timeout,34,63
10:31,2400,Isaac Williams missed Three Point Jumper.,34,63
10:31,2400,Rashaan Surles Offensive Rebound.,34,63
10:23,2400,Vacha Vaughn made Three Point Jumper. Assisted by Kylan Phillips.,37,63
10:08,2547,Zack Moore missed Three Point Jumper.,37,63
10:08,2400,Vacha Vaughn Defensive Rebound.,37,63
9:41,2400,Isaac Williams made Three Point Jumper. Assisted by Kylan Phillips.,40,63
9:33,2400,Foul on Vacha Vaughn.,40,63
9:15,2547,Mattia Da Campo missed Three Point Jumper.,40,63
9:15,2400,Isaac Williams Defensive Rebound.,40,63
9:02,2400,Isaac Williams missed Jumper.,40,63
9:02,2547,Matej Kavas Defensive Rebound.,40,63
8:51,2547,Scott Ulaneo missed Jumper.,40,63
8:51,2547,Scott Ulaneo Offensive Rebound.,40,63
8:50,2400,Foul on Rashaan Surles.,40,63
8:50,2547,Scott Ulaneo missed Free Throw.,40,63
8:50,2547,Seattle Deadball Team Rebound.,40,63
8:49,2547,Scott Ulaneo missed Free Throw.,40,63
8:49,2400,Isaac Williams Defensive Rebound.,40,63
8:38,2400,Vacha Vaughn missed Jumper.,40,63
8:38,2400,Isaac Williams Offensive Rebound.,40,63
8:34,2400,Isaac Williams missed Jumper.,40,63
8:34,2547,Scott Ulaneo Defensive Rebound.,40,63
8:27,2547,Morgan Means missed Jumper.,40,63
8:27,2400,Isaac Williams Defensive Rebound.,40,63
8:13,2400,Vacha Vaughn missed Jumper.,40,63
8:13,2400,Miss. Valley St Deadball Team Rebound.,40,63
8:12,2547,Foul on Matej Kavas.,40,63
8:10,2400,Darrell Riley Turnover.,40,63
8:08,2547,Scott Ulaneo Steal.,40,63
8:05,2547,Mattia Da Campo Turnover.,40,63
8:04,2400,Amos Given Steal.,40,63
8:02,2400,Darrell Riley made Layup. Assisted by Amos Given.,42,63
7:58,2547,Matej Kavas missed Three Point Jumper.,42,63
7:58,2400,Ronald Strother Jr. Defensive Rebound.,42,63
7:26,2547,Official TV Timeout,42,63
7:10,2547,Foul on Mattia Da Campo.,42,63
7:10,2400,Ta'Jay Henry missed Free Throw.,42,63
7:10,2400,Miss. Valley St Deadball Team Rebound.,42,63
7:10,2400,Ta'Jay Henry missed Free Throw.,42,63
7:10,2400,Amos Given Offensive Rebound.,42,63
7:07,2400,Amos Given missed Jumper.,42,63
7:07,2400,Ta'Jay Henry Offensive Rebound.,42,63
7:02,2400,Kylan Phillips missed Jumper.,42,63
7:02,2547,Scott Ulaneo Defensive Rebound.,42,63
6:46,2547,Mattia Da Campo Turnover.,42,63
6:32,2400,Amos Given missed Layup.,42,63
6:32,2547,Matej Kavas Defensive Rebound.,42,63
6:14,2547,Scott Ulaneo made Layup. Assisted by Jack Shaughnessy.,42,65
5:56,2400,Ronald Strother Jr. Turnover.,42,65
5:55,2547,Manroop Clair Steal.,42,65
5:48,2547,Jack Shaughnessy made Layup. Assisted by Manroop Clair.,42,67
5:43,2400,Amos Given Turnover.,42,67
5:31,2547,Jack Shaughnessy missed Three Point Jumper.,42,67
5:31,2400,Vacha Vaughn Defensive Rebound.,42,67
5:26,2547,Foul on Mattia Da Campo.,42,67
5:26,2400,Darrell Riley made Free Throw.,43,67
5:26,2400,Darrell Riley made Free Throw.,44,67
5:16,2547,Scott Ulaneo Turnover.,44,67
5:14,2400,Rashaan Surles Steal.,44,67
5:12,2547,Foul on Mattia Da Campo.,44,67
5:12,2400,Rashaan Surles made Free Throw.,45,67
5:12,2400,Rashaan Surles missed Free Throw.,45,67
5:12,2547,Scott Ulaneo Defensive Rebound.,45,67
5:04,2547,Manroop Clair Turnover.,45,67
5:04,2400,Rashaan Surles Steal.,45,67
5:04,2547,Foul on Manroop Clair.,45,67
5:04,2400,Rashaan Surles made Free Throw.,46,67
5:04,2400,Rashaan Surles made Free Throw.,47,67
5:04,2400,Foul on Kylan Phillips.,47,67
4:57,2547,Manroop Clair missed Three Point Jumper.,47,67
4:57,2547,Scott Ulaneo Offensive Rebound.,47,67
4:54,2400,Foul on Isaac Williams.,47,67
4:50,2547,Matej Kavas made Three Point Jumper. Assisted by Mattia Da Campo.,47,70
4:35,2400,Kylan Phillips missed Jumper.,47,70
4:35,2547,Matej Kavas Defensive Rebound.,47,70
4:10,2547,Matej Kavas made Three Point Jumper.,47,73
4:06,2400,Miss. Valley St  Timeout,47,73
3:49,2400,Isaac Williams missed Jumper.,47,73
3:49,2547,Jack Shaughnessy Defensive Rebound.,47,73
3:31,2547,Manroop Clair missed Three Point Jumper.,47,73
3:31,2400,Jabari Alex Defensive Rebound.,47,73
3:24,2400,Vacha Vaughn Turnover.,47,73
3:15,2547,Manroop Clair made Layup. Assisted by Jack Shaughnessy.,47,75
2:54,2400,Vacha Vaughn made Jumper. Assisted by Rashaan Surles.,49,75
2:36,2547,Matej Kavas missed Three Point Jumper.,49,75
2:36,2400,Miss. Valley St Defensive Rebound.,49,75
2:29,2547,Foul on Jack Shaughnessy.,49,75
2:29,2400,Rashaan Surles made Free Throw.,50,75
2:29,2400,Rashaan Surles made Free Throw.,51,75
2:21,2547,Jack Shaughnessy Turnover.,51,75
2:12,2400,Rashaan Surles made Three Point Jumper. Assisted by Vacha Vaughn.,54,75
1:57,2547,Matej Kavas missed Layup.,54,75
1:57,2400,Vacha Vaughn Defensive Rebound.,54,75
1:51,2400,Isaac Williams missed Layup.,54,75
1:51,2547,Manroop Clair Defensive Rebound.,54,75
1:40,2547,Manroop Clair made Three Point Jumper. Assisted by Mattia Da Campo.,54,78
1:28,2400,Isaac Williams made Jumper. Assisted by Rashaan Surles.,56,78
1:13,2400,Foul on Isaac Williams.,56,78
1:13,2547,Scott Ulaneo made Free Throw.,56,79
1:13,2547,Scott Ulaneo made Free Throw.,56,80
1:06,2400,Rashaan Surles made Jumper.,58,80
1:00,2400,Foul on Rashaan Surles.,58,80
1:00,2547,Jack Shaughnessy made Free Throw.,58,81
1:00,2547,Jack Shaughnessy made Free Throw.,58,82
0:51,2400,Darrell Riley made Layup.,60,82
0:51,2547,Foul on Matej Kavas.,60,82
0:51,2400,Darrell Riley made Free Throw.,61,82
0:36,2547,Scott Ulaneo missed Layup.,61,82
0:36,2400,Vacha Vaughn Defensive Rebound.,61,82
0:32,2400,Darrell Riley made Layup. Assisted by Vacha Vaughn.,63,82
0:28,2400,Foul on Vacha Vaughn.,63,82
0:28,2547,Scott Ulaneo missed Free Throw.,63,82
0:28,2400,Vacha Vaughn Defensive Rebound.,63,82
0:25,2547,Foul on Mattia Da Campo.,63,82
0:25,2400,Vacha Vaughn made Free Throw.,64,82
0:25,2400,Vacha Vaughn made Free Throw.,65,82
0:17,2547,Mattia Da Campo Turnover.,65,82
0:16,2400,Amos Given Steal.,65,82
0:14,2400,Amos Given made Layup.,67,82
0:03,2547,Manroop Clair Turnover.,67,82
0:03,2400,Amos Given Steal.,67,82
0:02,2400,Amos Given missed Layup.,67,82
0:01,2400,Jabari Alex Offensive Rebound.,67,82
0:01,2400,Jabari Alex missed Jumper.,67,82
0:00,2547,Seattle Deadball Team Rebound.,67,82
0:00,2547,End of Game,67,82
