Georgia Southern,2229,Florida Intl,290
7:18,290,Tookie Brown missed Jumper.,55,54
7:18,2229,Eric Lockett Defensive Rebound.,55,54
6:56,2229,Eric Lockett missed Jumper.,55,54
6:56,290,B.J. Gladden Defensive Rebound.,55,54
6:40,290,Mike Hughes missed Three Point Jumper.,55,54
6:40,2229,Michael Kessens Defensive Rebound.,55,54
6:20,2229,Donte McGill missed Jumper.,55,54
6:20,290,Montae Glenn Block.,55,54
6:19,290,Ike Smith Defensive Rebound.,55,54
6:15,290,Ike Smith missed Layup.,55,54
6:15,2229,Florida International Defensive Rebound.,55,54
5:59,2229,Michael Kessens made Layup. Assisted by Kimar Williams.,55,56
5:45,290,Jake Allsmiller missed Three Point Jumper.,55,56
5:45,2229,Michael Kessens Defensive Rebound.,55,56
5:16,2229,Kimar Williams missed Three Point Jumper.,55,56
5:16,290,Mike Hughes Defensive Rebound.,55,56
5:12,290,Georgia Southern  Timeout,55,56
4:58,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,58,56
4:42,290,Foul on Coye Simmons.,58,56
4:42,2229,Michael Kessens missed Free Throw.,58,56
4:42,290,Coye Simmons Defensive Rebound.,58,56
4:21,290,Ike Smith missed Jumper.,58,56
4:21,2229,Eric Nottage Defensive Rebound.,58,56
4:10,2229,Donte McGill missed Layup.,58,56
4:10,290,Ike Smith Defensive Rebound.,58,56
4:00,290,Mike Hughes made Layup. Assisted by Ike Smith.,60,56
3:33,2229,Eric Nottage missed Layup.,60,56
3:33,2229,Michael Kessens Offensive Rebound.,60,56
3:31,2229,Michael Kessens missed Layup.,60,56
3:31,290,Coye Simmons Defensive Rebound.,60,56
3:13,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,63,56
3:10,2229,Florida International  Timeout,63,56
3:10,2229,Official TV Timeout,63,56
2:59,2229,Kimar Williams made Layup.,63,58
2:30,290,Jake Allsmiller Turnover.,63,58
2:29,2229,Kimar Williams Steal.,63,58
2:27,2229,Kimar Williams missed Layup.,63,58
2:27,290,Tookie Brown Block.,63,58
2:26,2229,Florida International Offensive Rebound.,63,58
2:11,290,Foul on Jake Allsmiller.,63,58
2:11,2229,Donte McGill missed Free Throw.,63,58
2:11,2229,Florida International Deadball Team Rebound.,63,58
2:11,2229,Donte McGill made Free Throw.,63,59
1:56,2229,Foul on Michael Kessens.,63,59
1:56,290,Tookie Brown made Free Throw.,64,59
1:56,290,Tookie Brown made Free Throw.,65,59
1:48,2229,Foul on Eric Nottage.,65,59
1:48,2229,Eric Nottage Turnover.,65,59
1:42,2229,Foul on Eric Nottage.,65,59
1:42,290,Tookie Brown made Free Throw.,66,59
1:42,290,Tookie Brown made Free Throw.,67,59
1:32,2229,Donte McGill made Jumper.,67,61
1:02,290,Ike Smith missed Three Point Jumper.,67,61
1:02,290,Coye Simmons Offensive Rebound.,67,61
0:58,290,Coye Simmons made Two Point Tip Shot.,69,61
0:40,2229,Kimar Williams Turnover.,69,61
0:39,290,Tookie Brown Steal.,69,61
0:38,2229,Foul on Eric Lockett.,69,61
0:38,290,Ike Smith made Free Throw.,70,61
0:38,290,Ike Smith made Free Throw.,71,61
0:32,2229,Michael Kessens missed Layup.,71,61
0:32,2229,Michael Kessens Offensive Rebound.,71,61
0:29,2229,Michael Kessens made Layup.,71,63
0:26,2229,Foul on Donte McGill.,71,63
0:26,290,Devonte Boykins made Free Throw.,72,63
0:26,290,Devonte Boykins made Free Throw.,73,63
0:20,2229,Michael Douglas missed Three Point Jumper.,73,63
0:20,2229,Michael Kessens Offensive Rebound.,73,63
0:16,2229,Michael Kessens made Layup.,73,65
0:15,2229,Foul on Kimar Williams.,73,65
0:15,290,Tookie Brown made Free Throw.,74,65
0:15,290,Tookie Brown missed Free Throw.,74,65
0:15,2229,Michael Kessens Defensive Rebound.,74,65
0:06,2229,Kimar Williams made Three Point Jumper.,74,68
0:05,2229,Foul on Michael Kessens.,74,68
0:05,290,Ike Smith missed Free Throw.,74,68
0:05,290,Georgia Southern Deadball Team Rebound.,74,68
0:05,290,Ike Smith made Free Throw.,75,68
0:00,2229,End of Game,75,68
