Fort Wayne,56,Stetson,2870
6:29,2870,Xzavier Taylor Steal.,35,22
6:28,2870,Mo Evans Turnover.,35,22
6:18,56,Derick Newton missed Three Point Jumper.,35,22
6:18,2870,Charles Ruise Jr. Defensive Rebound.,35,22
6:02,2870,Xzavier Taylor missed Jumper.,35,22
6:02,2870,Kason Harrell Offensive Rebound.,35,22
5:56,2870,Mo Evans Turnover.,35,22
5:56,56,Derick Newton Steal.,35,22
5:53,56,Derick Newton Turnover.,35,22
5:53,2870,Kason Harrell Steal.,35,22
5:50,2870,John Konchar made Layup. Assisted by Kason Harrell.,37,22
5:35,56,Luke Doyle Turnover.,37,22
5:33,2870,John Konchar Steal.,37,22
5:25,2870,Kason Harrell missed Three Point Jumper.,37,22
5:25,56,B.J. Glasford Defensive Rebound.,37,22
5:18,56,Divine Myles missed Jumper.,37,22
5:18,2870,Kason Harrell Block.,37,22
5:16,2870,John Konchar Defensive Rebound.,37,22
5:05,2870,Mo Evans missed Jumper.,37,22
5:05,56,Luke Doyle Defensive Rebound.,37,22
5:00,56,Divine Myles made Layup.,37,24
5:00,2870,Foul on Charles Ruise Jr..,37,24
5:00,56,Divine Myles made Free Throw.,37,25
4:44,2870,Charles Ruise Jr. missed Jumper.,37,25
4:44,56,Divine Myles Defensive Rebound.,37,25
4:37,2870,Foul on Charles Ruise Jr..,37,25
4:25,56,Derick Newton missed Jumper.,37,25
4:25,2870,Brent Calhoun Defensive Rebound.,37,25
4:20,2870,Kason Harrell made Three Point Jumper. Assisted by Bryson Scott.,40,25
4:06,56,B.J. Glasford made Three Point Jumper. Assisted by Divine Myles.,40,28
4:03,56,Stetson  Timeout,40,28
4:03,56,Official TV Timeout,40,28
3:49,2870,John Konchar made Layup.,42,28
3:20,56,B.J. Glasford missed Three Point Jumper.,42,28
3:20,2870,Brent Calhoun Defensive Rebound.,42,28
3:09,2870,Bryson Scott Turnover.,42,28
2:52,56,B.J. Glasford missed Jumper.,42,28
2:52,56,Brian Pegg Offensive Rebound.,42,28
2:49,56,Brian Pegg made Layup.,42,30
2:25,2870,Bryson Scott missed Layup.,42,30
2:25,56,Divine Myles Defensive Rebound.,42,30
2:16,56,Luke Doyle missed Three Point Jumper.,42,30
2:16,2870,Brent Calhoun Defensive Rebound.,42,30
2:09,2870,Bryson Scott made Three Point Jumper. Assisted by Mo Evans.,45,30
1:43,56,Brian Pegg Turnover.,45,30
1:42,2870,Mo Evans Steal.,45,30
1:39,2870,Bryson Scott made Layup. Assisted by Mo Evans.,47,30
1:18,56,Divine Myles missed Layup.,47,30
1:18,2870,Brent Calhoun Block.,47,30
1:18,56,Stetson Offensive Rebound.,47,30
1:06,2870,Foul on Xzavier Taylor.,47,30
1:06,56,Divine Myles made Free Throw.,47,31
1:06,56,Divine Myles made Free Throw.,47,32
0:43,2870,Mo Evans made Three Point Jumper. Assisted by John Konchar.,50,32
0:22,56,Leo Goodman missed Three Point Jumper.,50,32
0:22,2870,John Konchar Defensive Rebound.,50,32
0:00,2870,Mo Evans missed Three Point Jumper.,50,32
0:00,56,Divine Myles Defensive Rebound.,50,32
0:00,56,End of 1st half,50,32
19:48,56,Derick Newton Turnover.,50,32
19:48,2870,Mo Evans Steal.,50,32
19:45,2870,Mo Evans made Layup.,52,32
19:17,56,Angel Rivera made Layup.,52,34
19:02,56,Foul on Larry Dennis.,52,34
18:55,2870,Brent Calhoun missed Layup.,52,34
18:55,56,Larry Dennis Block.,52,34
18:54,56,Divine Myles Defensive Rebound.,52,34
18:54,2870,Foul on John Konchar.,52,34
18:33,56,Angel Rivera Turnover.,52,34
18:32,2870,Brent Calhoun Steal.,52,34
18:29,2870,Mo Evans Turnover.,52,34
18:07,56,Luke Doyle missed Jumper.,52,34
18:07,2870,John Konchar Defensive Rebound.,52,34
17:58,2870,Mo Evans made Jumper.,54,34
17:43,56,Divine Myles missed Layup.,54,34
17:43,2870,Kason Harrell Defensive Rebound.,54,34
17:34,2870,Bryson Scott made Layup. Assisted by Mo Evans.,56,34
17:26,2870,Foul on Bryson Scott.,56,34
17:24,2870,Foul on John Konchar.,56,34
17:22,56,Luke Doyle missed Three Point Jumper.,56,34
17:22,2870,Bryson Scott Defensive Rebound.,56,34
17:01,2870,Mo Evans missed Jumper.,56,34
17:01,56,Luke Doyle Defensive Rebound.,56,34
16:53,56,Angel Rivera Turnover.,56,34
16:51,2870,Bryson Scott Steal.,56,34
16:49,2870,Bryson Scott Turnover.,56,34
16:34,56,Brian Pegg made Layup.,56,36
16:22,2870,Xzavier Taylor made Layup.,58,36
16:09,56,Divine Myles missed Jumper.,58,36
16:09,56,Brian Pegg Offensive Rebound.,58,36
16:03,56,Brian Pegg missed Layup.,58,36
16:03,2870,DeAngelo Stewart Defensive Rebound.,58,36
15:53,2870,DeAngelo Stewart missed Three Point Jumper.,58,36
15:53,56,B.J. Glasford Defensive Rebound.,58,36
15:40,56,Divine Myles made Layup.,58,38
15:22,2870,Mo Evans made Jumper.,60,38
15:12,56,B.J. Glasford missed Three Point Jumper.,60,38
15:12,2870,Bryson Scott Defensive Rebound.,60,38
15:02,2870,Bryson Scott made Three Point Jumper.,63,38
14:44,2870,Foul on DeAngelo Stewart.,63,38
14:44,56,Official TV Timeout,63,38
14:44,56,Brian Pegg missed Free Throw.,63,38
14:44,56,Stetson Deadball Team Rebound.,63,38
14:44,56,Brian Pegg missed Free Throw.,63,38
14:44,2870,John Konchar Defensive Rebound.,63,38
14:29,2870,Racine Talla Turnover.,63,38
14:29,2870,Foul on Racine Talla.,63,38
14:19,56,Luke Doyle missed Three Point Jumper.,63,38
14:19,2870,Racine Talla Defensive Rebound.,63,38
14:08,2870,Brent Calhoun made Layup. Assisted by Mo Evans.,65,38
13:55,56,Angel Rivera made Three Point Jumper.,65,41
13:54,56,Stetson  Timeout,65,41
13:54,56,Official TV Timeout,65,41
13:31,2870,Brent Calhoun missed Jumper.,65,41
13:31,56,Divine Myles Defensive Rebound.,65,41
13:21,56,Divine Myles made Jumper.,65,43
13:03,2870,Racine Talla Turnover.,65,43
12:38,56,Derick Newton missed Jumper.,65,43
12:38,56,Stetson Deadball Team Rebound.,65,43
12:38,2870,Foul on Brent Calhoun.,65,43
12:27,56,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.,65,46
12:11,2870,John Konchar made Dunk. Assisted by Bryson Scott.,67,46
11:58,56,Divine Myles missed Three Point Jumper.,67,46
11:58,2870,John Konchar Defensive Rebound.,67,46
11:51,2870,Mo Evans Turnover.,67,46
11:51,56,Official TV Timeout,67,46
11:41,56,Clay Verk Turnover.,67,46
11:41,56,Foul on Clay Verk.,67,46
11:31,2870,Kason Harrell made Three Point Jumper. Assisted by DeAngelo Stewart.,70,46
11:20,56,Luke Doyle missed Three Point Jumper.,70,46
11:20,2870,Kason Harrell Defensive Rebound.,70,46
11:09,2870,Brent Calhoun made Layup. Assisted by Kason Harrell.,72,46
10:59,56,Divine Myles made Three Point Jumper.,72,49
10:39,2870,Brent Calhoun made Layup. Assisted by Mo Evans.,74,49
10:20,56,Angel Rivera missed Layup.,74,49
10:20,56,Luke Doyle Offensive Rebound.,74,49
10:16,56,Luke Doyle missed Jumper.,74,49
10:16,2870,Brent Calhoun Defensive Rebound.,74,49
9:45,2870,DeAngelo Stewart made Layup. Assisted by John Konchar.,76,49
9:33,56,Clay Verk made Three Point Jumper. Assisted by Derick Newton.,76,52
9:22,2870,John Konchar made Layup. Assisted by Brent Calhoun.,78,52
9:13,56,Angel Rivera made Layup.,78,54
9:00,2870,Mo Evans made Layup.,80,54
8:40,56,Angel Rivera missed Three Point Jumper.,80,54
8:40,2870,Kason Harrell Defensive Rebound.,80,54
8:30,2870,DeAngelo Stewart missed Jumper.,80,54
8:30,2870,Mo Evans Offensive Rebound.,80,54
8:22,2870,DeAngelo Stewart missed Three Point Jumper.,80,54
8:22,56,Divine Myles Defensive Rebound.,80,54
8:15,2870,Foul on Kason Harrell.,80,54
8:15,56,Divine Myles made Free Throw.,80,55
8:15,56,Divine Myles missed Free Throw.,80,55
8:15,2870,Kason Harrell Defensive Rebound.,80,55
7:53,2870,Bryson Scott made Three Point Jumper. Assisted by Xzavier Taylor.,83,55
7:46,2870,Foul on Kason Harrell.,83,55
7:46,56,Official TV Timeout,83,55
7:46,56,Luke Doyle made Free Throw.,83,56
7:46,56,Luke Doyle made Free Throw.,83,57
7:22,2870,Kason Harrell made Jumper.,85,57
6:58,56,Leo Goodman made Three Point Jumper. Assisted by Divine Myles.,85,60
6:39,2870,Kason Harrell made Three Point Jumper. Assisted by Charles Ruise Jr..,88,60
6:25,56,Divine Myles Turnover.,88,60
6:24,2870,Bryson Scott Steal.,88,60
6:22,2870,Bryson Scott made Layup. Assisted by Charles Ruise Jr..,90,60
6:03,56,B.J. Glasford missed Jumper.,90,60
6:03,2870,Kason Harrell Defensive Rebound.,90,60
6:03,56,Foul on Kevin Ndahiro.,90,60
6:01,2870,Brent Calhoun missed Three Point Jumper.,90,60
6:01,56,Angel Rivera Defensive Rebound.,90,60
5:56,56,Luke Doyle missed Three Point Jumper.,90,60
5:56,2870,Charles Ruise Jr. Defensive Rebound.,90,60
5:42,2870,Charles Ruise Jr. missed Three Point Jumper.,90,60
5:42,2870,John Konchar Offensive Rebound.,90,60
5:32,2870,Brent Calhoun missed Layup.,90,60
5:32,56,Angel Rivera Defensive Rebound.,90,60
5:27,56,B.J. Glasford made Layup. Assisted by Angel Rivera.,90,62
5:05,2870,Brent Calhoun Turnover.,90,62
5:05,2870,Foul on Brent Calhoun.,90,62
4:57,56,B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.,90,65
4:45,2870,Brent Calhoun missed Layup.,90,65
4:45,56,Leo Goodman Defensive Rebound.,90,65
4:37,56,Leo Goodman missed Three Point Jumper.,90,65
4:37,2870,Fort Wayne Defensive Rebound.,90,65
4:20,2870,Jax Levitch made Three Point Jumper. Assisted by Mo Evans.,93,65
4:12,56,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.,93,68
4:11,56,Stetson  Timeout,93,68
4:11,56,Official TV Timeout,93,68
3:48,2870,Mo Evans Turnover.,93,68
3:47,56,Derick Newton Steal.,93,68
3:47,2870,Foul on Kason Harrell.,93,68
3:47,56,Derick Newton made Free Throw.,93,69
3:47,56,Derick Newton made Free Throw.,93,70
3:38,2870,Brent Calhoun Turnover.,93,70
3:38,2870,Foul on Brent Calhoun.,93,70
3:23,56,B.J. Glasford missed Three Point Jumper.,93,70
3:23,2870,Charles Ruise Jr. Defensive Rebound.,93,70
3:13,2870,Mo Evans missed Three Point Jumper.,93,70
3:13,2870,Jax Levitch Offensive Rebound.,93,70
2:58,2870,Charles Ruise Jr. missed Three Point Jumper.,93,70
2:58,56,Stetson Defensive Rebound.,93,70
2:31,56,Kevin Ndahiro made Dunk. Assisted by Derick Newton.,93,72
2:06,2870,Charles Ruise Jr. missed Three Point Jumper.,93,72
2:06,56,Kevin Ndahiro Defensive Rebound.,93,72
1:56,56,Angel Rivera missed Layup.,93,72
1:56,2870,Jax Levitch Defensive Rebound.,93,72
1:52,2870,Mo Evans Turnover.,93,72
1:51,56,Leo Goodman Steal.,93,72
1:45,56,Derick Newton missed Three Point Jumper.,93,72
1:45,2870,Brent Calhoun Defensive Rebound.,93,72
1:16,2870,Kason Harrell missed Layup.,93,72
1:16,56,Angel Rivera Defensive Rebound.,93,72
1:11,56,Leo Goodman made Dunk. Assisted by Divine Myles.,93,74
0:54,2870,Charles Ruise Jr. missed Three Point Jumper.,93,74
0:54,2870,Jax Levitch Offensive Rebound.,93,74
0:50,2870,Jordon King missed Three Point Jumper.,93,74
0:50,2870,Jax Levitch Offensive Rebound.,93,74
0:47,2870,Jax Levitch missed Two Point Tip Shot.,93,74
0:47,2870,Charles Ruise Jr. Offensive Rebound.,93,74
0:43,2870,Charles Ruise Jr. missed Layup.,93,74
0:43,2870,Jordon King Offensive Rebound.,93,74
0:41,2870,Jordon King missed Layup.,93,74
0:41,56,Brady Moses Defensive Rebound.,93,74
0:27,56,Matthew Cioce missed Three Point Jumper.,93,74
0:27,2870,Charles Ruise Jr. Defensive Rebound.,93,74
0:00,56,End of Game,93,74
