Penn State,2599,St. John's,213
10:59,2599,Bashir Ahmed missed Layup.,14,16
10:59,2599,Tariq Owens Offensive Rebound.,14,16
10:56,2599,Tariq Owens made Dunk.,14,18
10:43,213,Tony Carr missed Three Point Jumper.,14,18
10:43,213,Josh Reaves Offensive Rebound.,14,18
10:36,213,Josh Reaves missed Jumper.,14,18
10:36,213,Lamar Stevens Offensive Rebound.,14,18
10:30,213,Lamar Stevens missed Jumper.,14,18
10:30,213,Tony Carr Offensive Rebound.,14,18
10:28,213,Lamar Stevens made Layup. Assisted by Tony Carr.,16,18
10:28,2599,Foul on Tariq Owens.,16,18
10:28,213,Lamar Stevens made Free Throw.,17,18
10:11,2599,Malik Ellison made Three Point Jumper. Assisted by Shamorie Ponds.,17,21
9:53,213,Terrence Samuel missed Layup.,17,21
9:53,2599,Bashir Ahmed Defensive Rebound.,17,21
9:47,2599,Malik Ellison made Three Point Jumper. Assisted by Kassoum Yakwe.,17,24
9:44,213,Penn State  Timeout,17,24
9:19,213,Foul on Lamar Stevens.,17,24
9:19,213,Lamar Stevens Turnover.,17,24
9:05,2599,Shamorie Ponds missed Layup.,17,24
9:05,213,Mike Watkins Defensive Rebound.,17,24
8:58,213,Payton Banks missed Three Point Jumper.,17,24
8:58,2599,Marcus LoVett Defensive Rebound.,17,24
8:49,2599,Malik Ellison Turnover.,17,24
8:36,2599,Foul on Kassoum Yakwe.,17,24
8:36,213,Mike Watkins made Free Throw.,18,24
8:36,213,Mike Watkins missed Free Throw.,18,24
8:36,2599,Kassoum Yakwe Defensive Rebound.,18,24
8:31,2599,Marcus LoVett Turnover.,18,24
8:18,213,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.,21,24
8:00,2599,Shamorie Ponds missed Three Point Jumper.,21,24
8:00,213,Shep Garner Defensive Rebound.,21,24
7:49,213,Payton Banks made Three Point Jumper. Assisted by Tony Carr.,24,24
7:47,2599,St. John's  Timeout,24,24
7:47,2599,Official TV Timeout,24,24
7:20,2599,Bashir Ahmed Turnover.,24,24
7:17,213,Shep Garner Steal.,24,24
7:13,213,Tony Carr made Jumper.,26,24
6:54,213,Foul on Mike Watkins.,26,24
6:54,2599,Tariq Owens made Free Throw.,26,25
6:54,2599,Tariq Owens missed Free Throw.,26,25
6:54,213,Tony Carr Defensive Rebound.,26,25
6:42,213,Tony Carr missed Layup.,26,25
6:42,2599,Tariq Owens Block.,26,25
6:39,213,Mike Watkins Offensive Rebound.,26,25
6:37,213,Payton Banks made Three Point Jumper. Assisted by Mike Watkins.,29,25
6:19,2599,Bashir Ahmed Turnover.,29,25
6:18,2599,Foul on Marcus LoVett.,29,25
6:17,213,Josh Reaves Steal.,29,25
6:10,213,Shep Garner made Three Point Jumper.,32,25
5:47,2599,Shamorie Ponds missed Three Point Jumper.,32,25
5:47,2599,Richard Freudenberg Offensive Rebound.,32,25
5:36,2599,Shamorie Ponds missed Layup.,32,25
5:36,2599,Tariq Owens Offensive Rebound.,32,25
5:32,2599,Tariq Owens missed Layup.,32,25
5:24,213,Shep Garner Defensive Rebound.,32,25
5:11,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,34,25
4:56,2599,Marcus LoVett missed Three Point Jumper.,34,25
4:56,213,Shep Garner Defensive Rebound.,34,25
4:49,213,Shep Garner made Layup.,36,25
4:49,2599,Foul on Tariq Owens.,36,25
4:49,213,Shep Garner made Free Throw.,37,25
4:35,2599,Bashir Ahmed missed Jumper.,37,25
4:35,213,Mike Watkins Defensive Rebound.,37,25
4:26,213,Mike Watkins made Dunk. Assisted by Payton Banks.,39,25
4:05,2599,Bashir Ahmed missed Layup.,39,25
4:05,213,Terrence Samuel Defensive Rebound.,39,25
3:58,2599,Foul on Tariq Owens.,39,25
3:58,2599,Official TV Timeout,39,25
3:58,213,Terrence Samuel made Free Throw.,40,25
3:58,213,Terrence Samuel missed Free Throw.,40,25
3:58,2599,Kassoum Yakwe Defensive Rebound.,40,25
3:43,2599,Marcus LoVett Turnover.,40,25
3:34,213,Payton Banks missed Three Point Jumper.,40,25
3:34,2599,Shamorie Ponds Defensive Rebound.,40,25
3:15,2599,Marcus LoVett missed Three Point Jumper.,40,25
3:15,213,Tony Carr Defensive Rebound.,40,25
2:56,213,Tony Carr made Three Point Jumper.,43,25
2:30,2599,Foul on Shamorie Ponds.,43,25
2:30,2599,Shamorie Ponds Turnover.,43,25
2:12,213,Payton Banks made Jumper. Assisted by Mike Watkins.,45,25
1:56,2599,Shamorie Ponds Turnover.,45,25
1:54,213,Mike Watkins Steal.,45,25
1:47,213,Josh Reaves Turnover.,45,25
1:46,2599,Shamorie Ponds Steal.,45,25
1:45,213,Foul on Terrence Samuel.,45,25
1:45,2599,Shamorie Ponds missed Free Throw.,45,25
1:45,2599,St. John's Deadball Team Rebound.,45,25
1:45,2599,Shamorie Ponds made Free Throw.,45,26
1:18,213,Payton Banks missed Layup.,45,26
1:18,213,Penn State Offensive Rebound.,45,26
1:16,213,Payton Banks made Three Point Jumper.,48,26
0:59,2599,Shamorie Ponds missed Three Point Jumper.,48,26
0:59,2599,St. John's Offensive Rebound.,48,26
0:59,213,Foul on Payton Banks.,48,26
0:59,2599,Kassoum Yakwe missed Free Throw.,48,26
0:59,213,Mike Watkins Defensive Rebound.,48,26
0:42,213,Mike Watkins missed Jumper.,48,26
0:42,2599,St. John's Defensive Rebound.,48,26
0:42,213,Foul on Isaiah Washington.,48,26
0:42,2599,Shamorie Ponds made Free Throw.,48,27
0:42,2599,Shamorie Ponds missed Free Throw.,48,27
0:42,213,Mike Watkins Defensive Rebound.,48,27
0:27,2599,Foul on Shamorie Ponds.,48,27
0:27,213,Tony Carr made Free Throw.,49,27
0:27,213,Tony Carr made Free Throw.,50,27
0:05,213,Foul on Payton Banks.,50,27
0:05,2599,Marcus LoVett made Free Throw.,50,28
0:05,2599,Marcus LoVett made Free Throw.,50,29
0:00,213,Tony Carr made Jumper.,52,29
0:00,2599,End of 1st half,52,29
19:37,2599,Malik Ellison missed Jumper.,52,29
19:37,213,Josh Reaves Defensive Rebound.,52,29
19:25,213,Shep Garner Turnover.,52,29
19:24,2599,Shamorie Ponds Steal.,52,29
19:16,213,Foul on Josh Reaves.,52,29
19:16,2599,Kassoum Yakwe made Layup. Assisted by Marcus LoVett.,52,31
18:55,213,Mike Watkins made Layup. Assisted by Josh Reaves.,54,31
18:37,2599,Bashir Ahmed Turnover.,54,31
18:34,213,Shep Garner Turnover.,54,31
18:31,2599,Marcus LoVett missed Jumper.,54,31
18:31,213,Josh Reaves Defensive Rebound.,54,31
18:20,213,Foul on Josh Reaves.,54,31
18:20,213,Josh Reaves Turnover.,54,31
18:15,2599,Bashir Ahmed Turnover.,54,31
18:14,213,Josh Reaves Steal.,54,31
18:13,213,Josh Reaves made Layup.,56,31
18:00,2599,Shamorie Ponds missed Jumper.,56,31
18:00,213,Josh Reaves Defensive Rebound.,56,31
17:52,213,Mike Watkins made Dunk. Assisted by Shep Garner.,58,31
17:50,2599,St. John's  Timeout,58,31
17:19,2599,St. John's  Turnover.,58,31
17:01,213,Tony Carr Turnover.,58,31
16:59,2599,Tariq Owens Steal.,58,31
16:58,2599,Tariq Owens Turnover.,58,31
16:57,213,Josh Reaves Steal.,58,31
16:54,213,Shep Garner missed Three Point Jumper.,58,31
16:54,213,Mike Watkins Offensive Rebound.,58,31
16:46,213,Tony Carr Turnover.,58,31
16:44,2599,Tariq Owens Steal.,58,31
16:40,2599,Malik Ellison made Three Point Jumper. Assisted by Shamorie Ponds.,58,34
16:26,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,60,34
16:11,213,Foul on Shep Garner.,60,34
16:02,2599,Federico Mussini made Layup.,60,36
15:52,213,Tony Carr Turnover.,60,36
15:51,2599,Malik Ellison Steal.,60,36
15:48,2599,Shamorie Ponds made Three Point Jumper. Assisted by Malik Ellison.,60,39
15:45,213,Penn State  Timeout,60,39
15:45,2599,Official TV Timeout,60,39
15:24,213,Payton Banks Turnover.,60,39
15:23,2599,Federico Mussini Steal.,60,39
15:16,2599,Shamorie Ponds made Layup.,60,41
15:03,213,Julian Moore missed Layup.,60,41
15:03,2599,Federico Mussini Defensive Rebound.,60,41
14:53,2599,Tariq Owens Turnover.,60,41
14:53,213,Julian Moore Steal.,60,41
14:31,213,Payton Banks missed Three Point Jumper.,60,41
14:31,213,Mike Watkins Offensive Rebound.,60,41
14:17,213,Payton Banks Turnover.,60,41
14:08,2599,Federico Mussini missed Three Point Jumper.,60,41
14:08,213,Payton Banks Defensive Rebound.,60,41
13:51,213,Terrence Samuel made Layup. Assisted by Mike Watkins.,62,41
13:31,2599,Shamorie Ponds missed Layup.,62,41
13:31,213,Mike Watkins Block.,62,41
13:29,2599,Tariq Owens Offensive Rebound.,62,41
13:25,2599,Tariq Owens made Layup.,62,43
13:19,213,Shep Garner Turnover.,62,43
13:19,2599,Tariq Owens Steal.,62,43
13:19,2599,Tariq Owens Turnover.,62,43
13:18,213,Shep Garner Turnover.,62,43
13:17,2599,Shamorie Ponds Steal.,62,43
13:14,2599,Shamorie Ponds Turnover.,62,43
13:12,213,Josh Reaves Steal.,62,43
12:58,213,Mike Watkins Turnover.,62,43
12:42,2599,Tariq Owens missed Jumper.,62,43
12:42,213,Josh Reaves Defensive Rebound.,62,43
12:25,213,Tony Carr missed Layup.,62,43
12:25,2599,Tariq Owens Defensive Rebound.,62,43
12:15,2599,Malik Ellison missed Three Point Jumper.,62,43
12:15,2599,Tariq Owens Offensive Rebound.,62,43
12:11,2599,Tariq Owens missed Jumper.,62,43
12:11,2599,St. John's Offensive Rebound.,62,43
12:03,2599,Bashir Ahmed made Jumper.,62,45
12:03,213,Foul on Mike Watkins.,62,45
12:03,2599,Bashir Ahmed made Free Throw.,62,46
11:42,213,Tony Carr Turnover.,62,46
11:41,2599,Marcus LoVett Steal.,62,46
11:38,2599,Marcus LoVett Turnover.,62,46
11:38,2599,Official TV Timeout,62,46
11:30,213,Shep Garner missed Layup.,62,46
11:30,213,Lamar Stevens Offensive Rebound.,62,46
11:27,213,Lamar Stevens made Layup.,64,46
11:13,2599,Richard Freudenberg missed Three Point Jumper.,64,46
11:13,2599,St. John's Offensive Rebound.,64,46
11:07,2599,Bashir Ahmed missed Jumper.,64,46
11:07,213,Mike Watkins Defensive Rebound.,64,46
10:55,213,Shep Garner missed Three Point Jumper.,64,46
10:55,2599,Tariq Owens Defensive Rebound.,64,46
10:44,2599,Shamorie Ponds missed Jumper.,64,46
10:44,213,Lamar Stevens Defensive Rebound.,64,46
10:34,2599,Foul on Richard Freudenberg.,64,46
10:24,213,Tony Carr made Three Point Jumper. Assisted by Mike Watkins.,67,46
10:02,2599,Marcus LoVett made Layup. Assisted by Kassoum Yakwe.,67,48
9:51,213,Foul on Lamar Stevens.,67,48
9:51,213,Lamar Stevens Turnover.,67,48
9:31,2599,Shamorie Ponds missed Layup.,67,48
9:31,213,Mike Watkins Defensive Rebound.,67,48
9:09,213,Mike Watkins missed Jumper.,67,48
9:09,2599,Richard Freudenberg Defensive Rebound.,67,48
8:54,2599,Shamorie Ponds missed Layup.,67,48
8:54,213,Mike Watkins Block.,67,48
8:53,2599,Kassoum Yakwe Offensive Rebound.,67,48
8:53,213,Foul on Payton Banks.,67,48
8:53,2599,Kassoum Yakwe made Free Throw.,67,49
8:53,2599,Kassoum Yakwe made Free Throw.,67,50
8:38,2599,Foul on Tariq Owens.,67,50
8:38,213,Lamar Stevens made Free Throw.,68,50
8:38,213,Lamar Stevens made Free Throw.,69,50
8:23,2599,Bashir Ahmed Turnover.,69,50
8:22,213,Josh Reaves Steal.,69,50
8:19,213,Tony Carr missed Dunk.,69,50
8:19,213,Lamar Stevens Offensive Rebound.,69,50
8:18,2599,Foul on Kassoum Yakwe.,69,50
8:18,213,Lamar Stevens missed Free Throw.,69,50
8:18,213,Penn State Deadball Team Rebound.,69,50
8:18,213,Lamar Stevens made Free Throw.,70,50
8:01,2599,Malik Ellison made Three Point Jumper. Assisted by Shamorie Ponds.,70,53
7:54,213,Payton Banks missed Three Point Jumper.,70,53
7:54,213,Shep Garner Offensive Rebound.,70,53
7:34,213,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.,73,53
7:21,213,Foul on Lamar Stevens.,73,53
7:21,2599,Official TV Timeout,73,53
7:21,2599,Marcus LoVett made Free Throw.,73,54
7:21,2599,Marcus LoVett made Free Throw.,73,55
7:10,213,Shep Garner made Three Point Jumper. Assisted by Payton Banks.,76,55
6:58,2599,Marcus LoVett Turnover.,76,55
6:54,213,Shep Garner Steal.,76,55
6:51,213,Mike Watkins missed Jumper.,76,55
6:51,213,Penn State Offensive Rebound.,76,55
6:41,213,Mike Watkins made Layup. Assisted by Shep Garner.,78,55
6:41,2599,Foul on Kassoum Yakwe.,78,55
6:41,213,Mike Watkins missed Free Throw.,78,55
6:41,2599,Tariq Owens Defensive Rebound.,78,55
6:31,2599,Marcus LoVett missed Layup.,78,55
6:31,2599,St. John's Offensive Rebound.,78,55
6:29,213,Foul on Shep Garner.,78,55
6:29,2599,Tariq Owens made Free Throw.,78,56
6:29,2599,Tariq Owens made Free Throw.,78,57
6:19,213,Josh Reaves made Layup. Assisted by Payton Banks.,80,57
6:19,2599,Foul on Richard Freudenberg.,80,57
6:19,213,Josh Reaves made Free Throw.,81,57
6:05,2599,Malik Ellison made Layup. Assisted by Tariq Owens.,81,59
6:05,213,Foul on Josh Reaves.,81,59
6:05,2599,Malik Ellison made Free Throw.,81,60
5:55,213,Josh Reaves made Dunk. Assisted by Tony Carr.,83,60
5:47,2599,Malik Ellison missed Jumper.,83,60
5:47,2599,Tariq Owens Offensive Rebound.,83,60
5:39,2599,Shamorie Ponds missed Three Point Jumper.,83,60
5:39,2599,Richard Freudenberg Offensive Rebound.,83,60
5:18,2599,Malik Ellison made Three Point Jumper. Assisted by Tariq Owens.,83,63
4:49,213,Josh Reaves made Layup. Assisted by Tony Carr.,85,63
4:38,2599,Shamorie Ponds missed Layup.,85,63
4:38,2599,Tariq Owens Offensive Rebound.,85,63
4:36,2599,Tariq Owens made Dunk.,85,65
4:08,213,Josh Reaves missed Three Point Jumper.,85,65
4:08,213,Penn State Offensive Rebound.,85,65
4:07,2599,Foul on Shamorie Ponds.,85,65
3:48,2599,Official TV Timeout,85,65
3:42,213,Shep Garner missed Jumper.,85,65
3:42,2599,Shamorie Ponds Block.,85,65
3:39,2599,Shamorie Ponds Defensive Rebound.,85,65
3:38,213,Foul on Shep Garner.,85,65
3:38,2599,Richard Freudenberg made Free Throw.,85,66
3:38,2599,Richard Freudenberg made Free Throw.,85,67
3:36,2599,Foul on Tariq Owens.,85,67
3:36,213,Lamar Stevens missed Free Throw.,85,67
3:36,2599,Kassoum Yakwe Defensive Rebound.,85,67
3:25,2599,Malik Ellison made Layup.,85,69
3:15,2599,Foul on Malik Ellison.,85,69
3:15,213,Terrence Samuel made Free Throw.,86,69
3:15,213,Terrence Samuel missed Free Throw.,86,69
3:15,2599,Richard Freudenberg Defensive Rebound.,86,69
3:05,2599,Richard Freudenberg missed Three Point Jumper.,86,69
3:05,213,Payton Banks Defensive Rebound.,86,69
2:51,2599,Foul on Kassoum Yakwe.,86,69
2:51,213,Tony Carr missed Free Throw.,86,69
2:51,213,Penn State Deadball Team Rebound.,86,69
2:51,213,Tony Carr made Free Throw.,87,69
2:41,2599,Kassoum Yakwe missed Layup.,87,69
2:41,2599,Kassoum Yakwe Offensive Rebound.,87,69
2:39,2599,Kassoum Yakwe missed Layup.,87,69
2:39,2599,Kassoum Yakwe Offensive Rebound.,87,69
2:37,2599,Malik Ellison made Jumper. Assisted by Kassoum Yakwe.,87,71
2:09,2599,Foul on Richard Freudenberg.,87,71
2:09,213,Mike Watkins made Free Throw.,88,71
2:09,213,Mike Watkins made Free Throw.,89,71
2:01,2599,Kassoum Yakwe made Jumper. Assisted by Malik Ellison.,89,73
1:49,213,Terrence Samuel Turnover.,89,73
1:41,2599,Richard Freudenberg missed Layup.,89,73
1:41,213,Mike Watkins Defensive Rebound.,89,73
1:34,213,Josh Reaves Turnover.,89,73
1:33,2599,Malik Ellison Steal.,89,73
1:33,213,Penn State  Timeout,89,73
1:28,2599,Shamorie Ponds missed Jumper.,89,73
1:28,213,Josh Reaves Defensive Rebound.,89,73
0:59,213,Payton Banks made Three Point Jumper. Assisted by Tony Carr.,92,73
0:48,2599,Bashir Ahmed made Three Point Jumper. Assisted by Malik Ellison.,92,76
0:20,213,Payton Banks missed Layup.,92,76
0:20,213,Mike Watkins Offensive Rebound.,92,76
0:00,2599,End of Game,92,76
