Saint Joseph's,2287,Illinois State,2603
8:28,2603,Saint Joseph's  Timeout,11,24
8:28,2287,Official TV Timeout,11,24
8:27,2603,Brendan Casper made Layup. Assisted by Charlie Brown.,13,24
8:11,2287,Tony Wills missed Three Point Jumper.,13,24
8:11,2603,Brendan Casper Defensive Rebound.,13,24
8:08,2287,Foul on MiKyle McIntosh.,13,24
7:51,2603,Shavar Newkirk Turnover.,13,24
7:50,2287,DJ Clayton Steal.,13,24
7:38,2287,Phil Fayne made Dunk. Assisted by Paris Lee.,13,26
7:25,2603,Lamarr Kimble missed Three Point Jumper.,13,26
7:22,2603,Javon Baumann Offensive Rebound.,13,26
7:22,2287,Foul on Deontae Hawkins.,13,26
7:11,2603,Shavar Newkirk missed Three Point Jumper.,13,26
7:11,2603,Saint Joseph's Offensive Rebound.,13,26
6:59,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,16,26
6:46,2287,Paris Lee made Jumper.,16,28
6:35,2603,Javon Baumann missed Layup.,16,28
6:35,2603,Saint Joseph's Offensive Rebound.,16,28
6:06,2287,Foul on Phil Fayne.,16,28
6:06,2603,Shavar Newkirk made Free Throw.,17,28
6:06,2603,Shavar Newkirk made Free Throw.,18,28
5:50,2287,Tony Wills missed Three Point Jumper.,18,28
5:49,2287,Phil Fayne Offensive Rebound.,18,28
5:20,2287,MiKyle McIntosh missed Layup.,18,28
5:19,2603,Nick Robinson Defensive Rebound.,18,28
5:03,2287,Foul on Andre Washington.,18,28
5:03,2603,Nick Robinson made Free Throw.,19,28
5:03,2603,Nick Robinson made Free Throw.,20,28
4:50,2287,Phil Fayne missed Jumper.,20,28
4:50,2287,Tony Wills Offensive Rebound.,20,28
4:38,2287,MiKyle McIntosh missed Jumper.,20,28
4:38,2287,Illinois St Offensive Rebound.,20,28
4:35,2603,Foul on Lamarr Kimble.,20,28
4:28,2287,MiKyle McIntosh missed Layup.,20,28
4:28,2603,Chris Clover Defensive Rebound.,20,28
4:13,2603,Chris Clover missed Three Point Jumper.,20,28
4:13,2603,Nick Robinson Offensive Rebound.,20,28
4:03,2603,Shavar Newkirk missed Jumper.,20,28
4:03,2287,MiKyle McIntosh Defensive Rebound.,20,28
3:54,2603,Foul on Jai Williams.,20,28
3:53,2287,Official TV Timeout,20,28
3:35,2287,MiKyle McIntosh made Layup. Assisted by Deontae Hawkins.,20,30
3:08,2603,Charlie Brown made Three Point Jumper. Assisted by Shavar Newkirk.,23,30
2:47,2603,Foul on Jai Williams.,23,30
2:43,2287,DJ Clayton missed Free Throw.,23,30
2:43,2287,Illinois St Deadball Team Rebound.,23,30
2:43,2287,DJ Clayton made Free Throw.,23,31
2:28,2603,Charlie Brown missed Three Point Jumper.,23,31
2:28,2287,DJ Clayton Defensive Rebound.,23,31
2:22,2287,Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.,23,34
2:03,2603,Shavar Newkirk Turnover.,23,34
2:03,2287,Madison Williams Steal.,23,34
1:49,2287,Tony Wills made Layup. Assisted by MiKyle McIntosh.,23,36
1:40,2603,Shavar Newkirk missed Jumper.,23,36
1:40,2287,Tony Wills Defensive Rebound.,23,36
1:31,2287,Deontae Hawkins missed Three Point Jumper.,23,36
1:31,2603,Nick Robinson Defensive Rebound.,23,36
1:25,2603,Nick Robinson Turnover.,23,36
0:59,2287,Deontae Hawkins missed Jumper.,23,36
0:59,2603,Brendan Casper Defensive Rebound.,23,36
0:55,2603,Shavar Newkirk made Three Point Jumper. Assisted by Brendan Casper.,26,36
0:22,2287,Deontae Hawkins made Jumper.,26,38
0:04,2287,Foul on MiKyle McIntosh.,26,38
0:04,2287,Illinois St  Timeout,26,38
0:04,2603,Jai Williams missed Free Throw.,26,38
0:04,2603,Saint Joseph's Deadball Team Rebound.,26,38
0:04,2603,Jai Williams made Free Throw.,27,38
0:01,2287,Paris Lee made Three Point Jumper.,27,41
0:00,2287,End of 1st half,27,41
19:49,2603,Nick Robinson missed Three Point Jumper.,27,41
19:49,2287,Paris Lee Defensive Rebound.,27,41
19:30,2287,MiKyle McIntosh made Jumper.,27,43
19:21,2603,Shavar Newkirk Turnover.,27,43
19:16,2287,MiKyle McIntosh missed Layup.,27,43
19:16,2603,Charlie Brown Defensive Rebound.,27,43
18:54,2603,Lamarr Kimble missed Jumper.,27,43
18:54,2287,Phil Fayne Defensive Rebound.,27,43
18:43,2603,Foul on Nick Robinson.,27,43
18:33,2287,Deontae Hawkins missed Jumper.,27,43
18:33,2603,Charlie Brown Defensive Rebound.,27,43
18:32,2287,Foul on Phil Fayne.,27,43
18:19,2603,Lamarr Kimble made Layup.,29,43
17:50,2287,Deontae Hawkins missed Layup.,29,43
17:50,2287,Deontae Hawkins Offensive Rebound.,29,43
17:48,2287,Deontae Hawkins missed Two Point Tip Shot.,29,43
17:48,2603,Lamarr Kimble Defensive Rebound.,29,43
17:42,2287,Foul on Paris Lee.,29,43
17:20,2287,Foul on Phil Fayne.,29,43
17:20,2603,Lamarr Kimble made Free Throw.,30,43
17:20,2603,Lamarr Kimble made Free Throw.,31,43
16:50,2287,Tony Wills missed Three Point Jumper.,31,43
16:50,2603,Nick Robinson Defensive Rebound.,31,43
16:45,2603,Markell Lodge made Dunk. Assisted by Lamarr Kimble.,33,43
16:17,2287,Deontae Hawkins made Jumper. Assisted by DJ Clayton.,33,45
15:57,2287,Official TV Timeout,33,45
15:42,2603,Lamarr Kimble made Three Point Jumper.,36,45
15:20,2287,MiKyle McIntosh missed Jumper.,36,45
15:20,2603,Shavar Newkirk Defensive Rebound.,36,45
15:11,2603,Shavar Newkirk missed Three Point Jumper.,36,45
15:11,2287,Deontae Hawkins Defensive Rebound.,36,45
15:08,2287,Deontae Hawkins Turnover.,36,45
14:57,2603,Lamarr Kimble missed Jumper.,36,45
14:57,2287,Deontae Hawkins Defensive Rebound.,36,45
14:41,2287,MiKyle McIntosh missed Jumper.,36,45
14:41,2603,Shavar Newkirk Defensive Rebound.,36,45
14:32,2603,Lamarr Kimble missed Three Point Jumper.,36,45
14:32,2287,MiKyle McIntosh Defensive Rebound.,36,45
14:29,2603,Foul on Markell Lodge.,36,45
14:12,2287,DJ Clayton missed Three Point Jumper.,36,45
14:12,2603,Charlie Brown Defensive Rebound.,36,45
14:00,2603,Charlie Brown missed Three Point Jumper.,36,45
14:00,2287,Paris Lee Defensive Rebound.,36,45
13:52,2287,Deontae Hawkins missed Three Point Jumper.,36,45
13:52,2287,DJ Clayton Offensive Rebound.,36,45
13:45,2287,Madison Williams Turnover.,36,45
13:14,2603,Javon Baumann made Dunk. Assisted by Lamarr Kimble.,38,45
12:59,2287,DJ Clayton missed Jumper.,38,45
12:59,2603,Brendan Casper Defensive Rebound.,38,45
12:53,2603,Shavar Newkirk missed Jumper.,38,45
12:53,2287,Illinois St Defensive Rebound.,38,45
12:32,2287,Phil Fayne missed Jumper.,38,45
12:32,2287,DJ Clayton Offensive Rebound.,38,45
12:31,2287,DJ Clayton missed Jumper.,38,45
12:31,2603,Javon Baumann Block.,38,45
12:30,2603,Javon Baumann Defensive Rebound.,38,45
12:24,2603,Lamarr Kimble missed Layup.,38,45
12:24,2287,Madison Williams Defensive Rebound.,38,45
12:20,2287,Madison Williams Turnover.,38,45
11:56,2603,Chris Clover made Jumper. Assisted by Shavar Newkirk.,40,45
11:31,2287,Paris Lee made Three Point Jumper.,40,48
11:22,2287,Illinois St  Timeout,40,48
11:22,2287,Official TV Timeout,40,48
11:13,2603,Brendan Casper made Three Point Jumper. Assisted by Shavar Newkirk.,43,48
10:51,2287,Official TV Timeout,43,48
10:38,2287,MiKyle McIntosh made Jumper.,43,50
10:18,2603,Lamarr Kimble missed Jumper.,43,50
10:18,2287,MiKyle McIntosh Defensive Rebound.,43,50
10:09,2287,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.,43,53
9:53,2603,Brendan Casper made Jumper.,45,53
9:37,2287,Paris Lee made Three Point Jumper. Assisted by DJ Clayton.,45,56
9:12,2603,Lamarr Kimble missed Three Point Jumper.,45,56
9:12,2287,MiKyle McIntosh Defensive Rebound.,45,56
9:08,2287,Paris Lee missed Three Point Jumper.,45,56
9:08,2287,DJ Clayton Offensive Rebound.,45,56
9:01,2603,Foul on Brendan Casper.,45,56
8:54,2287,DJ Clayton missed Free Throw.,45,56
8:54,2287,Illinois St Deadball Team Rebound.,45,56
8:54,2287,DJ Clayton made Free Throw.,45,57
8:47,2603,Brendan Casper made Layup. Assisted by Lamarr Kimble.,47,57
8:26,2287,MiKyle McIntosh made Layup.,47,59
8:03,2603,Lamarr Kimble missed Three Point Jumper.,47,59
8:03,2603,Javon Baumann Offensive Rebound.,47,59
7:56,2603,Brendan Casper missed Layup.,47,59
7:56,2287,Phil Fayne Block.,47,59
7:56,2603,Saint Joseph's Offensive Rebound.,47,59
7:56,2287,Official TV Timeout,47,59
7:43,2603,Shavar Newkirk made Jumper.,49,59
7:20,2287,Phil Fayne missed Jumper.,49,59
7:20,2603,Lamarr Kimble Defensive Rebound.,49,59
7:18,2603,Shavar Newkirk made Layup.,51,59
7:18,2287,Foul on Tony Wills.,51,59
7:14,2603,Shavar Newkirk missed Free Throw.,51,59
7:14,2287,Deontae Hawkins Defensive Rebound.,51,59
7:01,2603,Foul on Charlie Brown.,51,59
6:59,2603,Foul on Brendan Casper.,51,59
6:59,2287,Phil Fayne missed Free Throw.,51,59
6:59,2287,Illinois St Deadball Team Rebound.,51,59
6:57,2287,Phil Fayne made Free Throw.,51,60
6:45,2603,Shavar Newkirk Turnover.,51,60
6:45,2287,Paris Lee Steal.,51,60
6:42,2287,DJ Clayton missed Layup.,51,60
6:42,2287,Phil Fayne Offensive Rebound.,51,60
6:41,2287,Phil Fayne missed Two Point Tip Shot.,51,60
6:41,2287,Deontae Hawkins Offensive Rebound.,51,60
6:31,2287,DJ Clayton missed Three Point Jumper.,51,60
6:31,2287,Deontae Hawkins Offensive Rebound.,51,60
6:19,2287,Paris Lee made Jumper.,51,62
5:52,2287,Foul on Deontae Hawkins.,51,62
5:46,2287,Foul on Phil Fayne.,51,62
5:46,2603,Shavar Newkirk made Free Throw.,52,62
5:46,2603,Shavar Newkirk made Free Throw.,53,62
5:27,2287,Madison Williams missed Three Point Jumper.,53,62
5:27,2287,Deontae Hawkins Offensive Rebound.,53,62
5:23,2287,Deontae Hawkins made Jumper.,53,64
5:18,2603,Shavar Newkirk missed Jumper.,53,64
5:18,2287,Tony Wills Block.,53,64
5:16,2603,Shavar Newkirk Offensive Rebound.,53,64
5:13,2287,Foul on MiKyle McIntosh.,53,64
5:13,2603,Shavar Newkirk made Free Throw.,54,64
5:13,2603,Shavar Newkirk made Free Throw.,55,64
4:58,2287,MiKyle McIntosh made Jumper.,55,66
4:19,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,58,66
4:19,2603,Saint Joseph's  Timeout,58,66
4:19,2287,Official TV Timeout,58,66
4:06,2287,Deontae Hawkins made Layup. Assisted by MiKyle McIntosh.,58,68
3:38,2603,Shavar Newkirk made Layup.,60,68
3:23,2603,Foul on Nick Robinson.,60,68
3:18,2287,MiKyle McIntosh made Free Throw.,60,69
3:18,2287,MiKyle McIntosh made Free Throw.,60,70
3:12,2603,Shavar Newkirk missed Three Point Jumper.,60,70
3:12,2287,Tony Wills Defensive Rebound.,60,70
2:49,2287,Phil Fayne made Layup. Assisted by MiKyle McIntosh.,60,72
2:49,2603,Foul on Javon Baumann.,60,72
2:49,2287,Phil Fayne made Free Throw.,60,73
2:39,2603,Shavar Newkirk missed Jumper.,60,73
2:39,2603,Shavar Newkirk Offensive Rebound.,60,73
2:37,2603,Shavar Newkirk made Layup.,62,73
2:33,2603,Saint Joseph's  Timeout,62,73
2:22,2287,Deontae Hawkins made Dunk. Assisted by Tony Wills.,62,75
2:15,2287,Foul on Tony Wills.,62,75
2:10,2603,Lamarr Kimble missed Free Throw.,62,75
2:10,2287,MiKyle McIntosh Defensive Rebound.,62,75
1:50,2603,Foul on Brendan Casper.,62,75
1:50,2287,Paris Lee made Free Throw.,62,76
1:50,2287,Paris Lee made Free Throw.,62,77
1:38,2603,Nick Robinson missed Three Point Jumper.,62,77
1:38,2603,Shavar Newkirk Offensive Rebound.,62,77
1:35,2287,Foul on Paris Lee.,62,77
1:35,2603,Shavar Newkirk made Free Throw.,63,77
1:35,2603,Shavar Newkirk made Free Throw.,64,77
1:12,2287,Tony Wills made Jumper.,64,79
1:01,2287,Foul on DJ Clayton.,64,79
1:01,2603,Shavar Newkirk made Free Throw.,65,79
1:01,2603,Shavar Newkirk made Free Throw.,66,79
0:59,2287,Tony Wills Turnover.,66,79
0:56,2287,Foul on Tony Wills.,66,79
0:56,2287,Illinois St  Timeout,66,79
0:56,2603,Nick Robinson missed Free Throw.,66,79
0:56,2603,Saint Joseph's Deadball Team Rebound.,66,79
0:56,2603,Nick Robinson made Free Throw.,67,79
0:49,2603,Foul on Shavar Newkirk.,67,79
0:49,2287,Paris Lee made Free Throw.,67,80
0:49,2287,Paris Lee made Free Throw.,67,81
0:41,2287,Foul on Madison Williams.,67,81
0:41,2603,Nick Robinson missed Free Throw.,67,81
0:41,2603,Saint Joseph's Deadball Team Rebound.,67,81
0:41,2603,Nick Robinson made Free Throw.,68,81
0:41,2603,Nick Robinson made Free Throw.,69,81
0:18,2287,Madison Williams Turnover.,69,81
0:16,2603,Nick Robinson Steal.,69,81
0:09,2603,Mike Booth made Three Point Jumper. Assisted by Kyle Thompson.,72,81
0:00,2287,End of Game,72,81
