CS Fullerton,2437,Omaha,2239
15:48,2437,Zach Pirog Defensive Rebound.,61,55
15:38,2437,Tra-Deon Hollins missed Three Point Jumper.,61,55
15:38,2239,Davon Clare Defensive Rebound.,61,55
15:13,2239,Kyle Allman missed Jumper.,61,55
15:13,2239,Darcy Malone Offensive Rebound.,61,55
15:09,2437,Foul on Zach Pirog.,61,55
15:09,2437,Official TV Timeout,61,55
15:09,2239,Darcy Malone made Free Throw.,62,55
15:09,2239,Darcy Malone made Free Throw.,63,55
14:59,2437,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.,63,58
14:40,2239,Davon Clare Turnover.,63,58
14:28,2437,JT Gibson missed Jumper.,63,58
14:28,2437,Zach Jackson Offensive Rebound.,63,58
14:25,2437,Zach Jackson made Two Point Tip Shot.,63,60
14:03,2239,Davon Clare missed Layup.,63,60
14:03,2239,CS Fullerton Offensive Rebound.,63,60
13:58,2239,Jackson Rowe missed Layup.,63,60
13:58,2437,Mitchell Hahn Defensive Rebound.,63,60
13:56,2239,Foul on Jackson Rowe.,63,60
13:34,2437,Zach Jackson missed Layup.,63,60
13:34,2239,Jackson Rowe Defensive Rebound.,63,60
13:14,2239,Kyle Allman made Layup.,65,60
13:06,2437,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.,65,62
12:44,2239,Kyle Allman made Layup.,67,62
12:31,2239,Foul on Richard Peters.,67,62
12:29,2437,Tra-Deon Hollins made Layup.,67,64
12:08,2239,Austen Awosika missed Layup.,67,64
12:08,2437,Tre'Shawn Thurman Defensive Rebound.,67,64
12:02,2437,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.,67,67
11:52,2239,CS Fullerton  Timeout,67,67
11:43,2437,Foul on Marcus Tyus.,67,67
11:43,2437,Official TV Timeout,67,67
11:43,2239,Kyle Allman missed Free Throw.,67,67
11:43,2239,CS Fullerton Deadball Team Rebound.,67,67
11:43,2239,Kyle Allman missed Free Throw.,67,67
11:43,2239,CS Fullerton Offensive Rebound.,67,67
11:24,2239,Kyle Allman missed Jumper.,67,67
11:24,2437,Mitchell Hahn Defensive Rebound.,67,67
11:16,2437,Tra-Deon Hollins missed Three Point Jumper.,67,67
11:16,2239,Jamal Smith Defensive Rebound.,67,67
11:07,2239,Richard Peters missed Jumper.,67,67
11:07,2437,Tre'Shawn Thurman Defensive Rebound.,67,67
11:01,2437,Daniel Norl missed Three Point Jumper.,67,67
11:01,2239,Jamal Smith Defensive Rebound.,67,67
10:48,2437,Foul on Daniel Norl.,67,67
10:43,2239,Foul on Richard Peters.,67,67
10:43,2239,Richard Peters Turnover.,67,67
10:28,2437,Tra-Deon Hollins Turnover.,67,67
10:25,2239,Lionheart Leslie Steal.,67,67
10:21,2437,Foul on Marcus Tyus.,67,67
10:21,2239,Jamal Smith missed Free Throw.,67,67
10:21,2239,CS Fullerton Deadball Team Rebound.,67,67
10:21,2239,Jamal Smith missed Free Throw.,67,67
10:21,2239,Davon Clare Offensive Rebound.,67,67
10:21,2239,Dwight Ramos missed Three Point Jumper.,67,67
10:21,2437,Tre'Shawn Thurman Defensive Rebound.,67,67
9:56,2239,Foul on Arkim Robertson.,67,67
9:56,2437,Tre'Shawn Thurman missed Free Throw.,67,67
9:56,2239,Davon Clare Defensive Rebound.,67,67
9:39,2239,Dwight Ramos missed Jumper.,67,67
9:39,2239,CS Fullerton Offensive Rebound.,67,67
9:20,2437,Foul on Tre'Shawn Thurman.,67,67
9:15,2239,Lionheart Leslie made Jumper.,69,67
8:50,2437,KJ Robinson missed Jumper.,69,67
8:50,2239,Arkim Robertson Defensive Rebound.,69,67
8:43,2239,Lionheart Leslie missed Layup.,69,67
8:43,2239,CS Fullerton Offensive Rebound.,69,67
8:25,2437,Foul on Marcus Tyus.,69,67
8:25,2239,Arkim Robertson made Free Throw.,70,67
8:25,2239,Arkim Robertson missed Free Throw.,70,67
8:25,2239,Davon Clare Offensive Rebound.,70,67
8:23,2239,Davon Clare made Jumper.,72,67
8:04,2437,Mitchell Hahn Turnover.,72,67
7:44,2239,Kyle Allman missed Layup.,72,67
7:44,2239,Davon Clare Offensive Rebound.,72,67
7:37,2239,Davon Clare made Two Point Tip Shot.,74,67
7:31,2239,Foul on Arkim Robertson.,74,67
7:31,2437,Official TV Timeout,74,67
7:31,2437,Mitchell Hahn made Free Throw.,74,68
7:31,2437,Mitchell Hahn made Free Throw.,74,69
7:03,2239,Davon Clare missed Three Point Jumper.,74,69
7:03,2437,Daniel Norl Defensive Rebound.,74,69
6:54,2437,Mitchell Hahn missed Jumper.,74,69
6:54,2239,Kyle Allman Defensive Rebound.,74,69
6:33,2239,Lionheart Leslie made Three Point Jumper.,77,69
6:13,2437,Daniel Norl made Layup.,77,71
6:13,2239,Foul on Kyle Allman.,77,71
6:13,2437,Daniel Norl missed Free Throw.,77,71
6:13,2239,Davon Clare Defensive Rebound.,77,71
5:47,2239,Lionheart Leslie missed Three Point Jumper.,77,71
5:47,2437,Daniel Norl Defensive Rebound.,77,71
5:39,2437,Tra-Deon Hollins missed Layup.,77,71
5:39,2239,Darcy Malone Defensive Rebound.,77,71
5:13,2239,Lionheart Leslie made Layup. Assisted by Dwight Ramos.,79,71
4:56,2437,Tre'Shawn Thurman missed Layup.,79,71
4:56,2437,Tra-Deon Hollins Offensive Rebound.,79,71
4:50,2239,Foul on Davon Clare.,79,71
4:50,2437,Marcus Tyus made Free Throw.,79,72
4:50,2437,Marcus Tyus made Free Throw.,79,73
4:34,2239,Lionheart Leslie missed Jumper.,79,73
4:34,2239,Darcy Malone Offensive Rebound.,79,73
4:30,2437,Foul on Mitchell Hahn.,79,73
4:30,2239,Darcy Malone made Free Throw.,80,73
4:30,2239,Darcy Malone made Free Throw.,81,73
4:23,2239,Foul on Austen Awosika.,81,73
4:23,2437,Tra-Deon Hollins made Free Throw.,81,74
4:23,2437,Tra-Deon Hollins made Free Throw.,81,75
4:09,2239,Dwight Ramos missed Jumper.,81,75
4:09,2437,Tra-Deon Hollins Defensive Rebound.,81,75
4:02,2437,Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.,81,78
3:42,2437,Official TV Timeout,81,78
3:24,2239,Davon Clare Turnover.,81,78
3:07,2437,Daniel Norl missed Three Point Jumper.,81,78
3:07,2437,Tre'Shawn Thurman Offensive Rebound.,81,78
3:03,2239,Foul on Darcy Malone.,81,78
3:03,2437,Tre'Shawn Thurman made Free Throw.,81,79
3:03,2437,Tre'Shawn Thurman missed Free Throw.,81,79
3:03,2239,Jackson Rowe Defensive Rebound.,81,79
2:42,2239,Dwight Ramos missed Layup.,81,79
2:42,2437,Tre'Shawn Thurman Defensive Rebound.,81,79
2:35,2437,Marcus Tyus Turnover.,81,79
2:26,2239,CS Fullerton  Timeout,81,79
2:10,2239,Lionheart Leslie made Layup. Assisted by Jackson Rowe.,83,79
1:39,2437,Mitchell Hahn missed Jumper.,83,79
1:39,2239,Kyle Allman Defensive Rebound.,83,79
1:16,2239,Foul on Kyle Allman.,83,79
1:16,2239,Kyle Allman Turnover.,83,79
1:08,2437,Tra-Deon Hollins missed Layup.,83,79
1:08,2437,Tre'Shawn Thurman Offensive Rebound.,83,79
1:04,2437,Tre'Shawn Thurman missed Layup.,83,79
1:04,2437,Zach Jackson Offensive Rebound.,83,79
1:02,2437,Zach Jackson missed Two Point Tip Shot.,83,79
1:02,2437,Tre'Shawn Thurman Offensive Rebound.,83,79
1:01,2437,Tre'Shawn Thurman made Layup.,83,81
1:01,2239,Foul on Kyle Allman.,83,81
1:01,2437,Tre'Shawn Thurman missed Free Throw.,83,81
1:01,2239,Jackson Rowe Defensive Rebound.,83,81
0:32,2239,Lionheart Leslie missed Jumper.,83,81
0:32,2437,Tra-Deon Hollins Block.,83,81
0:32,2239,CS Fullerton Offensive Rebound.,83,81
0:31,2239,Lionheart Leslie missed Three Point Jumper.,83,81
0:31,2437,Omaha Deadball Team Rebound.,83,81
0:29,2437,Omaha  Timeout,83,81
0:15,2239,Foul on Lionheart Leslie.,83,81
0:15,2437,Tra-Deon Hollins made Free Throw.,83,82
0:15,2239,CS Fullerton  Timeout,83,82
0:15,2437,Tra-Deon Hollins made Free Throw.,83,83
0:04,2239,Lionheart Leslie missed Layup.,83,83
0:04,2437,Omaha Defensive Rebound.,83,83
0:01,2437,Mitchell Hahn missed Three Point Jumper.,83,83
0:00,2437,Omaha Deadball Team Rebound.,83,83
0:00,2437,End of 2nd half,83,83
4:49,2437,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.,83,86
4:18,2239,Dwight Ramos Turnover.,83,86
4:18,2437,Mitchell Hahn Steal.,83,86
4:18,2239,Foul on Dwight Ramos.,83,86
4:18,2437,Mitchell Hahn made Free Throw.,83,87
4:18,2437,Mitchell Hahn made Free Throw.,83,88
4:07,2239,Lionheart Leslie made Three Point Jumper. Assisted by Austen Awosika.,86,88
3:42,2437,Zach Jackson made Layup.,86,90
3:42,2239,Foul on Dwight Ramos.,86,90
3:42,2437,Zach Jackson made Free Throw.,86,91
3:22,2239,Lionheart Leslie made Jumper.,88,91
2:59,2437,Marcus Tyus missed Three Point Jumper.,88,91
2:59,2239,Lionheart Leslie Defensive Rebound.,88,91
2:50,2239,Dwight Ramos missed Three Point Jumper.,88,91
2:50,2437,Tra-Deon Hollins Defensive Rebound.,88,91
2:43,2437,Marcus Tyus made Layup. Assisted by Tra-Deon Hollins.,88,93
2:43,2239,Foul on Austen Awosika.,88,93
2:43,2239,CS Fullerton  Timeout,88,93
2:43,2437,Marcus Tyus made Free Throw.,88,94
2:19,2239,Austen Awosika missed Layup.,88,94
2:19,2437,Tre'Shawn Thurman Block.,88,94
2:17,2239,Lionheart Leslie Offensive Rebound.,88,94
2:14,2239,Austen Awosika missed Three Point Jumper.,88,94
2:14,2239,Darcy Malone Offensive Rebound.,88,94
2:12,2239,CS Fullerton  Turnover.,88,94
1:47,2437,Tra-Deon Hollins made Layup.,88,96
1:40,2437,Foul on Tre'Shawn Thurman.,88,96
1:40,2239,Lionheart Leslie made Free Throw.,89,96
1:40,2239,Lionheart Leslie missed Free Throw.,89,96
1:40,2437,Tra-Deon Hollins Defensive Rebound.,89,96
1:39,2239,Foul on Lionheart Leslie.,89,96
1:39,2437,Tra-Deon Hollins missed Free Throw.,89,96
1:39,2437,Omaha Deadball Team Rebound.,89,96
1:39,2437,Tra-Deon Hollins missed Free Throw.,89,96
1:39,2239,Davon Clare Defensive Rebound.,89,96
1:29,2239,Jamal Smith missed Three Point Jumper.,89,96
1:29,2437,Tra-Deon Hollins Defensive Rebound.,89,96
1:24,2239,Foul on Darcy Malone.,89,96
1:24,2437,Tra-Deon Hollins made Free Throw.,89,97
1:24,2437,Tra-Deon Hollins made Free Throw.,89,98
1:18,2239,Dwight Ramos missed Three Point Jumper.,89,98
1:18,2437,Zach Jackson Defensive Rebound.,89,98
1:08,2239,Foul on Jamal Smith.,89,98
1:08,2437,Mitchell Hahn made Free Throw.,89,99
1:08,2437,Mitchell Hahn made Free Throw.,89,100
1:00,2239,Austen Awosika missed Three Point Jumper.,89,100
1:00,2239,CS Fullerton Offensive Rebound.,89,100
0:55,2239,Jamal Smith Turnover.,89,100
0:54,2437,Tra-Deon Hollins Steal.,89,100
0:53,2437,Omaha  Timeout,89,100
0:38,2239,Foul on Dwight Ramos.,89,100
0:38,2437,Tra-Deon Hollins made Free Throw.,89,101
0:38,2437,Tra-Deon Hollins missed Free Throw.,89,101
0:38,2239,Davon Clare Defensive Rebound.,89,101
0:31,2239,Austen Awosika made Layup.,91,101
0:29,2437,Marcus Tyus Turnover.,91,101
0:27,2239,Arkim Robertson Steal.,91,101
0:25,2239,Austen Awosika made Layup. Assisted by Arkim Robertson.,93,101
0:25,2437,Foul on Mitchell Hahn.,93,101
0:25,2239,Austen Awosika made Free Throw.,94,101
0:25,2239,Foul on Jamal Smith.,94,101
0:25,2437,Marcus Tyus made Free Throw.,94,102
0:25,2437,Marcus Tyus missed Free Throw.,94,102
0:25,2239,Davon Clare Defensive Rebound.,94,102
0:17,2239,Arkim Robertson made Layup. Assisted by Davon Clare.,96,102
0:00,2437,End of Game,96,102
