Fordham,164,Rutgers,2230
1:35,164,Deshawn Freeman Defensive Rebound.,17,32
1:04,164,Corey Sanders missed Jumper.,17,32
1:04,2230,Chuba Ohams Defensive Rebound.,17,32
0:48,2230,Prokop Slanina Turnover.,17,32
0:35,164,Deshawn Freeman made Dunk. Assisted by Corey Sanders.,17,34
0:05,2230,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.,20,34
0:00,164,End of 1st half,20,34
19:51,164,Foul on Deshawn Freeman.,20,34
19:51,2230,Joseph Chartouny made Free Throw.,21,34
19:51,2230,Joseph Chartouny made Free Throw.,22,34
19:33,164,Deshawn Freeman Turnover.,22,34
19:32,2230,Prokop Slanina Steal.,22,34
19:29,2230,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.,25,34
19:26,164,Rutgers  Timeout,25,34
19:03,164,Deshawn Freeman Turnover.,25,34
18:39,2230,David Pekarek missed Jumper.,25,34
18:39,164,Jonathan Laurent Block.,25,34
18:38,164,Nigel Johnson Defensive Rebound.,25,34
18:27,164,Corey Sanders missed Jumper.,25,34
18:27,2230,Antwoine Anderson Defensive Rebound.,25,34
18:18,2230,Christian Sengfelder made Three Point Jumper. Assisted by Antwoine Anderson.,28,34
17:44,164,Mike Williams made Layup. Assisted by Candido Sa.,28,36
17:21,2230,Antwoine Anderson missed Jumper.,28,36
17:21,164,Jonathan Laurent Defensive Rebound.,28,36
17:15,164,Nigel Johnson made Layup.,28,38
16:39,2230,Foul on Antwoine Anderson.,28,38
16:39,2230,Antwoine Anderson Turnover.,28,38
16:15,164,Mike Williams missed Layup.,28,38
16:15,2230,Javontae Hawkins Defensive Rebound.,28,38
15:52,2230,Javontae Hawkins missed Three Point Jumper.,28,38
15:52,164,Candido Sa Defensive Rebound.,28,38
15:33,2230,Foul on Joseph Chartouny.,28,38
15:33,164,Official TV Timeout,28,38
15:18,2230,Foul on David Pekarek.,28,38
15:08,164,Nigel Johnson Turnover.,28,38
15:07,2230,Joseph Chartouny Steal.,28,38
15:01,2230,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.,31,38
15:00,2230,Fordham  Timeout,31,38
14:43,164,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.,31,41
14:24,2230,Christian Sengfelder missed Three Point Jumper.,31,41
14:24,164,Mike Williams Defensive Rebound.,31,41
14:08,164,Candido Sa Turnover.,31,41
14:06,2230,Joseph Chartouny Steal.,31,41
14:05,164,Foul on Mike Williams.,31,41
14:04,164,Foul on C.J. Gettys.,31,41
13:44,2230,David Pekarek made Three Point Jumper. Assisted by Antwoine Anderson.,34,41
13:20,164,Nigel Johnson made Layup.,34,43
12:54,2230,David Pekarek missed Three Point Jumper.,34,43
12:54,164,Deshawn Freeman Defensive Rebound.,34,43
12:44,164,Foul on Corey Sanders.,34,43
12:44,164,Corey Sanders Turnover.,34,43
12:28,2230,Javontae Hawkins made Layup. Assisted by David Pekarek.,36,43
12:16,164,Corey Sanders made Layup. Assisted by Nigel Johnson.,36,45
11:44,164,Foul on Candido Sa.,36,45
11:44,164,Official TV Timeout,36,45
11:41,2230,Javontae Hawkins made Dunk. Assisted by Antwoine Anderson.,38,45
11:40,2230,Fordham  Timeout,38,45
11:17,164,Nigel Johnson missed Three Point Jumper.,38,45
11:17,2230,Antwoine Anderson Defensive Rebound.,38,45
10:49,2230,Christian Sengfelder missed Three Point Jumper.,38,45
10:49,2230,Fordham Offensive Rebound.,38,45
10:33,2230,Antwoine Anderson missed Layup.,38,45
10:33,164,Mike Williams Defensive Rebound.,38,45
10:10,164,Corey Sanders made Jumper.,38,47
9:43,2230,Christian Sengfelder missed Layup.,38,47
9:43,164,Candido Sa Defensive Rebound.,38,47
9:30,164,Nigel Johnson missed Jumper.,38,47
9:30,164,Deshawn Freeman Offensive Rebound.,38,47
9:24,164,Deshawn Freeman missed Layup.,38,47
9:24,2230,Christian Sengfelder Defensive Rebound.,38,47
9:06,2230,Antwoine Anderson made Layup.,40,47
8:36,164,C.J. Gettys made Layup. Assisted by Eugene Omoruyi.,40,49
8:29,2230,Fordham  Timeout,40,49
8:21,2230,Christian Sengfelder missed Three Point Jumper.,40,49
8:21,2230,Javontae Hawkins Offensive Rebound.,40,49
8:16,2230,Antwoine Anderson missed Three Point Jumper.,40,49
8:16,164,Mike Williams Defensive Rebound.,40,49
7:50,164,Jonathan Laurent Turnover.,40,49
7:50,2230,Joseph Chartouny Steal.,40,49
7:46,2230,Joseph Chartouny missed Layup.,40,49
7:46,164,Mike Williams Defensive Rebound.,40,49
7:41,164,Mike Williams made Layup.,40,51
7:41,2230,Foul on Christian Sengfelder.,40,51
7:41,164,Mike Williams made Free Throw.,40,52
7:24,2230,Christian Sengfelder missed Three Point Jumper.,40,52
7:24,164,Nigel Johnson Defensive Rebound.,40,52
7:07,164,Corey Sanders Turnover.,40,52
7:05,2230,Prokop Slanina Steal.,40,52
7:04,2230,Christian Sengfelder Turnover.,40,52
6:55,164,Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.,40,55
6:29,2230,Prokop Slanina Turnover.,40,55
6:29,164,Nigel Johnson Steal.,40,55
6:15,164,Candido Sa missed Layup.,40,55
6:15,2230,Christian Sengfelder Block.,40,55
6:15,164,Eugene Omoruyi Offensive Rebound.,40,55
6:13,164,Eugene Omoruyi missed Layup.,40,55
6:13,164,Candido Sa Offensive Rebound.,40,55
6:09,2230,Foul on Chuba Ohams.,40,55
6:03,164,Eugene Omoruyi missed Layup.,40,55
6:03,164,Eugene Omoruyi Offensive Rebound.,40,55
6:02,2230,Foul on Christian Sengfelder.,40,55
5:57,164,Corey Sanders missed Jumper.,40,55
5:57,164,Eugene Omoruyi Offensive Rebound.,40,55
5:52,164,Candido Sa made Layup.,40,57
5:25,2230,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.,43,57
5:10,164,Mike Williams missed Jumper.,43,57
5:10,2230,Joseph Chartouny Defensive Rebound.,43,57
5:01,2230,David Pekarek missed Three Point Jumper.,43,57
5:01,164,Candido Sa Defensive Rebound.,43,57
4:52,2230,Foul on Prokop Slanina.,43,57
4:52,164,Deshawn Freeman made Free Throw.,43,58
4:52,164,Deshawn Freeman made Free Throw.,43,59
4:30,164,Foul on Corey Sanders.,43,59
4:30,2230,Javontae Hawkins made Free Throw.,44,59
4:30,2230,Javontae Hawkins made Free Throw.,45,59
4:18,164,Mike Williams missed Layup.,45,59
4:18,2230,David Pekarek Block.,45,59
4:15,164,Mike Williams Offensive Rebound.,45,59
4:14,2230,Foul on David Pekarek.,45,59
4:14,164,Mike Williams made Free Throw.,45,60
4:14,164,Mike Williams missed Free Throw.,45,60
4:14,2230,Javontae Hawkins Defensive Rebound.,45,60
3:55,2230,Javontae Hawkins missed Three Point Jumper.,45,60
3:55,2230,Antwoine Anderson Offensive Rebound.,45,60
3:50,2230,Christian Sengfelder missed Three Point Jumper.,45,60
3:50,164,Corey Sanders Defensive Rebound.,45,60
3:23,164,Mike Williams missed Three Point Jumper.,45,60
3:23,2230,Fordham Defensive Rebound.,45,60
3:23,164,Official TV Timeout,45,60
3:05,2230,Joseph Chartouny made Layup.,47,60
2:49,164,Corey Sanders Turnover.,47,60
2:48,2230,Joseph Chartouny Steal.,47,60
2:47,164,Foul on Corey Sanders.,47,60
2:47,164,Rutgers  Timeout,47,60
2:47,2230,Javontae Hawkins made Free Throw.,48,60
2:47,2230,Javontae Hawkins made Free Throw.,49,60
2:24,164,Deshawn Freeman made Dunk. Assisted by Deshawn Freeman.,49,62
2:04,2230,Antwoine Anderson missed Three Point Jumper.,49,62
2:04,2230,Prokop Slanina Offensive Rebound.,49,62
2:01,2230,Prokop Slanina missed Two Point Tip Shot.,49,62
2:01,164,Deshawn Freeman Defensive Rebound.,49,62
1:40,164,Nigel Johnson missed Layup.,49,62
1:40,164,Deshawn Freeman Offensive Rebound.,49,62
1:36,164,Deshawn Freeman missed Layup.,49,62
1:36,164,Deshawn Freeman Offensive Rebound.,49,62
1:32,164,Deshawn Freeman made Layup.,49,64
1:24,164,Foul on Mike Williams.,49,64
1:24,2230,Javontae Hawkins made Free Throw.,50,64
1:24,2230,Javontae Hawkins made Free Throw.,51,64
1:15,2230,Foul on Joseph Chartouny.,51,64
1:15,164,Nigel Johnson made Free Throw.,51,65
1:15,164,Nigel Johnson made Free Throw.,51,66
1:03,2230,Antwoine Anderson missed Jumper.,51,66
1:03,164,Corey Sanders Block.,51,66
1:01,164,Nigel Johnson Defensive Rebound.,51,66
0:46,164,Nigel Johnson Turnover.,51,66
0:45,2230,Joseph Chartouny Steal.,51,66
0:44,2230,Antwoine Anderson made Layup. Assisted by Joseph Chartouny.,53,66
0:16,164,Deshawn Freeman made Dunk. Assisted by Mike Williams.,53,68
0:08,2230,Javontae Hawkins missed Three Point Jumper.,53,68
0:08,164,Deshawn Freeman Defensive Rebound.,53,68
0:00,164,End of Game,53,68
