Baton Rouge,5,UAB,2582
9:26,2582,Chris Thomas missed Jumper.,13,16
9:26,5,Tyler Madison Defensive Rebound.,13,16
9:22,2582,Foul on Chris Thomas.,13,16
9:22,5,Chris Cokley made Free Throw.,13,17
9:22,5,Chris Cokley made Free Throw.,13,18
9:00,2582,Jared Sam missed Jumper.,13,18
9:00,5,Tyler Madison Defensive Rebound.,13,18
8:51,5,Dirk Williams made Three Point Jumper. Assisted by Tyler Madison.,13,21
8:33,5,Foul on Chris Cokley.,13,21
8:33,2582,Jared Sam made Free Throw.,14,21
8:33,2582,Jared Sam made Free Throw.,15,21
8:29,5,Hakeem Baxter made Three Point Jumper. Assisted by Deion Lavender.,15,24
7:53,2582,Patrick Smith missed Jumper.,15,24
7:53,5,Chris Cokley Defensive Rebound.,15,24
7:42,5,William Lee missed Jumper.,15,24
7:42,2582,Brendon Ganaway Defensive Rebound.,15,24
7:36,2582,JaMarcus Weatherspoon made Layup. Assisted by Brendon Ganaway.,17,24
7:25,5,Chris Cokley missed Layup.,17,24
7:25,2582,Patrick Smith Defensive Rebound.,17,24
6:55,2582,Patrick Smith missed Layup.,17,24
6:55,5,Hakeem Baxter Defensive Rebound.,17,24
6:44,5,Dirk Williams missed Three Point Jumper.,17,24
6:44,2582,Brendon Ganaway Defensive Rebound.,17,24
6:38,2582,Brendon Ganaway missed Layup.,17,24
6:38,5,Dirk Williams Block.,17,24
6:36,5,Dirk Williams Defensive Rebound.,17,24
6:32,2582,Foul on Chris Thomas.,17,24
6:32,5,Hakeem Baxter missed Free Throw.,17,24
6:32,2582,JaMarcus Weatherspoon Defensive Rebound.,17,24
6:05,2582,Tre'lun Banks missed Jumper.,17,24
6:05,2582,Patrick Smith Offensive Rebound.,17,24
6:01,2582,Patrick Smith missed Layup.,17,24
6:01,5,William Lee Defensive Rebound.,17,24
5:56,5,Deion Lavender missed Layup.,17,24
5:56,2582,Shawn Prudhomme Block.,17,24
5:54,2582,Patrick Smith Defensive Rebound.,17,24
5:49,2582,Shawn Prudhomme missed Layup.,17,24
5:49,5,Tosin Mehinti Block.,17,24
5:47,5,Deion Lavender Defensive Rebound.,17,24
5:43,5,William Lee Turnover.,17,24
5:24,5,Foul on Tosin Mehinti.,17,24
5:24,2582,Jared Sam missed Free Throw.,17,24
5:24,2582,Southern Deadball Team Rebound.,17,24
5:24,2582,Jared Sam missed Free Throw.,17,24
5:24,5,Denzell Watts Defensive Rebound.,17,24
5:10,5,Hakeem Baxter Turnover.,17,24
5:09,2582,Patrick Smith Steal.,17,24
5:03,2582,Shawn Prudhomme missed Jumper.,17,24
5:03,2582,Patrick Smith Offensive Rebound.,17,24
5:02,2582,Patrick Smith made Layup.,19,24
5:02,5,Foul on Tosin Mehinti.,19,24
5:02,2582,Patrick Smith missed Free Throw.,19,24
5:02,5,Hakeem Baxter Defensive Rebound.,19,24
4:48,2582,Foul on Shawn Prudhomme.,19,24
4:48,5,William Lee missed Free Throw.,19,24
4:48,5,UAB Deadball Team Rebound.,19,24
4:48,5,William Lee made Free Throw.,19,25
4:36,2582,Tre'lun Banks made Layup.,21,25
4:07,5,Denzell Watts made Three Point Jumper. Assisted by Javien Williams.,21,28
3:57,2582,Tre'lun Banks Turnover.,21,28
3:57,5,Official TV Timeout,21,28
3:33,5,Chris Cokley made Layup. Assisted by William Lee.,21,30
3:15,2582,Tre'lun Banks made Three Point Jumper. Assisted by Isaiah Fontaine.,24,30
2:56,5,William Lee Turnover.,24,30
2:55,2582,Shawn Prudhomme Steal.,24,30
2:53,2582,Tre'lun Banks made Layup.,26,30
2:37,5,Denzell Watts missed Three Point Jumper.,26,30
2:37,2582,Shawn Prudhomme Defensive Rebound.,26,30
2:19,2582,Tre'lun Banks Turnover.,26,30
2:05,5,Dirk Williams made Three Point Jumper. Assisted by Chris Cokley.,26,33
1:45,2582,Shawn Prudhomme made Jumper.,28,33
1:24,5,Deion Lavender missed Jumper.,28,33
1:24,2582,JaMarcus Weatherspoon Defensive Rebound.,28,33
1:16,2582,Shawn Prudhomme missed Three Point Jumper.,28,33
1:16,5,UAB Defensive Rebound.,28,33
1:03,5,Chris Cokley Turnover.,28,33
1:03,5,Foul on Chris Cokley.,28,33
0:51,2582,Tre'lun Banks missed Jumper.,28,33
0:51,5,William Lee Defensive Rebound.,28,33
0:44,5,Deion Lavender Turnover.,28,33
0:28,2582,JaMarcus Weatherspoon missed Jumper.,28,33
0:28,5,William Lee Block.,28,33
0:28,2582,Jared Sam Offensive Rebound.,28,33
0:28,2582,Jared Sam made Layup.,30,33
0:28,5,Foul on William Lee.,30,33
0:28,2582,Jared Sam made Free Throw.,31,33
0:00,5,Tyler Madison missed Layup.,31,33
0:00,2582,Isaiah Fontaine Block.,31,33
0:00,2582,Patrick Smith Defensive Rebound.,31,33
0:00,5,End of 1st half,31,33
19:49,5,Hakeem Baxter made Three Point Jumper. Assisted by Chris Cokley.,31,36
19:33,2582,Tre'lun Banks Turnover.,31,36
19:22,5,Chris Cokley missed Jumper.,31,36
19:22,2582,Shawn Prudhomme Defensive Rebound.,31,36
19:06,2582,Tre'lun Banks missed Layup.,31,36
19:06,5,William Lee Block.,31,36
19:04,5,Chris Cokley Defensive Rebound.,31,36
18:49,5,William Lee missed Jumper.,31,36
18:49,5,Hakeem Baxter Offensive Rebound.,31,36
18:34,5,Hakeem Baxter Turnover.,31,36
18:13,2582,Shawn Prudhomme missed Jumper.,31,36
18:13,5,William Lee Defensive Rebound.,31,36
17:58,5,Nate Darling Turnover.,31,36
17:40,2582,Emanual Shepherd missed Layup.,31,36
17:40,5,Chris Cokley Block.,31,36
17:38,5,William Lee Defensive Rebound.,31,36
17:33,5,Deion Lavender missed Layup.,31,36
17:33,2582,Emanual Shepherd Defensive Rebound.,31,36
17:27,2582,Tre'lun Banks made Layup.,33,36
16:57,5,William Lee missed Jumper.,33,36
16:57,2582,Jared Sam Defensive Rebound.,33,36
16:46,2582,Emanual Shepherd made Layup. Assisted by Tre'lun Banks.,35,36
16:25,5,William Lee Turnover.,35,36
16:24,2582,Shawn Prudhomme Steal.,35,36
16:19,2582,Rashad Andrews missed Layup.,35,36
16:19,5,William Lee Defensive Rebound.,35,36
16:10,5,Chris Cokley made Jumper. Assisted by Deion Lavender.,35,38
15:59,2582,Tre'lun Banks Turnover.,35,38
15:31,5,Nate Darling missed Three Point Jumper.,35,38
15:31,2582,Jared Sam Defensive Rebound.,35,38
15:15,2582,Shawn Prudhomme missed Jumper.,35,38
15:15,2582,Shawn Prudhomme Offensive Rebound.,35,38
15:15,5,Foul on Nate Darling.,35,38
15:15,5,Official TV Timeout,35,38
15:15,2582,Shawn Prudhomme made Free Throw.,36,38
15:15,2582,Shawn Prudhomme made Free Throw.,37,38
14:51,5,Tosin Mehinti made Jumper.,37,40
14:27,2582,Jared Sam made Jumper.,39,40
14:12,5,Dirk Williams made Three Point Jumper. Assisted by Deion Lavender.,39,43
13:54,2582,Emanual Shepherd made Layup.,41,43
13:54,5,Foul on Tosin Mehinti.,41,43
13:54,2582,Emanual Shepherd made Free Throw.,42,43
13:41,5,Tosin Mehinti made Layup. Assisted by Dirk Williams.,42,45
13:32,2582,Chris Thomas missed Layup.,42,45
13:32,5,Chris Cokley Block.,42,45
13:27,2582,Tre'lun Banks Offensive Rebound.,42,45
13:24,2582,Tre'lun Banks made Jumper.,44,45
13:03,5,Tosin Mehinti missed Layup.,44,45
13:03,2582,Jared Sam Block.,44,45
13:00,2582,Shawn Prudhomme Defensive Rebound.,44,45
12:54,2582,Shawn Prudhomme missed Jumper.,44,45
12:54,5,Chris Cokley Defensive Rebound.,44,45
12:50,2582,Foul on Emanual Shepherd.,44,45
12:40,5,Chris Cokley made Jumper.,44,47
12:14,2582,Chris Thomas made Jumper. Assisted by Tre'lun Banks.,46,47
12:05,2582,Foul on Chris Thomas.,46,47
11:52,2582,Foul on Isaiah Fontaine.,46,47
11:52,5,Official TV Timeout,46,47
11:52,5,Tosin Mehinti missed Free Throw.,46,47
11:52,5,UAB Deadball Team Rebound.,46,47
11:52,5,Tosin Mehinti made Free Throw.,46,48
11:27,2582,Tre'lun Banks missed Three Point Jumper.,46,48
11:27,2582,Isaiah Fontaine Offensive Rebound.,46,48
11:13,2582,Chris Thomas missed Jumper.,46,48
11:13,5,Chris Cokley Defensive Rebound.,46,48
10:46,5,Dirk Williams missed Jumper.,46,48
10:46,2582,Tre'lun Banks Defensive Rebound.,46,48
10:40,2582,Tre'lun Banks Turnover.,46,48
10:39,5,Chris Cokley Steal.,46,48
10:38,5,Deion Lavender missed Three Point Jumper.,46,48
10:38,2582,Jared Sam Defensive Rebound.,46,48
10:19,2582,Chris Thomas made Three Point Jumper. Assisted by Tre'lun Banks.,49,48
9:52,2582,Foul on Chris Thomas.,49,48
9:48,5,Denzell Watts missed Three Point Jumper.,49,48
9:48,2582,Jared Sam Defensive Rebound.,49,48
9:42,5,Foul on Dirk Williams.,49,48
9:42,2582,Shawn Prudhomme made Free Throw.,50,48
9:42,2582,Shawn Prudhomme made Free Throw.,51,48
9:26,5,William Lee made Layup. Assisted by Tyler Madison.,51,50
9:15,2582,Shawn Prudhomme Turnover.,51,50
9:14,5,William Lee Steal.,51,50
9:03,5,Dirk Williams missed Three Point Jumper.,51,50
9:03,5,Javien Williams Offensive Rebound.,51,50
9:00,5,Javien Williams made Layup.,51,52
8:34,2582,JaMarcus Weatherspoon Turnover.,51,52
8:33,5,William Lee Steal.,51,52
8:27,5,Dirk Williams made Three Point Jumper. Assisted by Denzell Watts.,51,55
8:20,2582,Southern  Timeout,51,55
8:00,5,Foul on Tyler Madison.,51,55
8:00,2582,JaMarcus Weatherspoon made Free Throw.,52,55
8:00,2582,JaMarcus Weatherspoon missed Free Throw.,52,55
8:00,5,Javien Williams Defensive Rebound.,52,55
7:36,2582,Foul on JaMarcus Weatherspoon.,52,55
7:36,5,Official TV Timeout,52,55
7:14,5,William Lee missed Jumper.,52,55
7:14,5,Tyler Madison Offensive Rebound.,52,55
7:12,5,Tyler Madison missed Layup.,52,55
7:12,2582,JaMarcus Weatherspoon Block.,52,55
7:10,2582,Shawn Prudhomme Defensive Rebound.,52,55
6:55,2582,Tre'lun Banks Turnover.,52,55
6:54,5,William Lee Steal.,52,55
6:35,2582,Foul on Patrick Smith.,52,55
6:35,5,Tyler Madison missed Free Throw.,52,55
6:35,5,UAB Deadball Team Rebound.,52,55
6:35,5,Tyler Madison made Free Throw.,52,56
6:11,2582,Shawn Prudhomme made Three Point Jumper.,55,56
5:55,5,Dirk Williams Turnover.,55,56
5:40,2582,Shawn Prudhomme Turnover.,55,56
5:23,5,William Lee made Three Point Jumper. Assisted by Javien Williams.,55,59
5:12,2582,Shawn Prudhomme missed Three Point Jumper.,55,59
5:12,2582,Southern Offensive Rebound.,55,59
5:04,2582,JaMarcus Weatherspoon made Layup. Assisted by Shawn Prudhomme.,57,59
4:47,5,Deion Lavender missed Layup.,57,59
4:47,5,Deion Lavender Offensive Rebound.,57,59
4:42,5,William Lee made Three Point Jumper. Assisted by Deion Lavender.,57,62
4:19,2582,Tre'lun Banks made Three Point Jumper. Assisted by Patrick Smith.,60,62
3:54,5,Tosin Mehinti missed Jumper.,60,62
3:54,2582,JaMarcus Weatherspoon Defensive Rebound.,60,62
3:40,2582,Shawn Prudhomme missed Three Point Jumper.,60,62
3:40,5,William Lee Defensive Rebound.,60,62
3:39,2582,Foul on Patrick Smith.,60,62
3:39,5,Official TV Timeout,60,62
3:39,5,William Lee made Free Throw.,60,63
3:39,5,William Lee made Free Throw.,60,64
3:18,2582,Tre'lun Banks missed Layup.,60,64
3:18,5,Tosin Mehinti Block.,60,64
3:17,5,Tosin Mehinti Defensive Rebound.,60,64
3:10,5,Dirk Williams Turnover.,60,64
3:08,2582,JaMarcus Weatherspoon Steal.,60,64
3:03,2582,Emanual Shepherd missed Layup.,60,64
3:03,2582,Emanual Shepherd Offensive Rebound.,60,64
3:03,5,Foul on Dirk Williams.,60,64
3:03,2582,Jared Sam made Free Throw.,61,64
3:03,2582,Jared Sam made Free Throw.,62,64
2:42,5,William Lee missed Three Point Jumper.,62,64
2:42,2582,Southern Defensive Rebound.,62,64
2:19,2582,Jared Sam missed Layup.,62,64
2:19,5,William Lee Defensive Rebound.,62,64
2:04,2582,Foul on JaMarcus Weatherspoon.,62,64
2:04,5,Tosin Mehinti made Free Throw.,62,65
2:04,5,Tosin Mehinti missed Free Throw.,62,65
2:04,2582,Shawn Prudhomme Defensive Rebound.,62,65
1:53,5,Foul on Hakeem Baxter.,62,65
1:38,2582,Tre'lun Banks missed Jumper.,62,65
1:38,5,Deion Lavender Defensive Rebound.,62,65
1:08,5,Tosin Mehinti missed Layup.,62,65
1:08,2582,Shawn Prudhomme Block.,62,65
1:07,5,Hakeem Baxter Offensive Rebound.,62,65
1:04,5,Hakeem Baxter missed Two Point Tip Shot.,62,65
1:04,2582,Tre'lun Banks Defensive Rebound.,62,65
1:01,2582,Shawn Prudhomme made Three Point Jumper. Assisted by Tre'lun Banks.,65,65
1:01,2582,Southern  Timeout,65,65
0:39,5,William Lee made Jumper.,65,67
0:34,2582,JaMarcus Weatherspoon made Layup.,67,67
0:31,5,UAB  Timeout,67,67
0:09,5,William Lee missed Three Point Jumper.,67,67
0:09,5,Tosin Mehinti Offensive Rebound.,67,67
0:05,5,Tosin Mehinti Turnover.,67,67
0:05,5,UAB  Timeout,67,67
0:00,2582,Tre'lun Banks missed Jumper.,67,67
0:00,5,UAB Defensive Rebound.,67,67
0:00,5,End of 2nd half,67,67
4:46,5,William Lee Turnover.,67,67
4:46,2582,Shawn Prudhomme Steal.,67,67
4:43,2582,Shawn Prudhomme missed Layup.,67,67
4:43,2582,Emanual Shepherd Offensive Rebound.,67,67
4:19,2582,JaMarcus Weatherspoon Turnover.,67,67
4:19,5,William Lee Steal.,67,67
4:13,5,Dirk Williams made Three Point Jumper. Assisted by Deion Lavender.,67,70
3:52,2582,Tre'lun Banks made Three Point Jumper.,70,70
3:30,5,Dirk Williams missed Three Point Jumper.,70,70
3:30,5,Hakeem Baxter Offensive Rebound.,70,70
3:16,5,Deion Lavender made Layup.,70,72
2:58,2582,Foul on JaMarcus Weatherspoon.,70,72
2:58,2582,JaMarcus Weatherspoon Turnover.,70,72
2:37,2582,Foul on JaMarcus Weatherspoon.,70,72
2:37,5,William Lee made Free Throw.,70,73
2:37,5,William Lee missed Free Throw.,70,73
2:37,2582,Jared Sam Defensive Rebound.,70,73
2:22,2582,JaMarcus Weatherspoon missed Layup.,70,73
2:22,5,William Lee Block.,70,73
2:21,2582,Emanual Shepherd Offensive Rebound.,70,73
2:15,2582,Emanual Shepherd made Layup.,72,73
2:01,5,William Lee missed Three Point Jumper.,72,73
2:01,2582,Shawn Prudhomme Defensive Rebound.,72,73
1:42,2582,Tre'lun Banks missed Three Point Jumper.,72,73
1:42,2582,Jared Sam Offensive Rebound.,72,73
1:20,2582,Jared Sam Turnover.,72,73
0:53,5,Deion Lavender missed Jumper.,72,73
0:53,5,Hakeem Baxter Offensive Rebound.,72,73
0:45,5,UAB  Timeout,72,73
0:27,5,Dirk Williams missed Three Point Jumper.,72,73
0:27,2582,Shawn Prudhomme Defensive Rebound.,72,73
0:08,2582,Jared Sam missed Jumper.,72,73
0:08,2582,Emanual Shepherd Offensive Rebound.,72,73
0:07,2582,Emanual Shepherd made Two Point Tip Shot.,74,73
0:01,5,Chris Cokley missed Layup.,74,73
0:01,5,Chris Cokley Offensive Rebound.,74,73
0:00,5,Chris Cokley made Two Point Tip Shot.,74,75
0:00,5,End of Game,74,73
