Mississippi Valley State,197,Oklahoma State,2400
9:22,2400,Gemaal Davis made Layup.,12,19
8:49,197,Mitchell Solomon made Layup.,12,21
8:28,2400,Lorenzo Hunt missed Jumper.,12,21
8:28,2400,Gemaal Davis Offensive Rebound.,12,21
8:15,2400,Emmanuel Ejeh made Layup. Assisted by Gemaal Davis.,14,21
8:10,197,Thomas Dziagwa missed Three Point Jumper.,14,21
8:10,197,Mitchell Solomon Offensive Rebound.,14,21
8:03,197,Mitchell Solomon made Three Point Jumper. Assisted by Tavarius Shine.,14,24
7:46,2400,Tereke Eckwood Turnover.,14,24
7:29,197,Davon Dillard made Layup. Assisted by Kendall Smith.,14,26
7:09,2400,Gemaal Davis made Jumper.,16,26
7:09,197,Foul on Kendall Smith.,16,26
7:09,2400,Gemaal Davis made Free Throw.,17,26
6:45,197,Kendall Smith missed Layup.,17,26
6:45,197,Mitchell Solomon Offensive Rebound.,17,26
6:43,197,Mitchell Solomon made Layup.,17,28
6:26,2400,Jordan Evans Turnover.,17,28
6:25,197,Mitchell Solomon Steal.,17,28
6:19,197,Jeffrey Carroll made Three Point Jumper. Assisted by Tavarius Shine.,17,31
5:57,2400,Emmanuel Ejeh missed Jumper.,17,31
5:57,197,Jeffrey Carroll Defensive Rebound.,17,31
5:45,197,Kendall Smith made Three Point Jumper. Assisted by Cameron McGriff.,17,34
5:25,2400,Lorenzo Hunt Turnover.,17,34
5:25,197,Tavarius Shine Steal.,17,34
5:20,197,Cameron McGriff missed Dunk.,17,34
5:20,2400,Jordan Evans Defensive Rebound.,17,34
5:09,2400,Jordan Evans made Three Point Jumper.,20,34
4:55,197,Kendall Smith missed Three Point Jumper.,20,34
4:55,2400,Gemaal Davis Defensive Rebound.,20,34
4:53,2400,Gemaal Davis missed Three Point Jumper.,20,34
4:53,197,Cameron McGriff Defensive Rebound.,20,34
4:48,197,Jeffrey Carroll missed Three Point Jumper.,20,34
4:48,2400,Tereke Eckwood Defensive Rebound.,20,34
4:45,197,Foul on Jeffrey Carroll.,20,34
4:39,2400,Gemaal Davis missed Layup.,20,34
4:39,197,Cameron McGriff Block.,20,34
4:35,2400,Gemaal Davis Offensive Rebound.,20,34
4:33,2400,Gemaal Davis made Layup.,22,34
4:09,197,Jeffrey Carroll missed Three Point Jumper.,22,34
4:09,2400,Jeffery Lewis Defensive Rebound.,22,34
3:43,2400,Tereke Eckwood missed Jumper.,22,34
3:43,2400,Mississippi Valley State Offensive Rebound.,22,34
3:36,2400,Mississippi Valley State  Turnover.,22,34
3:34,2400,Kylan Phillips Turnover.,22,34
3:30,197,Lindy Waters III Steal.,22,34
3:25,197,Cameron McGriff made Dunk. Assisted by Brandon Averette.,22,36
2:29,2400,Gemaal Davis made Layup.,24,36
2:29,197,Foul on Lucas N'Guessan.,24,36
2:29,2400,Gemaal Davis made Free Throw.,25,36
2:26,197,Cameron McGriff made Three Point Jumper.,25,39
2:10,2400,Gemaal Davis Turnover.,25,39
2:09,197,Thomas Dziagwa Steal.,25,39
2:06,197,Thomas Dziagwa made Layup.,25,41
1:44,2400,Jeffery Lewis Turnover.,25,41
1:42,197,Lucas N'Guessan Steal.,25,41
1:39,197,Cameron McGriff made Layup.,25,43
1:21,2400,Kylan Phillips missed Three Point Jumper.,25,43
1:21,197,Brandon Averette Block.,25,43
1:10,2400,Emmanuel Ejeh Offensive Rebound.,25,43
1:10,2400,Emmanuel Ejeh missed Layup.,25,43
1:10,197,Cameron McGriff Defensive Rebound.,25,43
1:04,197,Lindy Waters III Turnover.,25,43
1:03,2400,Jeffery Lewis made Jumper. Assisted by Nate Nahimy.,27,43
0:43,197,Oklahoma State  Timeout,27,43
0:42,197,Jeffrey Carroll missed Layup.,27,43
0:42,197,Mitchell Solomon Offensive Rebound.,27,43
0:38,2400,Foul on Dante Scott.,27,43
0:32,197,Jeffrey Carroll made Free Throw.,27,44
0:32,197,Jeffrey Carroll made Free Throw.,27,45
0:02,2400,Jordan Evans missed Layup.,27,45
0:02,197,Cameron McGriff Defensive Rebound.,27,45
0:00,197,End of 1st half,27,45
19:43,2400,Emmanuel Ejeh made Free Throw.,28,45
19:43,197,Foul on Lindy Waters III.,27,45
19:43,2400,Emmanuel Ejeh missed Free Throw.,28,45
19:43,197,Mitchell Solomon Defensive Rebound.,28,45
19:35,197,Tavarius Shine missed Three Point Jumper.,28,45
19:35,2400,Tereke Eckwood Defensive Rebound.,28,45
19:27,2400,LaCurtis Allen made Layup.,30,45
18:58,197,Tavarius Shine made Layup. Assisted by Kendall Smith.,30,47
18:45,2400,Nate Nahimy Turnover.,30,47
18:41,197,Mitchell Solomon Steal.,30,47
18:40,2400,Foul on LaCurtis Allen.,30,47
18:40,197,Kendall Smith made Free Throw.,30,48
18:40,197,Kendall Smith made Free Throw.,30,49
18:18,2400,Dante Scott missed Layup.,30,49
18:18,2400,Emmanuel Ejeh Offensive Rebound.,30,49
18:17,197,Foul on Tavarius Shine.,30,49
18:14,2400,LaCurtis Allen made Layup.,32,49
18:14,197,Foul on Lindy Waters III.,32,49
18:14,2400,LaCurtis Allen missed Free Throw.,32,49
18:14,197,Cameron McGriff Defensive Rebound.,32,49
18:01,197,Tavarius Shine missed Three Point Jumper.,32,49
18:01,197,Mitchell Solomon Offensive Rebound.,32,49
17:55,197,Tavarius Shine made Layup. Assisted by Mitchell Solomon.,32,51
17:34,197,Foul on Tavarius Shine.,32,51
17:28,2400,Dante Scott missed Layup.,32,51
17:28,2400,Emmanuel Ejeh Offensive Rebound.,32,51
17:26,2400,Emmanuel Ejeh missed Layup.,32,51
17:26,197,Cameron McGriff Defensive Rebound.,32,51
17:20,197,Kendall Smith Turnover.,32,51
17:19,2400,Jordan Evans Steal.,32,51
17:13,2400,Tereke Eckwood Turnover.,32,51
17:13,2400,Foul on Tereke Eckwood.,32,51
17:00,2400,Dante Scott missed Three Point Jumper.,32,51
17:00,2400,Emmanuel Ejeh Offensive Rebound.,32,51
16:33,2400,Jordan Evans Turnover.,32,51
16:32,197,Cameron McGriff Steal.,32,51
16:30,197,Kendall Smith made Layup. Assisted by Tavarius Shine.,32,53
16:15,197,Foul on Lindy Waters III.,32,53
16:08,2400,Tereke Eckwood missed Layup.,32,53
16:08,197,Cameron McGriff Defensive Rebound.,32,53
15:59,197,Kendall Smith missed Three Point Jumper.,32,53
15:59,2400,Emmanuel Ejeh Defensive Rebound.,32,53
15:52,2400,Jeffery Lewis made Three Point Jumper. Assisted by Tereke Eckwood.,35,53
15:42,197,Thomas Dziagwa missed Three Point Jumper.,35,53
15:42,2400,Dante Scott Defensive Rebound.,35,53
15:36,2400,Foul on Tereke Eckwood.,35,53
15:36,2400,Tereke Eckwood Turnover.,35,53
15:29,2400,Jordan Evans missed Three Point Jumper.,35,53
15:29,2400,LaCurtis Allen Offensive Rebound.,35,53
15:20,2400,Jordan Evans missed Layup.,35,53
15:20,197,Jeffrey Carroll Defensive Rebound.,35,53
15:14,197,Foul on Thomas Dziagwa.,35,53
15:14,197,Thomas Dziagwa Turnover.,35,53
14:53,2400,Dante Scott missed Three Point Jumper.,35,53
14:53,197,Jeffrey Carroll Defensive Rebound.,35,53
14:39,197,Lucas N'Guessan Turnover.,35,53
14:20,2400,Jordan Evans missed Jumper.,35,53
14:20,197,Oklahoma State Defensive Rebound.,35,53
14:20,2400,Foul on Emmanuel Ejeh.,35,53
14:06,2400,Foul on LaCurtis Allen.,35,53
14:02,197,Jeffrey Carroll missed Layup.,35,53
14:02,2400,Mississippi Valley State Deadball Team Rebound.,35,53
13:42,2400,Emmanuel Ejeh Turnover.,35,53
13:41,197,Cameron McGriff Steal.,35,53
13:41,2400,Foul on Emmanuel Ejeh.,35,53
13:30,2400,Foul on Jeffery Lewis.,35,53
13:30,197,Jeffrey Carroll made Free Throw.,35,54
13:30,197,Jeffrey Carroll missed Free Throw.,35,54
13:30,2400,Jamal Watson Defensive Rebound.,35,54
13:09,2400,Jordan Evans missed Layup.,35,54
13:09,197,Lucas N'Guessan Defensive Rebound.,35,54
13:03,197,Thomas Dziagwa made Layup. Assisted by Lucas N'Guessan.,35,56
12:50,2400,Gemaal Davis Turnover.,35,56
12:50,2400,Mississippi Valley State  Timeout,35,56
12:38,197,Jeffrey Carroll made Layup.,35,58
12:30,2400,LaCurtis Allen missed Jumper.,35,58
12:30,2400,Dante Scott Offensive Rebound.,35,58
12:27,2400,Dante Scott missed Layup.,35,58
12:27,2400,Dante Scott Offensive Rebound.,35,58
12:24,2400,Dante Scott made Layup.,37,58
12:12,197,Jeffrey Carroll Turnover.,37,58
12:11,2400,Jamal Watson Steal.,37,58
12:08,2400,Dante Scott made Layup.,39,58
11:33,197,Brandon Averette missed Jumper.,39,58
11:33,197,Jeffrey Carroll Offensive Rebound.,39,58
11:29,197,Jeffrey Carroll missed Layup.,39,58
11:29,2400,LaCurtis Allen Defensive Rebound.,39,58
11:23,2400,Jeffery Lewis missed Three Point Jumper.,39,58
11:23,197,Oklahoma State Defensive Rebound.,39,58
10:54,197,Brandon Averette made Jumper.,39,60
10:37,2400,Nate Nahimy Turnover.,39,60
10:35,197,Brandon Averette Steal.,39,60
10:09,197,Kendall Smith missed Three Point Jumper.,39,60
10:09,2400,Nate Nahimy Defensive Rebound.,39,60
10:00,197,Foul on Brandon Averette.,39,60
10:00,2400,Nate Nahimy missed Free Throw.,39,60
10:00,2400,Mississippi Valley State Deadball Team Rebound.,39,60
10:00,2400,Nate Nahimy made Free Throw.,40,60
9:40,2400,Foul on Nate Nahimy.,40,60
9:40,197,Cameron McGriff made Free Throw.,40,61
9:40,197,Cameron McGriff made Free Throw.,40,62
9:28,2400,Jeffery Lewis Turnover.,40,62
9:09,197,Kendall Smith made Jumper.,40,64
8:54,2400,Jordan Evans made Three Point Jumper. Assisted by Tereke Eckwood.,43,64
8:29,197,Tavarius Shine missed Three Point Jumper.,43,64
8:29,197,Kendall Smith Offensive Rebound.,43,64
8:24,197,Kendall Smith made Jumper.,43,66
8:10,2400,Dante Scott missed Three Point Jumper.,43,66
8:10,197,Brandon Averette Defensive Rebound.,43,66
7:40,197,Cameron McGriff made Layup.,43,68
7:22,2400,Dante Scott made Layup. Assisted by Tereke Eckwood.,45,68
6:50,197,Tavarius Shine made Three Point Jumper. Assisted by Kendall Smith.,45,71
6:33,2400,Jordan Evans missed Jumper.,45,71
6:33,197,Brandon Averette Defensive Rebound.,45,71
6:22,197,Brandon Averette made Three Point Jumper. Assisted by Kendall Smith.,45,74
6:10,2400,Mississippi Valley State  Timeout,45,74
5:57,2400,Jeffery Lewis made Jumper.,47,74
5:26,197,Zack Dawson made Three Point Jumper.,47,77
5:04,2400,LaCurtis Allen missed Layup.,47,77
5:04,197,Lucas N'Guessan Block.,47,77
5:01,197,Lucas N'Guessan Defensive Rebound.,47,77
4:57,197,Zack Dawson Turnover.,47,77
4:56,2400,Jordan Evans Steal.,47,77
4:54,2400,Jordan Evans made Layup.,49,77
4:26,197,Thomas Dziagwa missed Three Point Jumper.,49,77
4:26,197,Lucas N'Guessan Offensive Rebound.,49,77
4:21,197,Lucas N'Guessan missed Layup.,49,77
4:21,2400,Emmanuel Ejeh Block.,49,77
4:19,2400,Emmanuel Ejeh Defensive Rebound.,49,77
4:12,2400,LaCurtis Allen Turnover.,49,77
3:58,197,Zack Dawson Turnover.,49,77
3:58,2400,Jordan Evans Steal.,49,77
3:58,197,Official TV Timeout,49,77
3:46,197,Foul on Lucas N'Guessan.,49,77
3:46,2400,Kaleb Allison missed Free Throw.,49,77
3:46,197,Cameron McGriff Defensive Rebound.,49,77
3:36,2400,Foul on Jordan Evans.,49,77
3:36,197,Zack Dawson made Free Throw.,49,78
3:36,197,Zack Dawson missed Free Throw.,49,78
3:36,2400,Jeffery Lewis Defensive Rebound.,49,78
3:25,2400,Jeffery Lewis missed Jumper.,49,78
3:25,197,Lucas N'Guessan Defensive Rebound.,49,78
3:18,197,Tavarius Shine made Three Point Jumper. Assisted by Zack Dawson.,49,81
2:49,2400,Kaleb Allison made Layup. Assisted by Tereke Eckwood.,51,81
2:45,197,Thomas Dziagwa missed Three Point Jumper.,51,81
2:45,2400,Jeffery Lewis Defensive Rebound.,51,81
2:17,2400,Jeffery Lewis missed Three Point Jumper.,51,81
2:17,197,Tavarius Shine Defensive Rebound.,51,81
2:07,197,Oklahoma State  Timeout,51,81
2:03,197,Zack Dawson missed Three Point Jumper.,51,81
2:03,2400,Tereke Eckwood Defensive Rebound.,51,81
1:53,2400,Jordan Evans made Three Point Jumper. Assisted by Jeffery Lewis.,54,81
1:33,2400,Foul on Henry Taylor.,54,81
1:33,197,Zack Dawson missed Free Throw.,54,81
1:33,197,Oklahoma State Deadball Team Rebound.,54,81
1:33,197,Zack Dawson made Free Throw.,54,82
1:19,2400,Jordan Evans made Three Point Jumper. Assisted by Tereke Eckwood.,57,82
1:02,2400,Foul on Henry Taylor.,57,82
1:02,197,Lucas N'Guessan missed Free Throw.,57,82
1:02,197,Oklahoma State Deadball Team Rebound.,57,82
1:02,197,Lucas N'Guessan made Free Throw.,57,83
0:52,2400,Jeffery Lewis made Three Point Jumper. Assisted by Tereke Eckwood.,60,83
0:24,197,Zack Dawson Turnover.,60,83
0:01,2400,Kaleb Allison missed Layup.,60,83
0:01,197,Lucas N'Guessan Block.,60,83
0:01,2400,Kaleb Allison Offensive Rebound.,60,83
0:01,2400,Kaleb Allison made Layup.,62,83
0:00,197,End of Game,60,83
