Samford,55,Jacksonville State,2535
13:51,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.,13,11
13:37,2535,Foul on Alex Peters.,13,11
13:37,2535,Josh Sharkey missed Layup.,13,11
13:37,55,Tyrik Edwards Block.,13,11
13:37,55,Ashton Spears Defensive Rebound.,13,11
13:37,55,Ashton Spears made Layup. Assisted by Tyrik Edwards.,13,13
13:37,2535,Stefan Lakic Turnover.,13,13
13:07,55,Maurice Dunlap Turnover.,13,13
13:07,2535,Josh Sharkey Steal.,13,13
12:44,55,Ashton Spears missed Three Point Jumper.,13,13
12:44,2535,Kevion Nolan Defensive Rebound.,13,13
12:41,2535,Kevion Nolan Turnover.,13,13
12:40,55,Jacara Cross Steal.,13,13
12:33,55,Maurice Dunlap missed Three Point Jumper.,13,13
12:33,2535,Eric Adams Defensive Rebound.,13,13
12:15,2535,Josh Sharkey missed Three Point Jumper.,13,13
12:15,55,Norbertas Giga Defensive Rebound.,13,13
11:57,55,Foul on Jacara Cross.,13,13
11:57,55,Jacara Cross Turnover.,13,13
11:57,55,Official TV Timeout,13,13
11:48,2535,Triston Chambers missed Three Point Jumper.,13,13
11:48,55,Norbertas Giga Defensive Rebound.,13,13
11:27,55,Norbertas Giga missed Layup.,13,13
11:27,55,Jacksonville State Offensive Rebound.,13,13
11:12,55,Marlon Hunter missed Jumper.,13,13
11:12,2535,Stefan Lakic Defensive Rebound.,13,13
11:02,2535,Josh Sharkey missed Jumper.,13,13
11:02,55,Norbertas Giga Defensive Rebound.,13,13
10:56,55,Marlon Hunter made Layup. Assisted by Norbertas Giga.,13,15
10:36,2535,Triston Chambers made Jumper. Assisted by Josh Sharkey.,15,15
10:17,55,Marlon Hunter Turnover.,15,15
9:59,2535,Triston Chambers made Layup. Assisted by Christen Cunningham.,17,15
9:38,55,Malcolm Drumwright made Three Point Jumper. Assisted by Jamall Gregory.,17,18
9:25,2535,Alex Thompson Turnover.,17,18
9:25,55,Jamall Gregory Steal.,17,18
9:22,55,Jamall Gregory made Dunk.,17,20
9:02,2535,Alex Thompson missed Three Point Jumper.,17,20
9:02,55,Malcolm Drumwright Defensive Rebound.,17,20
8:53,55,Marlon Hunter made Jumper. Assisted by Malcolm Drumwright.,17,22
8:49,2535,Samford  Timeout,17,22
8:26,2535,Demetrius Denzel-Dyson missed Jumper.,17,22
8:26,2535,Demetrius Denzel-Dyson Offensive Rebound.,17,22
8:23,2535,Demetrius Denzel-Dyson Turnover.,17,22
8:22,55,Jamall Gregory Steal.,17,22
8:19,55,Jamall Gregory made Layup.,17,24
8:10,55,Foul on Jason Burnell.,17,24
8:01,2535,Alex Thompson missed Three Point Jumper.,17,24
8:01,55,Marlon Hunter Defensive Rebound.,17,24
7:53,55,Marlon Hunter made Jumper.,17,26
7:33,2535,Foul on Eric Adams.,17,26
7:33,2535,Eric Adams Turnover.,17,26
7:33,55,Official TV Timeout,17,26
7:08,55,Jamall Gregory missed Three Point Jumper.,17,26
7:08,55,Marlon Hunter Offensive Rebound.,17,26
7:03,55,Marlon Hunter made Layup.,17,28
6:42,2535,Christen Cunningham Turnover.,17,28
6:41,55,Marlon Hunter Steal.,17,28
6:37,55,Jacara Cross made Dunk. Assisted by Jamall Gregory.,17,30
6:17,2535,Justin Coleman made Free Throw.,18,30
6:17,2535,Justin Coleman made Free Throw.,19,30
6:16,55,Foul on Marlon Hunter.,19,30
5:57,55,Jamall Gregory made Jumper.,19,32
5:44,2535,Justin Coleman made Three Point Jumper.,22,32
5:18,55,Norbertas Giga made Dunk. Assisted by Ashton Spears.,22,34
5:03,2535,Stefan Lakic missed Three Point Jumper.,22,34
5:03,2535,Demetrius Denzel-Dyson Offensive Rebound.,22,34
4:56,2535,Christen Cunningham missed Three Point Jumper.,22,34
4:56,2535,Eric Adams Offensive Rebound.,22,34
4:46,2535,Justin Coleman missed Three Point Jumper.,22,34
4:46,55,Jamall Gregory Defensive Rebound.,22,34
4:37,2535,Foul on Justin Coleman.,22,34
4:37,55,Jamall Gregory made Free Throw.,22,35
4:37,55,Jamall Gregory made Free Throw.,22,36
4:17,2535,Triston Chambers Turnover.,22,36
4:06,55,Maurice Dunlap Turnover.,22,36
4:04,2535,Eric Adams Steal.,22,36
3:36,2535,Justin Coleman missed Layup.,22,36
3:36,55,Norbertas Giga Defensive Rebound.,22,36
3:20,55,Ashton Spears missed Three Point Jumper.,22,36
3:20,2535,Triston Chambers Defensive Rebound.,22,36
3:11,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,25,36
3:09,55,Jacksonville State  Timeout,25,36
3:09,55,Official TV Timeout,25,36
2:44,55,Malcolm Drumwright made Three Point Jumper. Assisted by Ashton Spears.,25,39
2:24,2535,Demetrius Denzel-Dyson missed Jumper.,25,39
2:24,55,Norbertas Giga Defensive Rebound.,25,39
2:04,2535,Foul on Demetrius Denzel-Dyson.,25,39
1:56,55,Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.,25,41
1:56,2535,Foul on Eric Adams.,25,41
1:55,55,Norbertas Giga missed Free Throw.,25,41
1:55,2535,Eric Adams Defensive Rebound.,25,41
1:47,2535,Alex Thompson Turnover.,25,41
1:20,55,Malcolm Drumwright made Three Point Jumper. Assisted by Norbertas Giga.,25,44
1:02,2535,Kevion Nolan missed Three Point Jumper.,25,44
1:02,2535,Samford Offensive Rebound.,25,44
0:56,2535,Technical Foul on Samford.,25,44
0:56,2535,Triston Chambers made Free Throw.,26,44
0:56,2535,Triston Chambers made Free Throw.,27,44
0:47,2535,Josh Sharkey Turnover.,27,44
0:37,2535,Foul on Alex Peters.,27,44
0:36,55,Ashton Spears made Free Throw.,27,45
0:36,55,Ashton Spears made Free Throw.,27,46
0:14,55,Foul on Jacara Cross.,27,46
0:14,2535,Josh Sharkey made Free Throw.,28,46
0:14,2535,Josh Sharkey made Free Throw.,29,46
0:00,55,Norbertas Giga made Three Point Jumper. Assisted by Tyrik Edwards.,29,49
0:00,55,End of 1st half,29,49
19:48,55,Jamall Gregory Turnover.,29,49
19:47,2535,Justin Coleman Steal.,29,49
19:36,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,29,49
19:36,2535,Eric Adams Offensive Rebound.,29,49
19:26,2535,Eric Adams made Layup. Assisted by Justin Coleman.,31,49
19:05,55,Jamall Gregory Turnover.,31,49
18:40,2535,Christen Cunningham missed Layup.,31,49
18:40,2535,Demetrius Denzel-Dyson Offensive Rebound.,31,49
18:36,2535,Justin Coleman missed Three Point Jumper.,31,49
18:36,55,Norbertas Giga Defensive Rebound.,31,49
18:18,55,Norbertas Giga made Layup. Assisted by Marlon Hunter.,31,51
17:59,2535,Christen Cunningham missed Jumper.,31,51
17:59,55,Norbertas Giga Defensive Rebound.,31,51
17:46,55,Malcolm Drumwright made Layup.,31,53
17:32,2535,Christen Cunningham missed Three Point Jumper.,31,53
17:32,55,Jason Burnell Defensive Rebound.,31,53
17:25,55,Marlon Hunter made Jumper. Assisted by Jamall Gregory.,31,55
17:06,55,Foul on Jamall Gregory.,31,55
17:02,2535,Justin Coleman made Jumper.,33,55
16:47,55,Jamall Gregory Turnover.,33,55
16:46,2535,Justin Coleman Steal.,33,55
16:43,2535,Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.,35,55
16:27,2535,Foul on Alex Peters.,35,55
16:27,55,Jamall Gregory missed Free Throw.,35,55
16:27,55,Jacksonville State Deadball Team Rebound.,35,55
16:27,55,Jamall Gregory missed Free Throw.,35,55
16:27,55,Jamall Gregory Offensive Rebound.,35,55
16:27,55,Jamall Gregory made Layup.,35,57
15:59,2535,Josh Sharkey Turnover.,35,57
15:58,55,Ashton Spears Steal.,35,57
15:57,2535,Technical Foul on Alex Thompson.,35,57
15:57,55,Technical Foul on Jason Burnell.,35,57
15:57,2535,Foul on Alex Thompson.,35,57
15:57,55,Official TV Timeout,35,57
15:57,55,Ashton Spears made Free Throw.,35,58
15:57,55,Ashton Spears made Free Throw.,35,59
15:46,2535,Stefan Lakic made Three Point Jumper. Assisted by Christen Cunningham.,38,59
15:17,55,Malcolm Drumwright made Three Point Jumper. Assisted by Jacara Cross.,38,62
15:06,2535,Stefan Lakic made Layup. Assisted by Justin Coleman.,40,62
14:47,55,Ashton Spears missed Three Point Jumper.,40,62
14:47,55,Jason Burnell Offensive Rebound.,40,62
14:43,55,Jason Burnell made Layup.,40,64
14:34,2535,Josh Sharkey made Layup. Assisted by Justin Coleman.,42,64
14:26,55,Marlon Hunter missed Jumper.,42,64
14:26,2535,Stefan Lakic Defensive Rebound.,42,64
14:13,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.,45,64
14:03,55,Jacksonville State  Timeout,45,64
14:02,55,Official TV Timeout,45,64
14:02,55,Foul on Jason Burnell.,45,64
14:02,2535,Foul on Alex Thompson.,45,64
13:51,55,Foul on Ashton Spears.,45,64
13:51,55,Ashton Spears Turnover.,45,64
13:46,2535,Stefan Lakic made Three Point Jumper. Assisted by Josh Sharkey.,48,64
13:35,55,Jason Burnell missed Layup.,48,64
13:35,2535,Stefan Lakic Block.,48,64
13:33,2535,Triston Chambers Defensive Rebound.,48,64
13:28,2535,Josh Sharkey Turnover.,48,64
13:20,55,Foul on Norbertas Giga.,48,64
13:20,55,Norbertas Giga Turnover.,48,64
13:12,2535,Josh Sharkey Turnover.,48,64
13:11,55,Norbertas Giga Steal.,48,64
13:08,55,Ashton Spears made Layup. Assisted by Tyrik Edwards.,48,66
12:54,2535,Justin Coleman Turnover.,48,66
12:48,2535,Foul on Triston Chambers.,48,66
12:48,55,Tyrik Edwards made Free Throw.,48,67
12:48,55,Tyrik Edwards made Free Throw.,48,68
12:38,2535,Justin Coleman missed Three Point Jumper.,48,68
12:38,55,Tyrik Edwards Defensive Rebound.,48,68
12:20,55,Malcolm Drumwright missed Three Point Jumper.,48,68
12:20,2535,Samford Defensive Rebound.,48,68
12:17,55,Foul on Jacara Cross.,48,68
12:05,2535,Stefan Lakic missed Three Point Jumper.,48,68
12:05,55,Jacksonville State Defensive Rebound.,48,68
12:03,2535,Foul on Alex Thompson.,48,68
12:01,55,Jason Burnell Turnover.,48,68
12:00,2535,Eric Adams Steal.,48,68
11:56,2535,Triston Chambers missed Three Point Jumper.,48,68
11:56,55,Ashton Spears Defensive Rebound.,48,68
11:23,55,Official TV Timeout,48,68
11:22,55,Jacksonville State  Turnover.,48,68
11:21,55,Foul on Jamall Gregory.,48,68
11:05,2535,Triston Chambers Turnover.,48,68
10:55,55,Malcolm Drumwright made Layup. Assisted by Tyrik Edwards.,48,70
10:31,2535,Justin Coleman made Layup.,50,70
10:19,55,Jamall Gregory missed Layup.,50,70
10:19,2535,Justin Coleman Defensive Rebound.,50,70
10:08,2535,Christen Cunningham made Jumper.,52,70
9:39,2535,Foul on Alex Thompson.,52,70
9:23,55,Norbertas Giga made Three Point Jumper. Assisted by Malcolm Drumwright.,52,73
8:56,2535,Christen Cunningham missed Jumper.,52,73
8:56,2535,Eric Adams Offensive Rebound.,52,73
8:54,2535,Eric Adams missed Layup.,52,73
8:54,55,Norbertas Giga Defensive Rebound.,52,73
8:29,2535,Foul on Triston Chambers.,52,73
8:29,55,Tyrik Edwards missed Free Throw.,52,73
8:29,55,Jacksonville State Deadball Team Rebound.,52,73
8:29,55,Tyrik Edwards missed Free Throw.,52,73
8:29,2535,Demetrius Denzel-Dyson Defensive Rebound.,52,73
8:21,2535,Christen Cunningham missed Jumper.,52,73
8:21,55,Ashton Spears Defensive Rebound.,52,73
8:03,55,Jason Burnell missed Three Point Jumper.,52,73
8:03,2535,Demetrius Denzel-Dyson Defensive Rebound.,52,73
7:45,2535,Justin Coleman Turnover.,52,73
7:44,55,Jason Burnell Steal.,52,73
7:42,2535,Foul on Kevion Nolan.,52,73
7:41,55,Official TV Timeout,52,73
7:41,55,Tyrik Edwards made Free Throw.,52,74
7:41,55,Tyrik Edwards missed Free Throw.,52,74
7:41,2535,Demetrius Denzel-Dyson Defensive Rebound.,52,74
7:22,2535,Demetrius Denzel-Dyson missed Jumper.,52,74
7:22,55,Jason Burnell Defensive Rebound.,52,74
7:00,55,Jason Burnell missed Jumper.,52,74
7:00,2535,Justin Coleman Defensive Rebound.,52,74
6:53,2535,Kevion Nolan missed Three Point Jumper.,52,74
6:53,55,Jason Burnell Defensive Rebound.,52,74
6:31,55,Ashton Spears made Three Point Jumper. Assisted by Jason Burnell.,52,77
6:10,2535,Stefan Lakic missed Jumper.,52,77
6:10,55,Tyrik Edwards Defensive Rebound.,52,77
6:03,2535,Foul on Demetrius Denzel-Dyson.,52,77
6:02,55,Tyrik Edwards missed Free Throw.,52,77
6:02,2535,Eric Adams Defensive Rebound.,52,77
5:54,2535,Kevion Nolan missed Three Point Jumper.,52,77
5:54,2535,Justin Coleman Defensive Rebound.,52,77
5:49,2535,Alex Thompson made Layup. Assisted by Justin Coleman.,54,77
5:49,55,Foul on Cam Martin.,54,77
5:49,2535,Alex Thompson missed Free Throw.,54,77
5:49,55,Ashton Spears Defensive Rebound.,54,77
5:31,55,Cam Martin Turnover.,54,77
5:30,2535,Justin Coleman Steal.,54,77
5:26,2535,Demetrius Denzel-Dyson missed Layup.,54,77
5:26,55,Jacara Cross Defensive Rebound.,54,77
4:57,55,Malcolm Drumwright missed Three Point Jumper.,54,77
4:57,2535,Eric Adams Defensive Rebound.,54,77
4:42,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,54,77
4:42,55,Ashton Spears Defensive Rebound.,54,77
4:23,55,Malcolm Drumwright made Layup.,54,79
4:12,55,Foul on Marlon Hunter.,54,79
4:01,2535,Justin Coleman missed Free Throw.,54,79
4:01,55,Ashton Spears Defensive Rebound.,54,79
3:36,55,Jacara Cross Turnover.,54,79
3:34,2535,Alex Thompson Steal.,54,79
3:27,2535,Justin Coleman missed Layup.,54,79
3:27,2535,Kevion Nolan Offensive Rebound.,54,79
3:23,55,Official TV Timeout,54,79
3:11,2535,Demetrius Denzel-Dyson Turnover.,54,79
2:44,55,Marlon Hunter made Jumper. Assisted by Cam Martin.,54,81
2:34,2535,Demetrius Denzel-Dyson made Free Throw.,55,81
2:34,2535,Demetrius Denzel-Dyson missed Free Throw.,55,81
2:34,55,Cam Martin Defensive Rebound.,55,81
2:33,55,Foul on Malcolm Drumwright.,55,81
2:09,55,Jason Burnell made Three Point Jumper. Assisted by Ashton Spears.,55,84
2:01,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,55,84
2:01,2535,Alex Peters Defensive Rebound.,55,84
1:57,2535,Kevion Nolan missed Three Point Jumper.,55,84
1:57,2535,Alex Peters Offensive Rebound.,55,84
1:57,2535,Gerald Smith missed Three Point Jumper.,55,84
1:57,2535,Alex Peters Offensive Rebound.,55,84
1:53,55,Foul on Cam Martin.,55,84
1:34,2535,Alex Peters missed Free Throw.,55,84
1:34,2535,Samford Deadball Team Rebound.,55,84
1:34,2535,Alex Peters made Free Throw.,56,84
1:14,2535,Foul on Tanner Tapp.,56,84
1:14,55,Des Curry missed Free Throw.,56,84
1:14,55,Jacksonville State Deadball Team Rebound.,56,84
1:14,55,Des Curry made Free Throw.,56,85
1:04,2535,Alex Thompson made Layup. Assisted by Kevion Nolan.,58,85
0:42,55,Des Curry made Jumper.,58,87
0:30,2535,Gerald Smith missed Three Point Jumper.,58,87
0:30,55,Mohamed Abuarisha Defensive Rebound.,58,87
0:13,55,Mohamed Abuarisha missed Three Point Jumper.,58,87
0:13,55,Marlon Hunter Offensive Rebound.,58,87
0:09,55,Marlon Hunter made Dunk.,58,89
0:04,2535,Alex Thompson missed Three Point Jumper.,58,89
0:04,55,Marlon Hunter Defensive Rebound.,58,89
0:00,55,End of Game,58,89
