Stanford,299,Long Beach State,24
2:41,299,Bryan Alberts missed Jumper.,29,25
2:39,299,KJ Byers Offensive Rebound.,29,25
2:39,299,KJ Byers made Two Point Tip Shot.,29,27
2:12,24,Oscar da Silva Turnover.,29,27
2:12,24,Stanford  Timeout,29,27
1:59,299,Deishuan Booker Turnover.,29,27
1:58,24,Josh Sharma Steal.,29,27
1:44,24,Isaac White missed Three Point Jumper.,29,27
1:44,299,Mason Riggins Defensive Rebound.,29,27
1:41,24,Foul on Josh Sharma.,29,27
1:26,299,Jordan Griffin Turnover.,29,27
1:26,24,Oscar da Silva Steal.,29,27
1:11,24,Robert Cartwright Turnover.,29,27
1:10,299,Bryan Alberts Steal.,29,27
1:03,299,Bryan Alberts missed Three Point Jumper.,29,27
1:03,24,Robert Cartwright Defensive Rebound.,29,27
0:54,24,Isaac White missed Three Point Jumper.,29,27
0:54,24,Reid Travis Offensive Rebound.,29,27
0:50,24,Reid Travis missed Jumper.,29,27
0:50,299,Mason Riggins Defensive Rebound.,29,27
0:42,299,Bryan Alberts missed Layup.,29,27
0:42,24,Oscar da Silva Defensive Rebound.,29,27
0:24,299,Foul on Mason Riggins.,29,27
0:22,24,Reid Travis missed Jumper.,29,27
0:22,24,Reid Travis Offensive Rebound.,29,27
0:20,24,Reid Travis missed Jumper.,29,27
0:20,299,Bryan Alberts Block.,29,27
0:18,299,Deishuan Booker Defensive Rebound.,29,27
0:05,299,Deishuan Booker missed Three Point Jumper.,29,27
0:05,24,Robert Cartwright Defensive Rebound.,29,27
0:00,299,End of 1st half,29,27
19:33,24,Foul on Robert Cartwright.,29,27
19:33,299,Deishuan Booker made Free Throw.,29,28
19:33,299,Deishuan Booker made Free Throw.,29,29
19:33,299,Deishuan Booker made Free Throw.,29,30
19:08,24,Isaac White made Three Point Jumper. Assisted by Reid Travis.,32,30
18:46,24,Foul on Michael Humphrey.,32,30
18:25,299,Temidayo Yussuf missed Layup.,32,30
18:25,24,Reid Travis Defensive Rebound.,32,30
18:11,24,Reid Travis made Jumper.,34,30
17:59,299,Temidayo Yussuf made Jumper.,34,32
17:43,24,Michael Humphrey missed Jumper.,34,32
17:43,299,Jordan Griffin Defensive Rebound.,34,32
17:42,24,Foul on Oscar da Silva.,34,32
17:13,299,Jordan Griffin missed Jumper.,34,32
17:13,299,Long Beach State Offensive Rebound.,34,32
16:58,299,Temidayo Yussuf missed Jumper.,34,32
16:58,24,Josh Sharma Block.,34,32
16:56,299,Temidayo Yussuf Offensive Rebound.,34,32
16:53,299,Jordan Griffin made Three Point Jumper. Assisted by Temidayo Yussuf.,34,35
16:39,24,Reid Travis made Jumper.,36,35
16:20,299,Bryan Alberts made Three Point Jumper. Assisted by Gabe Levin.,36,38
15:54,24,Reid Travis missed Jumper.,36,38
15:54,24,Josh Sharma Offensive Rebound.,36,38
15:52,24,Josh Sharma made Jumper.,38,38
15:29,299,Deishuan Booker made Jumper.,38,40
15:12,24,Reid Travis missed Jumper.,38,40
15:12,299,Deishuan Booker Defensive Rebound.,38,40
15:03,299,Temidayo Yussuf missed Jumper.,38,40
15:03,24,Reid Travis Defensive Rebound.,38,40
14:45,24,Josh Sharma missed Jumper.,38,40
14:45,299,Gabe Levin Defensive Rebound.,38,40
14:40,299,Bryan Alberts missed Three Point Jumper.,38,40
14:40,24,Josh Sharma Defensive Rebound.,38,40
14:20,24,Reid Travis made Jumper. Assisted by Robert Cartwright.,40,40
14:05,299,Gabe Levin made Layup.,40,42
13:46,24,Robert Cartwright missed Layup.,40,42
13:46,24,Oscar da Silva Offensive Rebound.,40,42
13:45,24,Oscar da Silva made Jumper.,42,42
13:45,299,Foul on Temidayo Yussuf.,42,42
13:45,299,Official TV Timeout,42,42
13:45,24,Oscar da Silva missed Free Throw.,42,42
13:45,24,Reid Travis Offensive Rebound.,42,42
13:23,24,Isaac White made Layup. Assisted by Blake Pagon.,44,42
12:51,299,Jordan Griffin missed Three Point Jumper.,44,42
12:51,24,Blake Pagon Defensive Rebound.,44,42
12:31,24,Michael Humphrey made Dunk. Assisted by Reid Travis.,46,42
12:15,299,Bryan Alberts made Jumper. Assisted by Deishuan Booker.,46,44
11:57,299,Foul on Deishuan Booker.,46,44
11:57,299,Official TV Timeout,46,44
11:57,24,Reid Travis made Free Throw.,47,44
11:57,24,Reid Travis made Free Throw.,48,44
11:32,299,Deishuan Booker made Jumper.,48,46
11:00,24,Robert Cartwright missed Layup.,48,46
11:00,299,Mason Riggins Block.,48,46
11:00,24,Stanford Offensive Rebound.,48,46
10:58,24,Stanford  Turnover.,48,46
10:37,299,Mason Riggins made Dunk. Assisted by Deishuan Booker.,48,48
10:37,24,Foul on Michael Humphrey.,48,48
10:37,299,Mason Riggins missed Free Throw.,48,48
10:37,24,Blake Pagon Defensive Rebound.,48,48
10:23,24,Isaac White made Three Point Jumper. Assisted by Robert Cartwright.,51,48
10:17,299,Jordan Griffin missed Three Point Jumper.,51,48
10:17,24,Michael Humphrey Defensive Rebound.,51,48
10:00,24,Reid Travis made Jumper.,53,48
9:53,299,Long Beach State  Timeout,53,48
9:28,299,Bryan Alberts made Jumper. Assisted by Deishuan Booker.,53,50
9:05,24,Robert Cartwright missed Layup.,53,50
9:05,299,Gabe Levin Defensive Rebound.,53,50
9:00,299,Gabe Levin Turnover.,53,50
8:56,24,Oscar da Silva Steal.,53,50
8:55,24,Robert Cartwright missed Three Point Jumper.,53,50
8:55,24,Reid Travis Offensive Rebound.,53,50
8:52,24,Reid Travis missed Jumper.,53,50
8:52,299,Mason Riggins Block.,53,50
8:50,299,Jordan Griffin Defensive Rebound.,53,50
8:45,299,Bryan Alberts made Three Point Jumper. Assisted by Jordan Griffin.,53,53
8:16,24,Reid Travis Turnover.,53,53
8:16,24,Stanford  Timeout,53,53
8:01,299,Bryan Alberts missed Three Point Jumper.,53,53
8:01,299,Temidayo Yussuf Offensive Rebound.,53,53
7:54,299,Gabe Levin made Dunk. Assisted by Deishuan Booker.,53,55
7:40,299,Foul on Edon Maxhuni.,53,55
7:26,24,Michael Humphrey missed Three Point Jumper.,53,55
7:26,299,Deishuan Booker Defensive Rebound.,53,55
7:18,299,Bryan Alberts made Three Point Jumper. Assisted by Gabe Levin.,53,58
6:52,24,Reid Travis made Jumper.,55,58
6:35,299,Bryan Alberts missed Jumper.,55,58
6:35,299,Gabe Levin Offensive Rebound.,55,58
6:31,299,Gabe Levin missed Jumper.,55,58
6:31,299,Bryan Alberts Offensive Rebound.,55,58
6:25,24,Foul on Blake Pagon.,55,58
6:25,299,Gabe Levin made Free Throw.,55,59
6:25,299,Gabe Levin missed Free Throw.,55,59
6:25,24,Reid Travis Defensive Rebound.,55,59
6:01,24,Reid Travis made Jumper.,57,59
5:36,299,Temidayo Yussuf missed Jumper.,57,59
5:36,24,Stanford Defensive Rebound.,57,59
5:23,24,Reid Travis made Jumper.,59,59
4:59,299,Edon Maxhuni Turnover.,59,59
4:42,24,Isaac White Turnover.,59,59
4:23,24,Foul on Reid Travis.,59,59
4:20,299,Temidayo Yussuf Turnover.,59,59
4:20,24,Josh Sharma Steal.,59,59
4:02,24,Robert Cartwright Turnover.,59,59
4:01,299,Temidayo Yussuf Steal.,59,59
3:57,299,Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.,59,62
3:38,299,Foul on Deishuan Booker.,59,62
3:38,299,Official TV Timeout,59,62
3:21,299,Foul on Mason Riggins.,59,62
3:21,299,Technical Foul on Deishuan Booker.,59,62
3:21,24,Isaac White missed Free Throw.,59,62
3:21,24,Stanford Deadball Team Rebound.,59,62
3:21,24,Isaac White missed Free Throw.,59,62
3:21,24,Stanford Deadball Team Rebound.,59,62
3:21,24,Reid Travis made Free Throw.,60,62
3:21,299,Foul on Deishuan Booker.,60,62
3:21,24,Reid Travis made Free Throw.,61,62
2:47,299,Jordan Griffin made Three Point Jumper. Assisted by Gabe Levin.,61,65
2:24,24,Josh Sharma made Jumper. Assisted by Isaac White.,63,65
2:06,299,Jordan Griffin made Three Point Jumper. Assisted by Temidayo Yussuf.,63,68
1:45,24,Robert Cartwright Turnover.,63,68
1:44,299,Deishuan Booker Steal.,63,68
1:39,299,Jordan Griffin made Jumper. Assisted by Deishuan Booker.,63,70
1:27,24,Reid Travis missed Three Point Jumper.,63,70
1:27,299,Temidayo Yussuf Defensive Rebound.,63,70
1:16,299,Long Beach State  Timeout,63,70
1:13,299,Gabe Levin made Jumper.,63,72
1:13,24,Foul on Michael Humphrey.,63,72
1:13,299,Gabe Levin made Free Throw.,63,73
1:05,24,Robert Cartwright made Layup.,65,73
0:55,24,Foul on Robert Cartwright.,65,73
0:55,299,Deishuan Booker missed Free Throw.,65,73
0:55,24,Michael Humphrey Defensive Rebound.,65,73
0:47,24,Robert Cartwright missed Layup.,65,73
0:47,299,Gabe Levin Defensive Rebound.,65,73
0:45,24,Foul on Reid Travis.,65,73
0:45,299,Gabe Levin made Free Throw.,65,74
0:45,299,Gabe Levin made Free Throw.,65,75
0:40,24,Oscar da Silva Turnover.,65,75
0:37,299,Gabe Levin Steal.,65,75
0:20,24,Foul on Isaac White.,65,75
0:20,299,Gabe Levin made Free Throw.,65,76
0:20,299,Gabe Levin missed Free Throw.,65,76
0:20,24,Reid Travis Defensive Rebound.,65,76
0:09,24,Michael Humphrey made Three Point Jumper.,68,76
0:00,299,End of Game,66,78
