Prairie View A&amp;M,166,New Mexico State,2504
9:32,166,Foul on Johnathon Wilkins.,12,21
9:32,2504,Gary Blackston made Free Throw.,13,21
9:32,2504,Gary Blackston missed Free Throw.,13,21
9:32,166,Zach Lofton Defensive Rebound.,13,21
9:19,166,Foul on Zach Lofton.,13,21
9:19,166,Zach Lofton Turnover.,13,21
9:03,2504,JD Wallace Turnover.,13,21
9:02,166,Keyon Jones Steal.,13,21
9:00,166,Jemerrio Jones made Layup. Assisted by Keyon Jones.,13,23
8:39,2504,Zachary Hamilton missed Three Point Jumper.,13,23
8:39,166,Shunn Buchanan Defensive Rebound.,13,23
8:20,166,Johnathon Wilkins missed Three Point Jumper.,13,23
8:20,166,Jemerrio Jones Offensive Rebound.,13,23
8:18,166,Jemerrio Jones made Layup.,13,25
7:58,2504,Gary Blackston made Three Point Jumper.,16,25
7:47,2504,Foul on JD Wallace.,16,25
7:47,166,Official TV Timeout,16,25
7:46,166,A.J. Harris Turnover.,16,25
7:35,2504,Zachary Hamilton Turnover.,16,25
7:21,166,Foul on Sidy N'Dir.,16,25
7:21,166,Sidy N'Dir Turnover.,16,25
6:55,2504,Gary Blackston missed Jumper.,16,25
6:55,166,A.J. Harris Defensive Rebound.,16,25
6:23,166,Joe Garza missed Three Point Jumper.,16,25
6:23,166,Jemerrio Jones Offensive Rebound.,16,25
6:15,166,Jemerrio Jones Turnover.,16,25
6:14,2504,JD Wallace Steal.,16,25
6:08,166,Foul on Joe Garza.,16,25
6:08,2504,Dennis Jones missed Free Throw.,16,25
6:08,2504,Prairie View A&M Deadball Team Rebound.,16,25
6:08,2504,Dennis Jones made Free Throw.,17,25
6:05,166,Sidy N'Dir Turnover.,17,25
5:55,2504,Zachary Hamilton Turnover.,17,25
5:55,166,Jemerrio Jones Steal.,17,25
5:37,166,Jemerrio Jones missed Jumper.,17,25
5:37,2504,JD Wallace Defensive Rebound.,17,25
5:36,166,Foul on Jemerrio Jones.,17,25
5:34,166,A.J. Harris made Jumper.,17,27
5:09,2504,Gary Blackston made Jumper.,19,27
4:50,166,Joe Garza missed Three Point Jumper.,19,27
4:50,2504,Iwin Ellis Defensive Rebound.,19,27
4:43,2504,Gary Blackston missed Jumper.,19,27
4:43,166,Jemerrio Jones Defensive Rebound.,19,27
4:37,166,Sidy N'Dir missed Three Point Jumper.,19,27
4:37,2504,Gary Blackston Defensive Rebound.,19,27
4:30,166,Foul on Joe Garza.,19,27
4:30,2504,Gary Blackston made Free Throw.,20,27
4:30,2504,Gary Blackston missed Free Throw.,20,27
4:30,166,Sidy N'Dir Defensive Rebound.,20,27
4:13,166,Johnny McCants made Layup. Assisted by Zach Lofton.,20,29
3:49,2504,Gary Blackston made Jumper.,22,29
3:35,2504,Foul on JD Wallace.,22,29
3:35,166,Official TV Timeout,22,29
3:18,166,Sidy N'Dir Turnover.,22,29
3:17,2504,Gary Blackston Steal.,22,29
3:14,2504,Gary Blackston made Jumper.,24,29
3:02,2504,Foul on Gary Blackston.,24,29
3:02,166,Shunn Buchanan missed Free Throw.,24,29
3:02,2504,JD Wallace Defensive Rebound.,24,29
2:52,2504,JD Wallace missed Layup.,24,29
2:52,166,Eli Chuha Defensive Rebound.,24,29
2:44,166,A.J. Harris missed Three Point Jumper.,24,29
2:44,2504,Gary Blackston Defensive Rebound.,24,29
2:34,2504,Dennis Jones Turnover.,24,29
2:11,166,Sidy N'Dir missed Three Point Jumper.,24,29
2:11,2504,JD Wallace Defensive Rebound.,24,29
1:49,2504,Gary Blackston missed Three Point Jumper.,24,29
1:49,166,Shunn Buchanan Defensive Rebound.,24,29
1:42,166,A.J. Harris made Layup. Assisted by Shunn Buchanan.,24,31
1:31,2504,Prairie View A&M  Timeout,24,31
1:17,2504,Troy Thompson Turnover.,24,31
1:16,166,A.J. Harris Steal.,24,31
1:14,2504,Foul on Troy Thompson.,24,31
1:14,166,A.J. Harris missed Free Throw.,24,31
1:14,166,New Mexico State Deadball Team Rebound.,24,31
1:14,166,A.J. Harris made Free Throw.,24,32
1:03,2504,Dennis Jones made Layup.,26,32
0:45,166,Eli Chuha Turnover.,26,32
0:44,2504,Gary Blackston Steal.,26,32
0:41,2504,Gary Blackston missed Layup.,26,32
0:41,166,Eli Chuha Defensive Rebound.,26,32
0:11,166,Shunn Buchanan missed Jumper.,26,32
0:11,2504,Isaih Hood Block.,26,32
0:08,2504,Isaih Hood Defensive Rebound.,26,32
0:05,2504,Dennis Jones missed Layup.,26,32
0:05,2504,JD Wallace Offensive Rebound.,26,32
0:03,2504,JD Wallace made Layup.,28,32
0:00,166,End of 1st half,28,32
19:47,2504,Gary Blackston made Jumper.,30,32
19:20,166,Zach Lofton made Three Point Jumper.,30,35
18:51,2504,Dennis Jones missed Jumper.,30,35
18:51,166,Johnathon Wilkins Defensive Rebound.,30,35
18:46,166,A.J. Harris missed Layup.,30,35
18:46,2504,Gary Blackston Block.,30,35
18:44,2504,Gary Blackston Defensive Rebound.,30,35
18:44,166,Foul on Zach Lofton.,30,35
18:37,2504,Dennis Jones Turnover.,30,35
18:23,166,Keyon Jones missed Three Point Jumper.,30,35
18:23,2504,Iwin Ellis Defensive Rebound.,30,35
18:20,166,Foul on Johnathon Wilkins.,30,35
18:05,2504,Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.,33,35
17:52,2504,Foul on Dennis Jones.,33,35
17:35,166,Sidy N'Dir missed Three Point Jumper.,33,35
17:35,2504,Gary Blackston Defensive Rebound.,33,35
17:24,2504,Zachary Hamilton missed Layup.,33,35
17:24,2504,Zachary Hamilton Offensive Rebound.,33,35
17:22,2504,Zachary Hamilton missed Layup.,33,35
17:22,166,Keyon Jones Defensive Rebound.,33,35
17:13,166,A.J. Harris made Jumper.,33,37
16:51,2504,Zachary Hamilton Turnover.,33,37
16:35,166,A.J. Harris made Three Point Jumper. Assisted by Sidy N'Dir.,33,40
16:04,2504,Zachary Hamilton Turnover.,33,40
16:03,166,Keyon Jones Steal.,33,40
16:00,166,Keyon Jones made Layup.,33,42
15:57,2504,Prairie View A&M  Timeout,33,42
15:57,166,Official TV Timeout,33,42
15:38,2504,Dennis Jones Turnover.,33,42
15:33,166,A.J. Harris missed Three Point Jumper.,33,42
15:33,166,Jemerrio Jones Offensive Rebound.,33,42
15:23,166,Jemerrio Jones Turnover.,33,42
15:23,166,Official TV Timeout,33,42
15:21,2504,Austin Starr Turnover.,33,42
15:20,166,Keyon Jones Steal.,33,42
15:19,166,Keyon Jones missed Three Point Jumper.,33,42
15:19,166,Jemerrio Jones Offensive Rebound.,33,42
15:00,166,Johnathon Wilkins made Jumper. Assisted by Jemerrio Jones.,33,44
14:45,2504,Gary Blackston missed Layup.,33,44
14:45,166,Sidy N'Dir Block.,33,44
14:45,2504,Prairie View A&M Offensive Rebound.,33,44
14:36,2504,Gary Blackston missed Jumper.,33,44
14:36,166,Jemerrio Jones Defensive Rebound.,33,44
14:26,166,Johnathon Wilkins made Layup. Assisted by Keyon Jones.,33,46
13:57,2504,Foul on Dennis Jones.,33,46
13:57,2504,Dennis Jones Turnover.,33,46
13:43,2504,Foul on JD Wallace.,33,46
13:43,166,Sidy N'Dir missed Free Throw.,33,46
13:43,166,New Mexico State Deadball Team Rebound.,33,46
13:43,166,Sidy N'Dir missed Free Throw.,33,46
13:43,2504,Zachary Hamilton Defensive Rebound.,33,46
13:24,2504,Zachary Hamilton made Layup.,35,46
12:59,166,Jemerrio Jones missed Three Point Jumper.,35,46
12:59,2504,Dennis Jones Defensive Rebound.,35,46
12:50,2504,Zachary Hamilton made Jumper.,37,46
12:28,166,Eli Chuha missed Layup.,37,46
12:28,166,Eli Chuha Offensive Rebound.,37,46
12:28,2504,Foul on JD Wallace.,37,46
12:28,166,Eli Chuha missed Free Throw.,37,46
12:28,166,New Mexico State Deadball Team Rebound.,37,46
12:28,166,Eli Chuha made Free Throw.,37,47
12:17,2504,Iwin Ellis Turnover.,37,47
12:09,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,37,49
11:54,166,Foul on Shunn Buchanan.,37,49
11:54,2504,Gary Blackston missed Free Throw.,37,49
11:54,2504,Prairie View A&M Deadball Team Rebound.,37,49
11:54,2504,Gary Blackston made Free Throw.,38,49
11:46,2504,Foul on Dennis Jones.,38,49
11:27,166,Eli Chuha Turnover.,38,49
11:03,2504,Dennis Jones made Layup.,40,49
10:48,166,Sidy N'Dir Turnover.,40,49
10:34,2504,Shay'rone Jett Turnover.,40,49
10:34,166,Eli Chuha Steal.,40,49
10:13,166,Jemerrio Jones missed Layup.,40,49
10:10,2504,Jordan Lumpkins Defensive Rebound.,40,49
10:02,2504,Dennis Jones Turnover.,40,49
9:59,2504,Foul on Isaih Hood.,40,49
9:59,166,Sidy N'Dir missed Free Throw.,40,49
9:59,166,New Mexico State Deadball Team Rebound.,40,49
9:59,166,Sidy N'Dir made Free Throw.,40,50
9:47,2504,Gary Blackston missed Layup.,40,50
9:47,166,Jemerrio Jones Defensive Rebound.,40,50
9:29,166,Zach Lofton missed Three Point Jumper.,40,50
9:29,166,New Mexico State Offensive Rebound.,40,50
9:21,166,Jemerrio Jones made Layup.,40,52
9:03,2504,Iwin Ellis missed Layup.,40,52
9:03,166,Jemerrio Jones Defensive Rebound.,40,52
8:52,166,Shunn Buchanan made Three Point Jumper. Assisted by Zach Lofton.,40,55
8:30,2504,Gary Blackston Turnover.,40,55
8:29,166,Sidy N'Dir Steal.,40,55
8:27,166,Sidy N'Dir made Dunk.,40,57
8:21,2504,Dennis Jones Turnover.,40,57
8:20,166,Jemerrio Jones Steal.,40,57
8:08,166,Jemerrio Jones Turnover.,40,57
7:43,2504,Zachary Hamilton missed Three Point Jumper.,40,57
7:43,166,Eli Chuha Defensive Rebound.,40,57
7:35,2504,Foul on Austin Starr.,40,57
7:35,166,Official TV Timeout,40,57
7:35,166,Eli Chuha made Free Throw.,40,58
7:35,166,Eli Chuha made Free Throw.,40,59
7:09,2504,Zachary Hamilton missed Three Point Jumper.,40,59
7:09,2504,Dennis Jones Offensive Rebound.,40,59
7:08,2504,Dennis Jones missed Jumper.,40,59
7:08,2504,Dennis Jones Offensive Rebound.,40,59
7:06,166,Foul on Johnny McCants.,40,59
7:06,2504,Dennis Jones made Free Throw.,41,59
7:06,2504,Dennis Jones made Free Throw.,42,59
6:49,2504,Gary Blackston Defensive Rebound.,42,59
6:49,166,Eli Chuha missed Free Throw.,42,59
6:49,2504,Foul on Iwin Ellis.,42,59
6:33,166,Foul on A.J. Harris.,42,59
6:20,2504,Zachary Hamilton made Jumper.,44,59
6:04,166,Johnathon Wilkins missed Three Point Jumper.,44,59
6:04,2504,Gary Blackston Defensive Rebound.,44,59
5:57,2504,Gary Blackston made Jumper.,46,59
5:43,166,Sidy N'Dir Turnover.,46,59
5:39,2504,Gary Blackston missed Layup.,46,59
5:39,2504,Prairie View A&M Offensive Rebound.,46,59
5:25,2504,Dennis Jones made Three Point Jumper. Assisted by Gary Blackston.,49,59
4:59,166,A.J. Harris missed Three Point Jumper.,49,59
4:59,166,Sidy N'Dir Offensive Rebound.,49,59
4:48,166,Jemerrio Jones missed Layup.,49,59
4:48,2504,JD Wallace Block.,49,59
4:48,166,New Mexico State Offensive Rebound.,49,59
4:47,166,Jemerrio Jones made Dunk. Assisted by A.J. Harris.,49,61
4:35,2504,Gary Blackston missed Three Point Jumper.,49,61
4:35,166,Keyon Jones Defensive Rebound.,49,61
4:18,166,Johnathon Wilkins made Layup. Assisted by Jemerrio Jones.,49,63
3:55,2504,Dennis Jones made Layup.,51,63
3:43,2504,Foul on Jordan Lumpkins.,51,63
3:43,166,Official TV Timeout,51,63
3:43,166,A.J. Harris made Free Throw.,51,64
3:43,166,A.J. Harris made Free Throw.,51,65
3:19,2504,Zachary Hamilton missed Jumper.,51,65
3:19,166,Jemerrio Jones Defensive Rebound.,51,65
3:10,166,A.J. Harris missed Jumper.,51,65
3:10,166,Johnathon Wilkins Offensive Rebound.,51,65
3:07,166,Johnathon Wilkins missed Layup.,51,65
3:07,166,Jemerrio Jones Offensive Rebound.,51,65
3:05,166,Jemerrio Jones Turnover.,51,65
2:47,166,Foul on Jemerrio Jones.,51,65
2:47,2504,Shay'rone Jett made Free Throw.,52,65
2:47,2504,Shay'rone Jett made Free Throw.,53,65
2:18,166,Zach Lofton missed Layup.,53,65
2:18,2504,Jordan Lumpkins Defensive Rebound.,53,65
2:12,2504,Dennis Jones missed Layup.,53,65
2:12,166,Johnathon Wilkins Block.,53,65
2:12,2504,Prairie View A&M Offensive Rebound.,53,65
2:04,2504,Zachary Hamilton made Three Point Jumper.,56,65
1:44,166,A.J. Harris missed Three Point Jumper.,56,65
1:44,166,Jemerrio Jones Offensive Rebound.,56,65
1:39,166,Jemerrio Jones Turnover.,56,65
1:32,2504,Austin Starr Turnover.,56,65
1:32,166,Jemerrio Jones Steal.,56,65
1:22,166,Jemerrio Jones made Layup. Assisted by A.J. Harris.,56,67
1:08,2504,Gary Blackston missed Jumper.,56,67
1:08,2504,Gary Blackston Offensive Rebound.,56,67
1:04,166,Foul on Zach Lofton.,56,67
1:04,2504,Gary Blackston missed Free Throw.,56,67
1:04,2504,Prairie View A&M Deadball Team Rebound.,56,67
1:04,2504,Gary Blackston made Free Throw.,57,67
0:35,166,Jemerrio Jones made Jumper.,57,69
0:24,2504,Shay'rone Jett missed Three Point Jumper.,57,69
0:24,166,Johnathon Wilkins Block.,57,69
0:23,166,Shunn Buchanan Defensive Rebound.,57,69
0:00,166,End of Game,57,69
