UNC Asheville,228,Clemson,2427
11:02,2427,Ahmad Thomas Turnover.,13,16
11:01,228,Clyde Trapp Steal.,13,16
10:58,228,Clyde Trapp made Layup.,13,18
10:44,2427,Raekwon Miller Turnover.,13,18
10:44,228,Marcquise Reed Steal.,13,18
10:44,2427,Foul on Raekwon Miller.,13,18
10:44,228,Official TV Timeout,13,18
10:28,228,Donte Grantham missed Three Point Jumper.,13,18
10:28,2427,Jalen Seegars Defensive Rebound.,13,18
10:13,2427,Jonathan Baehre made Layup. Assisted by Alec Wnuk.,15,18
9:55,228,Elijah Thomas Turnover.,15,18
9:54,228,Foul on Elijah Thomas.,15,18
9:34,2427,Jalen Seegars Turnover.,15,18
9:33,228,Donte Grantham Steal.,15,18
9:29,228,Shelton Mitchell made Layup.,15,20
9:16,228,Foul on Elijah Thomas.,15,20
9:16,2427,Kevin Vannatta made Free Throw.,16,20
9:16,2427,Kevin Vannatta made Free Throw.,17,20
8:44,228,Shelton Mitchell missed Jumper.,17,20
8:44,2427,Jonathan Baehre Defensive Rebound.,17,20
8:34,2427,Jalen Seegars missed Three Point Jumper.,17,20
8:34,2427,Jonathan Baehre Offensive Rebound.,17,20
8:29,2427,Kevin Vannatta missed Three Point Jumper.,17,20
8:29,228,Donte Grantham Defensive Rebound.,17,20
8:26,2427,Foul on Jalen Seegars.,17,20
8:05,228,Shelton Mitchell missed Three Point Jumper.,17,20
8:05,2427,Ahmad Thomas Defensive Rebound.,17,20
7:50,2427,Ahmad Thomas missed Jumper.,17,20
7:50,228,Gabe DeVoe Defensive Rebound.,17,20
7:43,228,Donte Grantham missed Three Point Jumper.,17,20
7:43,2427,Alec Wnuk Defensive Rebound.,17,20
7:34,2427,Macio Teague missed Jumper.,17,20
7:34,228,Donte Grantham Defensive Rebound.,17,20
7:15,228,Shelton Mitchell missed Layup.,17,20
7:15,2427,Alec Wnuk Defensive Rebound.,17,20
7:01,228,Foul on Shelton Mitchell.,17,20
7:01,228,Official TV Timeout,17,20
7:01,2427,Jalen Seegars missed Free Throw.,17,20
7:01,2427,UNC Asheville Deadball Team Rebound.,17,20
7:01,2427,Jalen Seegars missed Free Throw.,17,20
7:01,228,Gabe DeVoe Defensive Rebound.,17,20
6:46,228,Marcquise Reed missed Layup.,17,20
6:46,2427,Jalen Seegars Block.,17,20
6:44,2427,Jonathan Baehre Defensive Rebound.,17,20
6:36,2427,Jalen Seegars made Layup.,19,20
6:36,228,Foul on Marcquise Reed.,19,20
6:36,2427,Jalen Seegars made Free Throw.,20,20
6:10,228,Marcquise Reed missed Three Point Jumper.,20,20
6:10,2427,Alec Wnuk Defensive Rebound.,20,20
5:57,2427,Alec Wnuk Turnover.,20,20
5:57,2427,Foul on Alec Wnuk.,20,20
5:40,228,Donte Grantham missed Jumper.,20,20
5:40,2427,Ahmad Thomas Defensive Rebound.,20,20
5:32,2427,Macio Teague missed Three Point Jumper.,20,20
5:32,228,Gabe DeVoe Defensive Rebound.,20,20
5:24,228,Gabe DeVoe made Layup.,20,22
5:02,2427,Kevin Vannatta Turnover.,20,22
5:01,228,Marcquise Reed Steal.,20,22
4:59,228,Marcquise Reed made Layup.,20,24
4:37,228,Foul on Anthony Oliver II.,20,24
4:31,2427,Jonathan Baehre made Dunk. Assisted by Kevin Vannatta.,22,24
4:19,2427,Foul on Jonathan Baehre.,22,24
4:03,228,Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.,22,27
3:43,2427,Ahmad Thomas Turnover.,22,27
3:43,2427,Foul on Ahmad Thomas.,22,27
3:43,228,Official TV Timeout,22,27
3:24,228,Marcquise Reed missed Jumper.,22,27
3:24,2427,Macio Teague Defensive Rebound.,22,27
3:14,2427,Ahmad Thomas missed Jumper.,22,27
3:14,228,Gabe DeVoe Block.,22,27
3:13,2427,Ahmad Thomas Offensive Rebound.,22,27
3:11,2427,Ahmad Thomas made Layup.,24,27
2:44,228,Anthony Oliver II missed Jumper.,24,27
2:44,2427,Kevin Vannatta Defensive Rebound.,24,27
2:33,228,Foul on Anthony Oliver II.,24,27
2:32,2427,Kevin Vannatta missed Free Throw.,24,27
2:32,228,Aamir Simms Defensive Rebound.,24,27
2:31,2427,Foul on Jalen Seegars.,24,27
2:08,228,Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.,24,30
1:52,2427,Kevin Vannatta missed Layup.,24,30
1:52,228,Aamir Simms Block.,24,30
1:51,228,Gabe DeVoe Defensive Rebound.,24,30
1:47,2427,Foul on Raekwon Miller.,24,30
1:45,228,Gabe DeVoe made Free Throw.,24,31
1:45,228,Gabe DeVoe made Free Throw.,24,32
1:38,2427,Ahmad Thomas Turnover.,24,32
1:38,2427,Foul on Ahmad Thomas.,24,32
1:30,228,Shelton Mitchell made Layup.,24,34
1:26,2427,UNC Asheville  Timeout,24,34
1:03,2427,Macio Teague made Layup.,26,34
0:38,228,Donte Grantham made Layup.,26,36
0:17,2427,Jonathan Baehre Turnover.,26,36
0:01,228,Shelton Mitchell missed Layup.,26,36
0:01,2427,Jalen Seegars Block.,26,36
0:00,2427,Kevin Vannatta Defensive Rebound.,26,36
0:00,228,End of 1st half,26,36
19:45,228,Elijah Thomas Turnover.,26,36
19:43,2427,Macio Teague Steal.,26,36
19:40,2427,Drew Rackley missed Three Point Jumper.,26,36
19:40,228,Donte Grantham Defensive Rebound.,26,36
19:08,228,Marcquise Reed made Three Point Jumper.,26,39
18:35,2427,Drew Rackley made Layup.,28,39
18:10,228,Donte Grantham Turnover.,28,39
18:09,2427,Macio Teague Steal.,28,39
18:09,228,Foul on Marcquise Reed.,28,39
17:56,2427,Ahmad Thomas missed Jumper.,28,39
17:56,228,Elijah Thomas Defensive Rebound.,28,39
17:56,2427,Foul on Alec Wnuk.,28,39
17:35,228,Marcquise Reed made Layup.,28,41
17:22,2427,Ahmad Thomas missed Layup.,28,41
17:22,2427,Kevin Vannatta Offensive Rebound.,28,41
17:17,2427,Kevin Vannatta missed Layup.,28,41
17:17,228,Donte Grantham Block.,28,41
17:17,2427,UNC Asheville Offensive Rebound.,28,41
17:11,2427,Jalen Seegars Turnover.,28,41
16:53,228,Elijah Thomas made Dunk. Assisted by Shelton Mitchell.,28,43
16:41,2427,Kevin Vannatta missed Jumper.,28,43
16:41,228,Gabe DeVoe Block.,28,43
16:40,228,Elijah Thomas Defensive Rebound.,28,43
16:32,228,Donte Grantham missed Three Point Jumper.,28,43
16:32,228,Elijah Thomas Offensive Rebound.,28,43
16:28,2427,Foul on Ahmad Thomas.,28,43
16:28,228,Elijah Thomas made Free Throw.,28,44
16:28,228,Elijah Thomas missed Free Throw.,28,44
16:28,2427,Jonathan Baehre Defensive Rebound.,28,44
16:04,2427,Macio Teague missed Jumper.,28,44
16:04,228,Elijah Thomas Defensive Rebound.,28,44
15:52,228,Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.,28,47
15:25,2427,Jonathan Baehre missed Jumper.,28,47
15:25,228,Donte Grantham Defensive Rebound.,28,47
15:07,228,Gabe DeVoe missed Jumper.,28,47
15:07,2427,Ahmad Thomas Defensive Rebound.,28,47
14:57,2427,Jonathan Baehre missed Jumper.,28,47
14:57,228,Marcquise Reed Defensive Rebound.,28,47
14:44,228,Shelton Mitchell missed Jumper.,28,47
14:44,2427,Ahmad Thomas Defensive Rebound.,28,47
14:36,2427,Ahmad Thomas missed Layup.,28,47
14:36,2427,Jonathan Baehre Offensive Rebound.,28,47
14:35,2427,Jonathan Baehre made Dunk.,30,47
14:35,2427,UNC Asheville  Timeout,30,47
14:17,228,Clyde Trapp made Three Point Jumper. Assisted by Elijah Thomas.,30,50
14:01,2427,Jalen Seegars missed Layup.,30,50
14:01,228,Marcquise Reed Defensive Rebound.,30,50
13:57,2427,Foul on Jonathan Baehre.,30,50
13:57,228,Official TV Timeout,30,50
13:39,228,Donte Grantham made Dunk. Assisted by Shelton Mitchell.,30,52
13:32,228,Foul on Shelton Mitchell.,30,52
13:20,2427,Ahmad Thomas missed Jumper.,30,52
13:20,228,Clyde Trapp Defensive Rebound.,30,52
13:13,228,Donte Grantham made Dunk. Assisted by Shelton Mitchell.,30,54
12:58,2427,Macio Teague missed Three Point Jumper.,30,54
12:58,228,Clemson Defensive Rebound.,30,54
12:39,228,Elijah Thomas missed Layup.,30,54
12:39,2427,Macio Teague Defensive Rebound.,30,54
12:32,2427,Drew Rackley missed Three Point Jumper.,30,54
12:32,228,Shelton Mitchell Defensive Rebound.,30,54
12:24,228,Shelton Mitchell missed Three Point Jumper.,30,54
12:24,2427,Macio Teague Defensive Rebound.,30,54
12:14,2427,Jalen Seegars missed Layup.,30,54
12:14,228,Elijah Thomas Defensive Rebound.,30,54
11:45,228,Gabe DeVoe missed Layup.,30,54
11:45,2427,Ahmad Thomas Block.,30,54
11:43,2427,Ahmad Thomas Defensive Rebound.,30,54
11:39,2427,Jalen Seegars made Three Point Jumper. Assisted by Drew Rackley.,33,54
11:17,228,Elijah Thomas made Dunk. Assisted by Gabe DeVoe.,33,56
11:04,228,Official TV Timeout,33,56
11:03,2427,Ahmad Thomas missed Layup.,33,56
11:03,228,Gabe DeVoe Defensive Rebound.,33,56
10:38,228,Aamir Simms missed Three Point Jumper.,33,56
10:38,2427,Raekwon Miller Defensive Rebound.,33,56
10:29,2427,Kevin Vannatta missed Layup.,33,56
10:29,228,Aamir Simms Block.,33,56
10:28,2427,Ahmad Thomas Offensive Rebound.,33,56
10:28,2427,Ahmad Thomas Turnover.,33,56
10:11,228,Gabe DeVoe missed Layup.,33,56
10:11,2427,Ahmad Thomas Defensive Rebound.,33,56
10:05,2427,Raekwon Miller made Three Point Jumper. Assisted by Ahmad Thomas.,36,56
9:36,228,Elijah Thomas Turnover.,36,56
9:36,228,Foul on Elijah Thomas.,36,56
9:18,2427,Raekwon Miller made Jumper.,38,56
8:56,228,Scott Spencer missed Three Point Jumper.,38,56
8:56,2427,Ahmad Thomas Defensive Rebound.,38,56
8:47,2427,Ahmad Thomas missed Layup.,38,56
8:47,228,Donte Grantham Block.,38,56
8:44,228,Donte Grantham Defensive Rebound.,38,56
8:32,228,Donte Grantham made Dunk.,38,58
8:18,2427,Drew Rackley Turnover.,38,58
8:17,228,Gabe DeVoe Steal.,38,58
8:14,228,Scott Spencer missed Three Point Jumper.,38,58
8:14,2427,Alec Wnuk Defensive Rebound.,38,58
7:56,2427,Kevin Vannatta Turnover.,38,58
7:56,228,Official TV Timeout,38,58
7:42,228,Marcquise Reed made Three Point Jumper. Assisted by Aamir Simms.,38,61
7:21,2427,Macio Teague missed Jumper.,38,61
7:21,228,Aamir Simms Defensive Rebound.,38,61
6:55,228,Donte Grantham made Dunk. Assisted by Gabe DeVoe.,38,63
6:24,2427,Macio Teague missed Layup.,38,63
6:24,228,Aamir Simms Block.,38,63
6:23,228,Marcquise Reed Defensive Rebound.,38,63
6:16,228,Aamir Simms made Layup.,38,65
5:56,2427,Kevin Vannatta made Layup.,40,65
5:26,228,Marcquise Reed missed Jumper.,40,65
5:26,228,Donte Grantham Offensive Rebound.,40,65
5:20,228,Aamir Simms made Two Point Tip Shot.,40,67
5:09,228,Foul on Aamir Simms.,40,67
5:09,228,Foul on Clyde Trapp.,40,67
5:03,2427,Drew Rackley Turnover.,40,67
5:02,228,Marcquise Reed Steal.,40,67
4:58,228,Aamir Simms missed Dunk.,40,67
4:58,228,Donte Grantham Offensive Rebound.,40,67
4:55,228,Donte Grantham made Dunk.,40,69
4:39,2427,Donovan Gilmore Turnover.,40,69
4:38,228,Marcquise Reed Steal.,40,69
4:36,228,Clyde Trapp made Dunk. Assisted by Marcquise Reed.,40,71
4:34,228,Technical Foul on Clyde Trapp.,40,71
4:34,2427,Kevin Vannatta made Free Throw.,41,71
4:24,2427,Kevin Vannatta missed Jumper.,41,71
4:24,228,Donte Grantham Defensive Rebound.,41,71
4:08,228,Donte Grantham Turnover.,41,71
4:07,2427,Kevin Vannatta Steal.,41,71
4:06,2427,Drew Rackley Turnover.,41,71
3:44,228,Mark Donnal made Layup.,41,73
3:44,2427,Foul on Jalen Seegars.,41,73
3:44,228,Official TV Timeout,41,73
3:44,228,Mark Donnal missed Free Throw.,41,73
3:44,2427,Ahmad Thomas Defensive Rebound.,41,73
3:23,2427,Donovan Gilmore missed Layup.,41,73
3:23,228,Scott Spencer Block.,41,73
3:22,2427,UNC Asheville Offensive Rebound.,41,73
3:22,228,Foul on Clyde Trapp.,41,73
3:12,2427,Jalen Seegars missed Three Point Jumper.,41,73
3:12,228,Anthony Oliver II Defensive Rebound.,41,73
2:45,2427,Foul on Jonathan Baehre.,41,73
2:45,228,Anthony Oliver II made Free Throw.,41,74
2:45,228,Anthony Oliver II missed Free Throw.,41,74
2:45,2427,Jalen Seegars Defensive Rebound.,41,74
2:31,2427,Drew Rackley missed Three Point Jumper.,41,74
2:31,228,Mark Donnal Defensive Rebound.,41,74
2:12,228,Scott Spencer missed Jumper.,41,74
2:12,228,Malik William Offensive Rebound.,41,74
2:12,2427,Foul on Donovan Gilmore.,41,74
2:10,228,Malik William missed Jumper.,41,74
2:10,228,Mark Donnal Offensive Rebound.,41,74
2:07,228,Mark Donnal missed Dunk.,41,74
2:07,2427,Justin Brown Defensive Rebound.,41,74
2:00,2427,Drew Rackley made Layup.,43,74
2:00,228,Foul on Malik William.,43,74
2:00,2427,Drew Rackley made Free Throw.,44,74
1:34,228,Anthony Oliver II made Jumper.,44,76
1:34,2427,Foul on Drew Rackley.,44,76
1:34,228,Anthony Oliver II made Free Throw.,44,77
1:20,2427,Justin Brown made Jumper. Assisted by Raekwon Miller.,46,77
1:00,228,Malik William made Jumper. Assisted by Mark Donnal.,46,79
0:51,2427,Drew Rackley made Three Point Jumper. Assisted by Jalen Seegars.,49,79
0:36,228,Malik William made Jumper.,49,81
0:29,2427,Drew Rackley missed Three Point Jumper.,49,81
0:29,228,Isaac Fields Defensive Rebound.,49,81
0:16,228,Malik William made Jumper.,49,83
0:00,2427,Jalen Seegars made Three Point Jumper. Assisted by Raekwon Miller.,52,83
0:00,228,End of Game,52,83
