Bradley,21,San Diego State,71
8:45,71,Foul on Jayden Hodgson.,5,24
8:32,21,Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.,5,27
8:16,71,Luuk van Bree made Three Point Jumper. Assisted by Elijah Childs.,8,27
8:00,21,Jeremy Hemsley made Three Point Jumper. Assisted by Jalen McDaniels.,8,30
7:34,71,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,11,30
7:16,21,Devin Watson Turnover.,11,30
7:14,71,Jayden Hodgson Steal.,11,30
7:07,71,Darrell Brown missed Jumper.,11,30
7:07,21,Kameron Rooks Defensive Rebound.,11,30
6:44,21,Kameron Rooks missed Jumper.,11,30
6:44,21,Montaque Gill-Caesar Offensive Rebound.,11,30
6:38,21,Montaque Gill-Caesar made Two Point Tip Shot.,11,32
6:31,71,Dwayne Lautier-Ogunleye made Jumper. Assisted by Darrell Brown.,13,32
5:54,21,Official TV Timeout,13,32
5:52,21,Max Montana missed Three Point Jumper.,13,32
5:52,21,Kameron Rooks Offensive Rebound.,13,32
5:46,21,Kameron Rooks Turnover.,13,32
5:44,71,Elijah Childs Steal.,13,32
5:33,71,Elijah Childs missed Jumper.,13,32
5:33,21,Matt Mitchell Defensive Rebound.,13,32
5:15,21,Max Montana missed Three Point Jumper.,13,32
5:15,71,JoJo McGlaston Defensive Rebound.,13,32
5:05,71,Luuk van Bree missed Three Point Jumper.,13,32
5:05,21,Kameron Rooks Defensive Rebound.,13,32
4:49,21,Matt Mitchell Turnover.,13,32
4:47,71,Darrell Brown Steal.,13,32
4:33,71,JoJo McGlaston made Jumper.,15,32
4:06,21,Devin Watson missed Layup.,15,32
4:06,71,Luuk van Bree Defensive Rebound.,15,32
3:54,71,Elijah Childs Turnover.,15,32
3:54,21,Official TV Timeout,15,32
3:36,71,Foul on Koch Bar.,15,32
3:36,21,Matt Mitchell made Free Throw.,15,33
3:36,21,Matt Mitchell made Free Throw.,15,34
3:22,71,Foul on Luuk van Bree.,15,34
3:22,71,Luuk van Bree Turnover.,15,34
3:06,21,Devin Watson missed Jumper.,15,34
3:06,71,JoJo McGlaston Defensive Rebound.,15,34
2:55,71,Donte Thomas missed Jumper.,15,34
2:55,21,Matt Mitchell Defensive Rebound.,15,34
2:48,21,Matt Mitchell missed Three Point Jumper.,15,34
2:48,71,Donte Thomas Defensive Rebound.,15,34
2:33,21,Foul on Jordan Schakel.,15,34
2:21,21,Foul on Jordan Schakel.,15,34
2:21,71,Darrell Brown made Free Throw.,16,34
2:21,71,Darrell Brown made Free Throw.,17,34
2:21,71,Darrell Brown made Free Throw.,18,34
2:07,21,Devin Watson Turnover.,18,34
2:05,71,JoJo McGlaston Steal.,18,34
1:44,71,Darrell Brown made Layup.,20,34
1:44,21,Foul on Nolan Narain.,20,34
1:44,71,Darrell Brown made Free Throw.,21,34
1:34,21,Nolan Narain Turnover.,21,34
1:32,71,JoJo McGlaston Steal.,21,34
1:29,71,JoJo McGlaston missed Jumper.,21,34
1:29,21,San Diego State Defensive Rebound.,21,34
1:26,21,San Diego State  Timeout,21,34
1:16,21,Devin Watson missed Jumper.,21,34
1:16,21,Nolan Narain Offensive Rebound.,21,34
1:14,21,Nolan Narain made Jumper.,21,36
1:13,71,Foul on Nate Kennell.,21,36
1:13,21,Nolan Narain made Free Throw.,21,37
1:11,21,Foul on Jeremy Hemsley.,21,37
1:11,71,Darrell Brown missed Free Throw.,21,37
1:11,21,Jalen McDaniels Defensive Rebound.,21,37
0:48,21,Jalen McDaniels missed Jumper.,21,37
0:48,71,JoJo McGlaston Defensive Rebound.,21,37
0:28,71,Darrell Brown made Jumper.,23,37
0:04,21,Jeremy Hemsley missed Layup.,23,37
0:04,71,Luuk van Bree Block.,23,37
0:00,71,Elijah Childs Defensive Rebound.,23,37
0:00,21,End of 1st half,23,37
19:45,71,JoJo McGlaston Turnover.,23,37
19:24,71,Foul on Luuk van Bree.,23,37
19:24,21,Malik Pope made Free Throw.,23,38
19:24,21,Malik Pope made Free Throw.,23,39
19:07,71,Elijah Childs missed Layup.,23,39
19:07,21,Kameron Rooks Block.,23,39
19:04,71,Elijah Childs Offensive Rebound.,23,39
19:01,71,Elijah Childs missed Jumper.,23,39
19:01,21,Jeremy Hemsley Defensive Rebound.,23,39
18:44,21,Kameron Rooks missed Jumper.,23,39
18:44,71,Elijah Childs Block.,23,39
18:43,21,Kameron Rooks Offensive Rebound.,23,39
18:34,21,Devin Watson missed Three Point Jumper.,23,39
18:34,71,Luuk van Bree Defensive Rebound.,23,39
18:25,71,JoJo McGlaston missed Three Point Jumper.,23,39
18:25,71,Elijah Childs Offensive Rebound.,23,39
18:15,71,Elijah Childs Turnover.,23,39
18:10,71,Foul on Darrell Brown.,23,39
18:10,21,Devin Watson made Free Throw.,23,40
18:10,21,Devin Watson made Free Throw.,23,41
18:03,71,Darrell Brown Turnover.,23,41
18:01,21,Jeremy Hemsley Steal.,23,41
17:57,71,Foul on Darrell Brown.,23,41
17:45,21,Kameron Rooks made Jumper. Assisted by Malik Pope.,23,43
17:32,71,Luuk van Bree missed Three Point Jumper.,23,43
17:32,21,Matt Mitchell Defensive Rebound.,23,43
17:18,21,Malik Pope made Jumper.,23,45
17:09,71,Bradley  Timeout,23,45
17:09,21,Official TV Timeout,23,45
16:45,71,Luuk van Bree made Jumper. Assisted by JoJo McGlaston.,25,45
16:25,71,Foul on Nate Kennell.,25,45
16:25,21,Jeremy Hemsley made Free Throw.,25,46
16:25,21,Jeremy Hemsley made Free Throw.,25,47
16:07,71,JoJo McGlaston missed Three Point Jumper.,25,47
16:07,21,Malik Pope Defensive Rebound.,25,47
15:56,71,Foul on Luuk van Bree.,25,47
15:56,21,Official TV Timeout,25,47
15:56,21,Malik Pope made Free Throw.,25,48
15:56,21,Malik Pope made Free Throw.,25,49
15:35,71,JoJo McGlaston made Jumper.,27,49
15:03,21,Devin Watson missed Jumper.,27,49
15:03,71,Donte Thomas Defensive Rebound.,27,49
14:57,71,JoJo McGlaston missed Three Point Jumper.,27,49
14:57,71,Ryan Stipanovich Offensive Rebound.,27,49
14:53,71,Ryan Stipanovich missed Jumper.,27,49
14:53,21,Kameron Rooks Block.,27,49
14:51,21,Malik Pope Defensive Rebound.,27,49
14:36,71,Foul on Donte Thomas.,27,49
14:36,21,Malik Pope made Free Throw.,27,50
14:36,21,Malik Pope made Free Throw.,27,51
14:21,71,Donte Thomas missed Jumper.,27,51
14:21,21,Malik Pope Defensive Rebound.,27,51
14:19,21,Malik Pope Turnover.,27,51
14:18,71,Donte Thomas Steal.,27,51
14:12,71,Koch Bar made Jumper.,29,51
13:49,21,Jordan Schakel missed Three Point Jumper.,29,51
13:49,71,Jayden Hodgson Defensive Rebound.,29,51
13:36,71,Jayden Hodgson Turnover.,29,51
13:34,21,Malik Pope Steal.,29,51
13:27,21,Jalen McDaniels made Jumper. Assisted by Devin Watson.,29,53
13:06,71,Ryan Stipanovich made Three Point Jumper. Assisted by Jayden Hodgson.,32,53
12:34,21,Jeremy Hemsley missed Jumper.,32,53
12:33,21,Jeremy Hemsley Offensive Rebound.,32,53
12:32,21,Jeremy Hemsley missed Two Point Tip Shot.,32,53
12:31,71,Koch Bar Defensive Rebound.,32,53
12:17,71,Ryan Stipanovich made Three Point Jumper. Assisted by Koch Bar.,35,53
11:50,21,Malik Pope missed Layup.,35,53
11:50,21,Jalen McDaniels Offensive Rebound.,35,53
11:46,21,Jalen McDaniels Turnover.,35,53
11:45,71,Ryan Stipanovich Steal.,35,53
11:42,21,Foul on Jordan Schakel.,35,53
11:42,21,Official TV Timeout,35,53
11:21,71,Luuk van Bree missed Jumper.,35,53
11:21,21,Montaque Gill-Caesar Defensive Rebound.,35,53
10:57,71,Foul on Luuk van Bree.,35,53
10:57,21,Jalen McDaniels made Free Throw.,35,54
10:57,21,Jalen McDaniels missed Free Throw.,35,54
10:57,21,Nolan Narain Offensive Rebound.,35,54
10:54,21,Nolan Narain made Layup.,35,56
10:44,71,Darrell Brown missed Jumper.,35,56
10:44,71,Elijah Childs Offensive Rebound.,35,56
10:36,71,Darrell Brown missed Three Point Jumper.,35,56
10:36,71,Bradley Deadball Team Rebound.,35,56
10:35,21,Foul on Jalen McDaniels.,35,56
10:30,71,Darrell Brown made Jumper.,37,56
10:13,21,Devin Watson made Jumper.,37,58
9:56,71,Donte Thomas Turnover.,37,58
9:55,21,Nolan Narain Steal.,37,58
9:52,21,Montaque Gill-Caesar made Layup. Assisted by Nolan Narain.,37,60
9:40,71,Darrell Brown Turnover.,37,60
9:38,21,Nolan Narain Steal.,37,60
9:36,71,Foul on Donte Thomas.,37,60
9:36,21,Jordan Schakel made Free Throw.,37,61
9:36,21,Jordan Schakel made Free Throw.,37,62
9:14,71,Foul on Ryan Stipanovich.,37,62
9:14,71,Ryan Stipanovich Turnover.,37,62
9:01,21,Nolan Narain made Jumper. Assisted by Montaque Gill-Caesar.,37,64
8:50,71,Darrell Brown missed Three Point Jumper.,37,64
8:50,21,Jalen McDaniels Defensive Rebound.,37,64
8:37,21,Jeremy Hemsley made Layup.,37,66
8:19,71,Koch Bar made Jumper. Assisted by JoJo McGlaston.,39,66
7:56,21,Jeremy Hemsley Turnover.,39,66
7:54,71,Ryan Stipanovich Steal.,39,66
7:50,71,Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.,42,66
7:37,21,San Diego State  Timeout,42,66
7:37,21,Official TV Timeout,42,66
7:27,21,Matt Mitchell Turnover.,42,66
7:24,71,JoJo McGlaston Steal.,42,66
7:09,71,Nate Kennell missed Three Point Jumper.,42,66
7:09,21,Jeremy Hemsley Defensive Rebound.,42,66
6:41,21,Malik Pope Turnover.,42,66
6:40,71,JoJo McGlaston Steal.,42,66
6:37,71,JoJo McGlaston made Layup.,44,66
6:36,21,Foul on Jordan Schakel.,44,66
6:36,71,JoJo McGlaston made Free Throw.,45,66
6:29,21,Matt Mitchell missed Layup.,45,66
6:29,71,Ryan Stipanovich Block.,45,66
6:26,21,Malik Pope Offensive Rebound.,45,66
6:11,21,Malik Pope made Dunk. Assisted by Jeremy Hemsley.,45,68
5:44,71,Darrell Brown missed Jumper.,45,68
5:44,71,Callum Barker Offensive Rebound.,45,68
5:40,71,Callum Barker missed Two Point Tip Shot.,45,68
5:40,21,Jalen McDaniels Defensive Rebound.,45,68
5:20,21,Devin Watson missed Jumper.,45,68
5:20,21,Jalen McDaniels Offensive Rebound.,45,68
5:16,21,Jalen McDaniels made Layup.,45,70
5:06,71,JoJo McGlaston missed Jumper.,45,70
5:06,21,Jalen McDaniels Defensive Rebound.,45,70
4:53,21,Jalen McDaniels missed Three Point Jumper.,45,70
4:53,21,Malik Pope Offensive Rebound.,45,70
4:45,21,Malik Pope missed Two Point Tip Shot.,45,70
4:45,71,Darrell Brown Defensive Rebound.,45,70
4:41,71,Bradley  Timeout,45,70
4:41,21,Official TV Timeout,45,70
4:16,71,Jayden Hodgson missed Three Point Jumper.,45,70
4:16,21,Jalen McDaniels Defensive Rebound.,45,70
4:07,21,Jeremy Hemsley missed Three Point Jumper.,45,70
4:07,21,Jalen McDaniels Offensive Rebound.,45,70
4:03,21,Jalen McDaniels made Layup.,45,72
3:43,71,Luqman Lundy missed Jumper.,45,72
3:43,71,Callum Barker Offensive Rebound.,45,72
3:34,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Luqman Lundy.,48,72
3:11,21,Jeremy Hemsley Turnover.,48,72
3:09,71,Ryan Stipanovich Steal.,48,72
3:06,71,Luqman Lundy missed Layup.,48,72
3:06,21,Matt Mitchell Defensive Rebound.,48,72
2:45,71,Foul on Callum Barker.,48,72
2:45,21,Official TV Timeout,48,72
2:45,21,Malik Pope missed Free Throw.,48,72
2:45,21,San Diego State Deadball Team Rebound.,48,72
2:45,21,Malik Pope made Free Throw.,48,73
2:29,21,Foul on Nolan Narain.,48,73
2:29,71,Luqman Lundy missed Free Throw.,48,73
2:29,71,Bradley Deadball Team Rebound.,48,73
2:29,71,Luqman Lundy made Free Throw.,49,73
2:09,21,Devin Watson missed Three Point Jumper.,49,73
2:09,71,Nate Kennell Defensive Rebound.,49,73
2:00,71,Elijah Childs missed Three Point Jumper.,49,73
2:00,21,Jeremy Hemsley Defensive Rebound.,49,73
1:39,21,Nolan Narain Turnover.,49,73
1:28,71,Elijah Childs Turnover.,49,73
1:28,21,Jalen McDaniels Steal.,49,73
1:27,71,Foul on Callum Barker.,49,73
1:27,21,Michael Sohikish missed Free Throw.,49,73
1:27,21,San Diego State Deadball Team Rebound.,49,73
1:27,21,Michael Sohikish missed Free Throw.,49,73
1:27,71,Elijah Childs Defensive Rebound.,49,73
1:13,71,Luqman Lundy missed Jumper.,49,73
1:13,21,Jeremy Hemsley Defensive Rebound.,49,73
1:03,71,Foul on Dwayne Lautier-Ogunleye.,49,73
1:03,21,Jeremy Hemsley made Free Throw.,49,74
1:03,21,Jeremy Hemsley made Free Throw.,49,75
0:48,71,Luqman Lundy missed Three Point Jumper.,49,75
0:48,71,Elijah Childs Offensive Rebound.,49,75
0:41,71,Nate Kennell made Three Point Jumper. Assisted by Elijah Childs.,52,75
0:30,21,Jordan Schakel missed Three Point Jumper.,52,75
0:30,71,Elijah Childs Defensive Rebound.,52,75
0:22,71,Nate Kennell missed Three Point Jumper.,52,75
0:22,21,Nolan Narain Defensive Rebound.,52,75
0:00,21,End of Game,52,75
