Rust College,2572,Southern Miss,2892
6:42,2572,Dominic Magee Steal.,26,35
6:38,2572,Dominic Magee made Dunk.,26,37
6:38,-1,Corey Grimes missed Three Point Jumper.,26,37
6:38,2572,Kevin Holland Defensive Rebound.,26,37
6:38,2572,Tyree Griffin missed Jumper.,26,37
6:38,-1,Rickey McCollum Defensive Rebound.,26,37
6:33,-1,Rickey McCollum missed Jumper.,26,37
6:33,2572,Cortez Edwards Defensive Rebound.,26,37
6:33,2572,Tyree Griffin made Layup. Assisted by Cortez Edwards.,26,39
6:33,-1,Foul on Corey Grimes.,26,39
6:33,2572,Tyree Griffin made Free Throw.,26,40
6:33,-1,Rodney Redmond made Three Point Jumper.,29,40
6:26,2572,Tim Rowe missed Jumper.,29,40
6:26,-1,DeMarcus Robinson Defensive Rebound.,29,40
6:17,-1,DeMarcus Robinson Turnover.,29,40
6:08,2572,Tim Rowe made Jumper. Assisted by Tyree Griffin.,29,42
6:00,-1,Corey Grimes Turnover.,29,42
5:55,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,29,45
5:32,-1,Cameron Sembly Turnover.,29,45
5:29,2572,D'Angelo Richardson Steal.,29,45
5:26,2572,Cortez Edwards made Layup.,29,47
5:12,2572,Foul on D'Angelo Richardson.,29,47
5:12,2572,Official TV Timeout,29,47
3:49,-1,Quantarius Dean made Three Point Jumper.,32,47
3:33,-1,Foul on Allen Potts.,32,47
3:25,2572,Kevin Holland missed Three Point Jumper.,32,47
3:25,2572,Tyree Griffin Offensive Rebound.,32,47
3:18,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,32,50
3:00,-1,Allen Potts missed Jumper.,32,50
3:00,2572,Cortez Edwards Defensive Rebound.,32,50
2:53,2572,Tyree Griffin missed Layup.,32,50
2:53,2572,Cortez Edwards Offensive Rebound.,32,50
2:47,2572,Cortez Edwards made Jumper.,32,52
2:35,-1,DeShon Williams Turnover.,32,52
2:32,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,32,55
2:13,-1,DeVante Johnson made Jumper. Assisted by DeShon Williams.,34,55
1:57,2572,Kevin Holland missed Three Point Jumper.,34,55
1:57,-1,Cameron Sembly Defensive Rebound.,34,55
1:47,-1,DeVante Johnson missed Jumper.,34,55
1:47,-1,DeVante Johnson Offensive Rebound.,34,55
1:42,-1,DeVante Johnson made Jumper.,36,55
1:21,-1,Foul on Cameron Sembly.,36,55
1:09,2572,Tyree Griffin made Jumper. Assisted by Kevin Holland.,36,57
0:41,-1,Allen Potts missed Jumper.,36,57
0:41,-1,DeVante Johnson Offensive Rebound.,36,57
0:38,-1,DeVante Johnson missed Jumper.,36,57
0:38,2572,Dominic Magee Defensive Rebound.,36,57
0:17,2572,Cortez Edwards missed Jumper.,36,57
0:17,-1,DeVante Johnson Defensive Rebound.,36,57
0:04,-1,Quantarius Dean missed Three Point Jumper.,36,57
0:00,2572,End of 1st half,36,57
19:52,2572,Eddie Davis III Turnover.,36,57
19:33,-1,DeShon Williams Turnover.,36,57
19:31,2572,Tyree Griffin Steal.,36,57
19:27,2572,Cortez Edwards made Dunk. Assisted by D'Angelo Richardson.,36,59
19:12,-1,Quantarius Dean missed Three Point Jumper.,36,59
19:12,-1,DeVante Johnson Offensive Rebound.,36,59
18:53,-1,Allen Potts Turnover.,36,59
18:52,2572,Kevin Holland Steal.,36,59
18:48,2572,Cortez Edwards made Layup. Assisted by Tyree Griffin.,36,61
18:31,-1,Allen Potts missed Jumper.,36,61
18:31,2572,Cortez Edwards Defensive Rebound.,36,61
18:24,2572,Kevin Holland missed Three Point Jumper.,36,61
18:24,2572,Cortez Edwards Offensive Rebound.,36,61
18:11,2572,Eddie Davis III made Jumper. Assisted by Tyree Griffin.,36,63
17:51,-1,Allen Potts Turnover.,36,63
17:38,2572,Cortez Edwards missed Three Point Jumper.,36,63
17:38,2572,Eddie Davis III Offensive Rebound.,36,63
17:27,2572,Foul on Eddie Davis III.,36,63
17:27,2572,Eddie Davis III Turnover.,36,63
17:27,-1,Quantarius Dean missed Three Point Jumper.,36,63
17:27,2572,Eddie Davis III Defensive Rebound.,36,63
17:27,2572,Tyree Griffin made Layup.,36,65
17:20,-1,Foul on DeShon Williams.,36,65
17:11,2572,Tyree Griffin made Free Throw.,36,66
16:45,2572,Foul on Tim Rowe.,36,66
16:45,-1,Allen Potts made Free Throw.,37,66
16:45,-1,Allen Potts made Free Throw.,38,66
16:29,2572,D'Angelo Richardson made Jumper.,38,68
16:12,-1,Cameron Sembly missed Three Point Jumper.,38,68
16:12,-1,DeVante Johnson Offensive Rebound.,38,68
16:04,-1,DeVante Johnson made Jumper.,40,68
15:53,2572,Kevin Holland missed Three Point Jumper.,40,68
15:53,-1,Allen Potts Defensive Rebound.,40,68
15:35,-1,DeVante Johnson missed Three Point Jumper.,40,68
15:35,-1,DeShon Williams Offensive Rebound.,40,68
15:31,-1,DeShon Williams missed Layup.,40,68
15:31,2572,Tim Rowe Defensive Rebound.,40,68
15:25,-1,Foul on Allen Potts.,40,68
15:25,2572,Official TV Timeout,40,68
15:24,2572,Cortez Edwards missed Free Throw.,40,68
15:24,2572,Southern Miss Deadball Team Rebound.,40,68
15:24,2572,Cortez Edwards made Free Throw.,40,69
15:13,-1,Allen Potts missed Three Point Jumper.,40,69
15:13,2572,Dominic Magee Defensive Rebound.,40,69
15:05,2572,Tyree Griffin made Jumper.,40,71
14:40,-1,Allen Potts missed Jumper.,40,71
14:40,2572,Dominic Magee Defensive Rebound.,40,71
14:29,2572,Tim Rowe made Jumper. Assisted by Tyree Griffin.,40,73
14:01,-1,Allen Potts made Jumper. Assisted by Quantarius Dean.,42,73
13:35,2572,Tim Rowe made Jumper.,42,75
13:35,-1,Foul on Cameron Sembly.,42,75
13:35,2572,Tim Rowe made Free Throw.,42,76
13:12,-1,Cameron Sembly missed Three Point Jumper.,42,76
13:12,2572,Tim Rowe Defensive Rebound.,42,76
13:05,2572,Dominic Magee missed Layup.,42,76
13:05,2572,Tyree Griffin Offensive Rebound.,42,76
12:52,2572,Tyree Griffin missed Three Point Jumper.,42,76
12:52,-1,Rickey McCollum Defensive Rebound.,42,76
12:39,-1,Cameron Sembly Turnover.,42,76
12:37,2572,Cortez Edwards Steal.,42,76
12:35,2572,Tyree Griffin made Layup. Assisted by Cortez Edwards.,42,78
12:11,-1,Cameron Sembly Turnover.,42,78
12:10,2572,Cortez Edwards Steal.,42,78
12:06,2572,Kevin Holland made Layup. Assisted by Cortez Edwards.,42,80
11:45,-1,Quantarius Dean missed Jumper.,42,80
11:45,2572,Anfernee Hampton Defensive Rebound.,42,80
11:37,2572,Tim Rowe made Layup. Assisted by Cortez Edwards.,42,82
11:27,-1,Quantarius Dean Turnover.,42,82
11:25,2572,Dominic Magee Steal.,42,82
11:23,2572,Dominic Magee made Dunk.,42,84
11:16,-1,Rust  Timeout,42,84
10:55,-1,Rickey McCollum Turnover.,42,84
10:55,2572,Official TV Timeout,42,84
10:30,2572,Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.,42,87
10:19,-1,Rickey McCollum made Three Point Jumper. Assisted by Rodney Redmond.,45,87
10:06,2572,Dominic Magee missed Three Point Jumper.,45,87
10:06,-1,DeVante Johnson Defensive Rebound.,45,87
9:56,-1,Rickey McCollum missed Three Point Jumper.,45,87
9:56,2572,Tyree Griffin Defensive Rebound.,45,87
9:40,2572,Dominic Magee made Jumper. Assisted by Tyree Griffin.,45,89
9:22,-1,Rickey McCollum missed Jumper.,45,89
9:22,-1,DeVante Johnson Offensive Rebound.,45,89
9:16,2572,Foul on Cortez Edwards.,45,89
9:04,-1,DeVante Johnson made Jumper. Assisted by Rodney Redmond.,47,89
8:41,2572,Anfernee Hampton missed Jumper.,47,89
8:41,2572,Anfernee Hampton Offensive Rebound.,47,89
8:31,2572,Clay Weatherspoon missed Free Throw.,47,89
8:31,2572,Southern Miss Deadball Team Rebound.,47,89
8:31,2572,Clay Weatherspoon made Free Throw.,47,90
8:10,-1,Rickey McCollum Turnover.,47,90
8:09,2572,D'Angelo Richardson Steal.,47,90
8:04,2572,D'Angelo Richardson made Layup.,47,92
7:47,-1,DeShon Williams Turnover.,47,92
7:45,2572,Cortez Edwards Steal.,47,92
7:43,2572,Anfernee Hampton missed Dunk.,47,92
7:43,2572,Cortez Edwards Offensive Rebound.,47,92
7:39,2572,Cortez Edwards made Layup.,47,94
7:20,-1,Allen Potts made Jumper.,49,94
7:01,2572,Clay Weatherspoon made Jumper. Assisted by D'Angelo Richardson.,49,96
6:41,-1,DeMarcus Robinson missed Three Point Jumper.,49,96
6:41,2572,D'Angelo Richardson Defensive Rebound.,49,96
6:21,2572,D'Angelo Richardson missed Three Point Jumper.,49,96
6:21,-1,Corey Grimes Defensive Rebound.,49,96
6:04,-1,Rodney Redmond missed Three Point Jumper.,49,96
6:04,2572,Clay Weatherspoon Defensive Rebound.,49,96
5:57,2572,Cortez Edwards made Layup. Assisted by D'Angelo Richardson.,49,98
5:30,-1,Corey Grimes made Jumper. Assisted by Rodney Redmond.,51,98
5:16,2572,Clay Weatherspoon Turnover.,51,98
5:16,2572,Official TV Timeout,51,98
5:05,-1,Allen Potts missed Jumper.,51,98
5:05,2572,Josh Conley Defensive Rebound.,51,98
4:43,2572,Anfernee Hampton made Three Point Jumper. Assisted by Dominic Magee.,51,101
4:24,-1,Quantarius Dean made Three Point Jumper.,54,101
3:58,2572,Official TV Timeout,54,101
3:46,2572,Anfernee Hampton missed Three Point Jumper.,54,101
3:46,-1,Corey Grimes Defensive Rebound.,54,101
3:33,-1,Rodney Redmond Turnover.,54,101
3:31,2572,Rodney Gill Steal.,54,101
3:29,2572,Dominic Magee made Dunk. Assisted by Rodney Gill.,54,103
3:18,-1,Rodney Redmond Turnover.,54,103
3:16,2572,Rodney Gill Steal.,54,103
3:12,2572,Anfernee Hampton made Layup. Assisted by Dominic Magee.,54,105
2:57,-1,DeMarcus Robinson missed Three Point Jumper.,54,105
2:57,2572,Dominic Magee Defensive Rebound.,54,105
2:37,2572,Anfernee Hampton made Jumper. Assisted by Dominic Magee.,54,107
2:16,-1,Quantarius Dean missed Three Point Jumper.,54,107
2:16,2572,Clay Weatherspoon Defensive Rebound.,54,107
2:00,2572,Dominic Magee made Jumper. Assisted by Josh Conley.,54,109
1:53,-1,Quantarius Dean made Three Point Jumper.,57,109
1:30,2572,Anfernee Hampton missed Three Point Jumper.,57,109
1:30,-1,Rodney Redmond Defensive Rebound.,57,109
1:19,-1,Corey Grimes made Jumper. Assisted by Rodney Redmond.,59,109
1:02,2572,Anfernee Hampton missed Jumper.,59,109
1:02,-1,Rodney Redmond Defensive Rebound.,59,109
0:56,-1,DeMarcus Robinson missed Jumper.,59,109
0:56,-1,Rust Offensive Rebound.,59,109
0:47,-1,Quantarius Dean missed Three Point Jumper.,59,109
0:47,2572,Dominic Magee Defensive Rebound.,59,109
0:40,2572,Rodney Gill missed Layup.,59,109
0:40,-1,Quantarius Dean Defensive Rebound.,59,109
0:34,-1,DeMarcus Robinson missed Three Point Jumper.,59,109
0:34,2572,Dominic Magee Defensive Rebound.,59,109
0:04,2572,Anfernee Hampton Turnover.,59,109
0:03,-1,Cameron Sembly made Layup.,61,109
0:00,2572,End of Game,59,109
