Nebraska,127,Michigan State,158
6:56,127,Jaren Jackson Jr. made Jumper. Assisted by Matt McQuaid.,13,29
6:31,127,Foul on Jaren Jackson Jr..,13,29
6:31,158,Isaac Copeland made Free Throw.,14,29
6:31,158,Isaac Copeland made Free Throw.,15,29
6:20,127,Lourawls Nairn Jr. made Jumper. Assisted by Jaren Jackson Jr..,15,31
5:58,127,Foul on Xavier Tillman.,15,31
5:58,158,Isaiah Roby missed Free Throw.,15,31
5:58,158,Nebraska Deadball Team Rebound.,15,31
5:58,158,Isaiah Roby made Free Throw.,16,31
5:37,127,Miles Bridges missed Layup.,16,31
5:37,127,Michigan State Offensive Rebound.,16,31
5:10,127,Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..,16,34
4:51,127,Foul on Joshua Langford.,16,34
4:51,158,Evan Taylor missed Free Throw.,16,34
4:51,158,Nebraska Deadball Team Rebound.,16,34
4:51,158,Evan Taylor made Free Throw.,17,34
4:47,127,Miles Bridges Turnover.,17,34
4:29,158,James Palmer Jr. missed Layup.,17,34
4:29,127,Michigan State Defensive Rebound.,17,34
4:14,127,Cassius Winston Turnover.,17,34
4:09,158,Glynn Watson Jr. missed Jumper.,17,34
4:09,127,Gavin Schilling Block.,17,34
4:09,127,Kenny Goins Defensive Rebound.,17,34
3:53,127,Gavin Schilling missed Jumper.,17,34
3:53,158,Isaac Copeland Defensive Rebound.,17,34
3:41,127,Foul on Matt McQuaid.,17,34
3:41,127,Official TV Timeout,17,34
3:41,158,James Palmer Jr. made Free Throw.,18,34
3:41,158,James Palmer Jr. made Free Throw.,19,34
3:32,158,Foul on James Palmer Jr..,19,34
3:32,127,Gavin Schilling missed Free Throw.,19,34
3:32,127,Michigan State Deadball Team Rebound.,19,34
3:32,127,Gavin Schilling missed Free Throw.,19,34
3:32,127,Miles Bridges Offensive Rebound.,19,34
3:25,158,Foul on Isaiah Roby.,19,34
3:25,127,Gavin Schilling missed Free Throw.,19,34
3:25,127,Michigan State Deadball Team Rebound.,19,34
3:25,127,Gavin Schilling missed Free Throw.,19,34
3:25,127,Jaren Jackson Jr. Offensive Rebound.,19,34
3:20,127,Miles Bridges made Dunk. Assisted by Cassius Winston.,19,36
2:58,158,Glynn Watson Jr. Turnover.,19,36
2:30,127,Miles Bridges missed Three Point Jumper.,19,36
2:30,158,Isaiah Roby Defensive Rebound.,19,36
2:14,158,James Palmer Jr. made Layup.,21,36
1:58,127,Nick Ward missed Jumper.,21,36
1:58,158,Anton Gill Defensive Rebound.,21,36
1:38,158,Isaac Copeland made Jumper. Assisted by James Palmer Jr..,23,36
1:01,127,Miles Bridges missed Jumper.,23,36
1:01,158,Glynn Watson Jr. Defensive Rebound.,23,36
0:55,158,Isaac Copeland missed Three Point Jumper.,23,36
0:55,127,Cassius Winston Defensive Rebound.,23,36
0:47,127,Michigan State  Timeout,23,36
0:37,127,Jaren Jackson Jr. missed Jumper.,23,36
0:37,127,Nick Ward Offensive Rebound.,23,36
0:30,158,Foul on Duby Okeke.,23,36
0:30,127,Nick Ward made Free Throw.,23,37
0:30,127,Nick Ward made Free Throw.,23,38
0:04,158,Isaiah Roby made Three Point Jumper. Assisted by Glynn Watson Jr..,26,38
0:00,127,End of 1st half,26,38
20:00,127,Jump Ball won by Michigan State,26,38
19:50,127,Jaren Jackson Jr. missed Jumper.,26,38
19:50,127,Nick Ward Offensive Rebound.,26,38
19:45,127,Nick Ward made Layup.,26,40
19:28,158,Jordy Tshimanga made Layup. Assisted by Evan Taylor.,28,40
19:19,127,Jaren Jackson Jr. made Three Point Jumper. Assisted by Nick Ward.,28,43
19:02,158,Isaac Copeland missed Jumper.,28,43
19:02,127,Cassius Winston Defensive Rebound.,28,43
18:56,127,Cassius Winston made Jumper.,28,45
18:37,127,Foul on Nick Ward.,28,45
18:33,158,Jordy Tshimanga missed Dunk.,28,45
18:33,158,James Palmer Jr. Offensive Rebound.,28,45
18:26,158,Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.,31,45
18:16,127,Nick Ward made Layup. Assisted by Cassius Winston.,31,47
18:16,158,Foul on Jordy Tshimanga.,31,47
18:16,127,Nick Ward missed Free Throw.,31,47
18:16,158,Evan Taylor Defensive Rebound.,31,47
18:07,158,James Palmer Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..,34,47
17:53,127,Jaren Jackson Jr. missed Three Point Jumper.,34,47
17:53,158,Isaac Copeland Defensive Rebound.,34,47
17:33,158,Evan Taylor missed Three Point Jumper.,34,47
17:33,127,Nick Ward Defensive Rebound.,34,47
17:01,127,Joshua Langford made Layup. Assisted by Cassius Winston.,34,49
16:45,158,Duby Okeke Turnover.,34,49
16:45,127,Miles Bridges Steal.,34,49
16:42,158,Foul on Evan Taylor.,34,49
16:42,127,Nick Ward made Free Throw.,34,50
16:42,127,Nick Ward made Free Throw.,34,51
16:23,158,James Palmer Jr. missed Three Point Jumper.,34,51
16:23,158,Glynn Watson Jr. Offensive Rebound.,34,51
16:21,158,Glynn Watson Jr. missed Layup.,34,51
16:20,158,Duby Okeke Offensive Rebound.,34,51
16:17,158,Duby Okeke missed Layup.,34,51
16:15,127,Jaren Jackson Jr. Defensive Rebound.,34,51
16:08,158,Foul on Duby Okeke.,34,51
16:06,127,Miles Bridges missed Layup.,34,51
16:06,158,Isaiah Roby Defensive Rebound.,34,51
16:00,158,Anton Gill missed Three Point Jumper.,34,51
16:00,127,Joshua Langford Defensive Rebound.,34,51
15:50,158,Foul on Duby Okeke.,34,51
15:50,127,Official TV Timeout,34,51
15:50,127,Jaren Jackson Jr. made Free Throw.,34,52
15:50,127,Jaren Jackson Jr. made Free Throw.,34,53
15:32,158,Anton Gill missed Jumper.,34,53
15:32,127,Lourawls Nairn Jr. Block.,34,53
15:32,127,Xavier Tillman Defensive Rebound.,34,53
15:25,127,Matt McQuaid missed Three Point Jumper.,34,53
15:25,127,Jaren Jackson Jr. Offensive Rebound.,34,53
15:22,158,Foul on Isaiah Roby.,34,53
15:15,127,Xavier Tillman missed Layup.,34,53
15:15,127,Xavier Tillman Offensive Rebound.,34,53
15:15,127,Xavier Tillman made Two Point Tip Shot.,34,55
15:05,127,Foul on Xavier Tillman.,34,55
14:47,158,James Palmer Jr. missed Jumper.,34,55
14:47,158,James Palmer Jr. Offensive Rebound.,34,55
14:44,158,Isaiah Roby made Three Point Jumper. Assisted by James Palmer Jr..,37,55
14:21,127,Joshua Langford missed Jumper.,37,55
14:21,158,James Palmer Jr. Block.,37,55
14:21,158,Isaiah Roby Defensive Rebound.,37,55
14:09,158,Evan Taylor made Jumper.,39,55
13:45,127,Xavier Tillman missed Layup.,39,55
13:45,158,Evan Taylor Defensive Rebound.,39,55
13:31,158,James Palmer Jr. missed Layup.,39,55
13:31,158,Jordy Tshimanga Offensive Rebound.,39,55
13:29,158,Jordy Tshimanga missed Layup.,39,55
13:24,127,Xavier Tillman Block.,39,55
13:24,127,Lourawls Nairn Jr. Defensive Rebound.,39,55
13:02,127,Cassius Winston made Layup.,39,57
13:02,158,Foul on Isaiah Roby.,39,57
13:02,127,Cassius Winston made Free Throw.,39,58
12:32,158,Glynn Watson Jr. missed Layup.,39,58
12:32,127,Nick Ward Block.,39,58
12:32,158,Isaac Copeland Offensive Rebound.,39,58
12:20,158,Anton Gill made Three Point Jumper. Assisted by Isaac Copeland.,42,58
12:11,158,Foul on Isaac Copeland.,42,58
12:11,127,Jaren Jackson Jr. made Free Throw.,42,59
12:11,127,Jaren Jackson Jr. made Free Throw.,42,60
11:48,158,Foul on Evan Taylor.,42,60
11:48,158,Evan Taylor Turnover.,42,60
11:48,127,Official TV Timeout,42,60
11:35,127,Miles Bridges missed Jumper.,42,60
11:35,158,Anton Gill Defensive Rebound.,42,60
11:29,158,James Palmer Jr. made Layup. Assisted by Anton Gill.,44,60
11:23,127,Michigan State  Timeout,44,60
11:09,158,Foul on Tanner Borchardt.,44,60
11:09,127,Nick Ward made Free Throw.,44,61
11:09,127,Nick Ward made Free Throw.,44,62
10:58,158,Glynn Watson Jr. missed Jumper.,44,62
10:58,127,Jaren Jackson Jr. Defensive Rebound.,44,62
10:42,127,Jaren Jackson Jr. missed Three Point Jumper.,44,62
10:42,158,Anton Gill Defensive Rebound.,44,62
10:31,127,Foul on Nick Ward.,44,62
10:31,158,James Palmer Jr. made Free Throw.,45,62
10:31,158,James Palmer Jr. missed Free Throw.,45,62
10:31,158,Nebraska Deadball Team Rebound.,45,62
10:31,158,James Palmer Jr. missed Free Throw.,45,62
10:31,127,Jaren Jackson Jr. Defensive Rebound.,45,62
10:22,127,Joshua Langford missed Jumper.,45,62
10:22,127,Nick Ward Offensive Rebound.,45,62
10:10,127,Nick Ward made Layup.,45,64
10:02,127,Foul on Nick Ward.,45,64
9:55,158,Isaac Copeland missed Jumper.,45,64
9:55,127,Jaren Jackson Jr. Block.,45,64
9:55,127,Jaren Jackson Jr. Defensive Rebound.,45,64
9:47,127,Cassius Winston Turnover.,45,64
9:28,158,James Palmer Jr. missed Jumper.,45,64
9:28,127,Miles Bridges Defensive Rebound.,45,64
9:15,127,Miles Bridges missed Three Point Jumper.,45,64
9:15,158,Isaac Copeland Defensive Rebound.,45,64
9:06,158,James Palmer Jr. missed Three Point Jumper.,45,64
9:06,158,Anton Gill Offensive Rebound.,45,64
8:41,158,Isaac Copeland missed Jumper.,45,64
8:41,127,Jaren Jackson Jr. Block.,45,64
8:41,127,Cassius Winston Defensive Rebound.,45,64
8:30,158,Foul on Isaac Copeland.,45,64
8:30,127,Jaren Jackson Jr. made Free Throw.,45,65
8:30,127,Jaren Jackson Jr. made Free Throw.,45,66
8:08,127,Foul on Jaren Jackson Jr..,45,66
8:05,158,Glynn Watson Jr. Turnover.,45,66
7:48,158,Foul on Jordy Tshimanga.,45,66
7:48,127,Official TV Timeout,45,66
7:48,127,Joshua Langford made Free Throw.,45,67
7:48,127,Joshua Langford made Free Throw.,45,68
7:43,158,Anton Gill missed Three Point Jumper.,45,68
7:43,158,Evan Taylor Offensive Rebound.,45,68
7:38,158,Evan Taylor made Layup.,47,68
7:11,127,Matt McQuaid missed Three Point Jumper.,47,68
7:11,158,Isaiah Roby Defensive Rebound.,47,68
6:57,158,Evan Taylor missed Layup.,47,68
6:57,158,Tanner Borchardt Offensive Rebound.,47,68
6:57,158,Tanner Borchardt missed Two Point Tip Shot.,47,68
6:57,127,Ben Carter Defensive Rebound.,47,68
6:51,158,Foul on Anton Gill.,47,68
6:51,127,Joshua Langford made Free Throw.,47,69
6:51,127,Joshua Langford made Free Throw.,47,70
6:32,158,Glynn Watson Jr. missed Jumper.,47,70
6:32,127,Joshua Langford Defensive Rebound.,47,70
6:17,127,Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..,47,72
5:59,127,Foul on Miles Bridges.,47,72
5:59,158,Anton Gill missed Free Throw.,47,72
5:59,158,Nebraska Deadball Team Rebound.,47,72
5:59,158,Anton Gill made Free Throw.,48,72
5:52,127,Cassius Winston made Three Point Jumper. Assisted by Lourawls Nairn Jr..,48,75
5:19,158,Evan Taylor made Three Point Jumper.,51,75
4:56,127,Foul on Joshua Langford.,51,75
4:56,127,Joshua Langford Turnover.,51,75
4:40,158,Jack McVeigh made Three Point Jumper. Assisted by Tanner Borchardt.,54,75
4:21,127,Cassius Winston missed Three Point Jumper.,54,75
4:21,158,Jack McVeigh Defensive Rebound.,54,75
4:11,158,Thomas Allen missed Jumper.,54,75
4:11,127,Cassius Winston Defensive Rebound.,54,75
3:49,127,Cassius Winston missed Three Point Jumper.,54,75
3:49,158,Tanner Borchardt Defensive Rebound.,54,75
3:36,158,Isaiah Roby missed Layup.,54,75
3:36,127,Miles Bridges Block.,54,75
3:36,127,Cassius Winston Defensive Rebound.,54,75
3:13,127,Official TV Timeout,54,75
2:59,127,Lourawls Nairn Jr. made Three Point Jumper. Assisted by Kenny Goins.,54,78
2:50,158,Jack McVeigh made Three Point Jumper.,57,78
2:39,127,Michigan State  Timeout,57,78
2:32,127,Conner George missed Three Point Jumper.,57,78
2:32,158,Tanner Borchardt Defensive Rebound.,57,78
2:23,127,Foul on Xavier Tillman.,57,78
2:23,158,Tanner Borchardt missed Free Throw.,57,78
2:23,127,Conner George Defensive Rebound.,57,78
2:09,127,Xavier Tillman made Layup. Assisted by Cassius Winston.,57,80
1:50,158,Jack McVeigh missed Jumper.,57,80
1:50,127,Xavier Tillman Defensive Rebound.,57,80
1:34,127,Michigan State  Timeout,57,80
1:14,127,Cassius Winston made Three Point Jumper. Assisted by Lourawls Nairn Jr..,57,83
1:14,158,Foul on Thorir Thorbjarnarson.,57,83
1:14,127,Cassius Winston made Free Throw.,57,84
1:05,158,Nana Akenten missed Three Point Jumper.,57,84
1:05,158,Thorir Thorbjarnarson Offensive Rebound.,57,84
0:58,158,Thorir Thorbjarnarson missed Layup.,57,84
0:58,127,Kenny Goins Block.,57,84
0:58,127,Xavier Tillman Defensive Rebound.,57,84
0:31,127,Conner George made Jumper.,57,86
0:13,158,Jack McVeigh missed Three Point Jumper.,57,86
0:13,127,Conner George Defensive Rebound.,57,86
0:00,127,End of Game,57,86
