Northwestern,2509,Purdue,77
15:16,2509,Isaac Haas made Jumper.,6,6
14:54,77,Scottie Lindsey missed Jumper.,6,6
14:54,2509,Purdue Defensive Rebound.,6,6
14:37,2509,Dakota Mathias made Three Point Jumper. Assisted by Carsen Edwards.,6,9
14:14,77,Gavin Skelly missed Three Point Jumper.,6,9
14:14,2509,Isaac Haas Defensive Rebound.,6,9
14:03,2509,P.J. Thompson made Three Point Jumper. Assisted by Carsen Edwards.,6,12
13:41,2509,Foul on Dakota Mathias.,6,12
13:41,77,Scottie Lindsey missed Jumper.,6,12
13:41,77,Northwestern Offensive Rebound.,6,12
13:19,77,Scottie Lindsey missed Three Point Jumper.,6,12
13:19,2509,Matt Haarms Defensive Rebound.,6,12
13:06,2509,Carsen Edwards made Jumper.,6,14
13:04,77,Northwestern  Timeout,6,14
12:42,77,Scottie Lindsey made Three Point Jumper. Assisted by Barret Benson.,9,14
12:10,2509,Vincent Edwards made Jumper.,9,16
11:38,77,Scottie Lindsey missed Jumper.,9,16
11:38,2509,Matt Haarms Defensive Rebound.,9,16
11:31,2509,Carsen Edwards missed Three Point Jumper.,9,16
11:31,77,Anthony Gaines Defensive Rebound.,9,16
11:19,2509,Official TV Timeout,9,16
11:03,77,Isiah Brown missed Jumper.,9,16
11:03,2509,Matt Haarms Block.,9,16
11:03,77,Northwestern Offensive Rebound.,9,16
10:59,77,Vic Law missed Jumper.,9,16
10:59,2509,Vincent Edwards Defensive Rebound.,9,16
10:47,2509,Dakota Mathias made Three Point Jumper. Assisted by Ryan Cline.,9,19
10:27,77,Gavin Skelly missed Jumper.,9,19
10:27,2509,Matt Haarms Block.,9,19
10:26,2509,Vincent Edwards Defensive Rebound.,9,19
10:21,2509,Dakota Mathias missed Three Point Jumper.,9,19
10:21,77,Isiah Brown Defensive Rebound.,9,19
10:11,77,Dererk Pardon made Jumper. Assisted by Isiah Brown.,11,19
9:57,2509,Ryan Cline missed Three Point Jumper.,11,19
9:57,2509,Matt Haarms Offensive Rebound.,11,19
9:52,2509,Matt Haarms made Jumper.,11,21
9:38,77,Gavin Skelly Turnover.,11,21
9:26,2509,Matt Haarms made Layup. Assisted by Nojel Eastern.,11,23
9:03,77,Scottie Lindsey made Jumper.,13,23
8:51,77,Foul on Bryant McIntosh.,13,23
8:47,2509,Ryan Cline missed Jumper.,13,23
8:46,77,Dererk Pardon Defensive Rebound.,13,23
8:44,77,Scottie Lindsey missed Three Point Jumper.,13,23
8:40,2509,Nojel Eastern Defensive Rebound.,13,23
8:21,2509,Grady Eifert missed Three Point Jumper.,13,23
8:20,2509,Isaac Haas Offensive Rebound.,13,23
8:11,77,Foul on Vic Law.,13,23
8:10,2509,Nojel Eastern made Free Throw.,13,24
8:10,2509,Nojel Eastern missed Free Throw.,13,24
8:10,77,Dererk Pardon Defensive Rebound.,13,24
7:52,77,Dererk Pardon made Jumper. Assisted by Bryant McIntosh.,15,24
7:37,2509,Foul on Isaac Haas.,15,24
7:37,2509,Isaac Haas Turnover.,15,24
7:37,2509,Official TV Timeout,15,24
7:23,77,Aaron Falzon missed Three Point Jumper.,15,24
7:23,2509,Dakota Mathias Defensive Rebound.,15,24
6:59,2509,Grady Eifert missed Jumper.,15,24
6:59,77,Vic Law Defensive Rebound.,15,24
6:54,77,Vic Law missed Jumper.,15,24
6:54,77,Scottie Lindsey Offensive Rebound.,15,24
6:50,77,Scottie Lindsey made Layup.,17,24
6:33,2509,Carsen Edwards missed Three Point Jumper.,17,24
6:33,77,Dererk Pardon Defensive Rebound.,17,24
6:15,77,Vic Law missed Layup.,17,24
6:15,2509,Carsen Edwards Block.,17,24
6:14,77,Vic Law Offensive Rebound.,17,24
6:09,77,Scottie Lindsey made Layup. Assisted by Vic Law.,19,24
6:05,2509,Purdue  Timeout,19,24
5:40,2509,Vincent Edwards missed Jumper.,19,24
5:40,77,Dererk Pardon Block.,19,24
5:38,77,Aaron Falzon Defensive Rebound.,19,24
5:26,77,Scottie Lindsey missed Three Point Jumper.,19,24
5:26,2509,Isaac Haas Defensive Rebound.,19,24
5:07,77,Foul on Scottie Lindsey.,19,24
5:07,2509,Isaac Haas made Free Throw.,19,25
5:07,2509,Isaac Haas missed Free Throw.,19,25
5:07,77,Dererk Pardon Defensive Rebound.,19,25
4:54,77,Isiah Brown made Three Point Jumper. Assisted by Dererk Pardon.,22,25
4:22,77,Foul on Dererk Pardon.,22,25
4:22,2509,Isaac Haas missed Free Throw.,22,25
4:22,2509,Purdue Deadball Team Rebound.,22,25
4:22,2509,Isaac Haas missed Free Throw.,22,25
4:22,77,Vic Law Defensive Rebound.,22,25
4:03,77,Bryant McIntosh missed Jumper.,22,25
4:03,77,Gavin Skelly Offensive Rebound.,22,25
3:54,77,Bryant McIntosh made Three Point Jumper. Assisted by Barret Benson.,25,25
3:35,2509,Isaac Haas missed Jumper.,25,25
3:35,77,Gavin Skelly Defensive Rebound.,25,25
3:26,77,Isiah Brown made Layup.,27,25
3:08,2509,Vincent Edwards made Jumper.,27,27
2:41,77,Isiah Brown made Jumper.,29,27
2:17,2509,Ryan Cline made Three Point Jumper. Assisted by P.J. Thompson.,29,30
1:46,77,Isiah Brown missed Three Point Jumper.,29,30
1:46,2509,Dakota Mathias Defensive Rebound.,29,30
1:33,2509,Isaac Haas missed Layup.,29,30
1:33,77,Gavin Skelly Block.,29,30
1:32,2509,Isaac Haas Offensive Rebound.,29,30
1:29,77,Foul on Barret Benson.,29,30
1:29,2509,Official TV Timeout,29,30
1:29,2509,Isaac Haas made Free Throw.,29,31
1:29,2509,Isaac Haas made Free Throw.,29,32
1:13,77,Gavin Skelly made Jumper. Assisted by Vic Law.,31,32
0:59,77,Foul on Vic Law.,31,32
0:59,2509,Vincent Edwards made Free Throw.,31,33
0:59,2509,Vincent Edwards missed Free Throw.,31,33
0:59,77,Bryant McIntosh Defensive Rebound.,31,33
0:39,77,Gavin Skelly made Layup.,33,33
0:09,2509,Vincent Edwards missed Three Point Jumper.,33,33
0:09,2509,P.J. Thompson Offensive Rebound.,33,33
0:03,2509,P.J. Thompson Turnover.,33,33
0:03,77,Jordan Ash Steal.,33,33
0:01,77,Isiah Brown missed Jumper.,33,33
0:01,2509,Matt Haarms Defensive Rebound.,33,33
0:00,2509,End of 1st half,33,33
19:40,2509,Vincent Edwards made Jumper.,33,35
19:14,77,Dererk Pardon made Layup. Assisted by Vic Law.,35,35
18:47,2509,Isaac Haas made Jumper. Assisted by Dakota Mathias.,35,37
18:27,77,Foul on Scottie Lindsey.,35,37
18:27,77,Scottie Lindsey Turnover.,35,37
18:09,2509,Dakota Mathias missed Jumper.,35,37
18:09,77,Vic Law Defensive Rebound.,35,37
17:57,77,Gavin Skelly missed Jumper.,35,37
17:57,77,Dererk Pardon Offensive Rebound.,35,37
17:49,77,Dererk Pardon missed Jumper.,35,37
17:35,77,Bryant McIntosh Offensive Rebound.,35,37
17:34,77,Bryant McIntosh missed Three Point Jumper.,35,37
17:33,2509,Dakota Mathias Defensive Rebound.,35,37
17:25,2509,Carsen Edwards made Jumper.,35,39
17:18,77,Dererk Pardon made Jumper. Assisted by Isiah Brown.,37,39
16:43,77,Foul on Isiah Brown.,37,39
16:43,2509,Isaac Haas made Free Throw.,37,40
16:43,2509,Isaac Haas made Free Throw.,37,41
16:34,2509,Foul on Carsen Edwards.,37,41
16:34,77,Dererk Pardon missed Free Throw.,37,41
16:34,77,Northwestern Deadball Team Rebound.,37,41
16:34,77,Dererk Pardon made Free Throw.,38,41
16:18,2509,Vincent Edwards missed Jumper.,38,41
16:18,2509,Isaac Haas Offensive Rebound.,38,41
16:15,2509,Isaac Haas made Dunk.,38,43
15:57,77,Dererk Pardon made Jumper. Assisted by Bryant McIntosh.,40,43
15:57,2509,Foul on Isaac Haas.,40,43
15:57,2509,Official TV Timeout,40,43
15:57,77,Dererk Pardon made Free Throw.,41,43
15:45,2509,Isaac Haas made Dunk. Assisted by Dakota Mathias.,41,45
15:20,77,Dererk Pardon missed Jumper.,41,45
15:20,2509,Dakota Mathias Defensive Rebound.,41,45
15:03,2509,Isaac Haas missed Layup.,41,45
15:03,77,Vic Law Defensive Rebound.,41,45
14:56,2509,Foul on Carsen Edwards.,41,45
14:32,77,Bryant McIntosh missed Three Point Jumper.,41,45
14:32,2509,Purdue Deadball Team Rebound.,41,45
14:12,2509,P.J. Thompson missed Three Point Jumper.,41,45
14:12,77,Northwestern Defensive Rebound.,41,45
13:54,77,Barret Benson made Jumper.,43,45
13:33,77,Foul on Isiah Brown.,43,45
13:31,2509,Dakota Mathias made Jumper. Assisted by Ryan Cline.,43,47
13:28,77,Foul on Barret Benson.,43,47
13:28,77,Barret Benson Turnover.,43,47
13:23,77,Foul on Barret Benson.,43,47
13:19,2509,Matt Haarms Turnover.,43,47
12:56,77,Isiah Brown missed Jumper.,43,47
12:56,2509,Matt Haarms Block.,43,47
12:54,77,Vic Law Offensive Rebound.,43,47
12:52,77,Vic Law made Three Point Jumper.,46,47
12:32,2509,Dakota Mathias Turnover.,46,47
12:32,77,Vic Law Steal.,46,47
12:32,2509,Foul on Dakota Mathias.,46,47
12:20,77,Gavin Skelly missed Jumper.,46,47
12:20,2509,P.J. Thompson Defensive Rebound.,46,47
12:01,2509,Vincent Edwards missed Jumper.,46,47
12:01,77,Scottie Lindsey Block.,46,47
12:01,2509,Purdue Offensive Rebound.,46,47
11:56,2509,Carsen Edwards missed Three Point Jumper.,46,47
11:56,2509,Vincent Edwards Offensive Rebound.,46,47
11:50,2509,Vincent Edwards missed Three Point Jumper.,46,47
11:50,77,Scottie Lindsey Defensive Rebound.,46,47
11:24,77,Dererk Pardon made Jumper. Assisted by Vic Law.,48,47
11:01,2509,Ryan Cline made Jumper. Assisted by Carsen Edwards.,48,49
10:40,77,Vic Law made Three Point Jumper. Assisted by Dererk Pardon.,51,49
10:36,77,Northwestern  Timeout,51,49
10:36,2509,Official TV Timeout,51,49
10:14,2509,Isaac Haas made Dunk. Assisted by Carsen Edwards.,51,51
9:53,77,Scottie Lindsey made Dunk. Assisted by Dererk Pardon.,53,51
9:34,2509,Isaac Haas missed Layup.,53,51
9:34,77,Vic Law Defensive Rebound.,53,51
9:31,2509,Foul on Isaac Haas.,53,51
9:31,2509,Official TV Timeout,53,51
9:16,77,Scottie Lindsey missed Three Point Jumper.,53,51
9:16,2509,Isaac Haas Defensive Rebound.,53,51
8:47,2509,Carsen Edwards made Jumper.,53,53
8:26,2509,Foul on Vincent Edwards.,53,53
8:12,77,Isiah Brown made Jumper.,55,53
7:38,2509,Ryan Cline made Jumper.,55,55
7:13,77,Bryant McIntosh Turnover.,55,55
7:13,2509,Official TV Timeout,55,55
7:01,2509,Isaac Haas made Dunk. Assisted by Dakota Mathias.,55,57
6:40,2509,Foul on Ryan Cline.,55,57
6:40,77,Vic Law made Free Throw.,56,57
6:40,77,Vic Law missed Free Throw.,56,57
6:40,2509,Isaac Haas Defensive Rebound.,56,57
6:26,2509,Vincent Edwards Turnover.,56,57
6:25,77,Gavin Skelly Steal.,56,57
6:04,77,Dererk Pardon made Jumper. Assisted by Bryant McIntosh.,58,57
5:48,2509,Ryan Cline made Three Point Jumper. Assisted by P.J. Thompson.,58,60
5:26,77,Bryant McIntosh missed Jumper.,58,60
5:26,2509,Ryan Cline Defensive Rebound.,58,60
4:56,2509,Dakota Mathias missed Three Point Jumper.,58,60
4:56,77,Vic Law Defensive Rebound.,58,60
4:45,77,Vic Law Turnover.,58,60
4:44,2509,P.J. Thompson Steal.,58,60
4:35,2509,Dakota Mathias Turnover.,58,60
4:34,77,Gavin Skelly Steal.,58,60
4:14,77,Dererk Pardon made Layup. Assisted by Bryant McIntosh.,60,60
3:51,77,Foul on Dererk Pardon.,60,60
3:51,2509,Official TV Timeout,60,60
3:51,2509,Isaac Haas missed Free Throw.,60,60
3:51,2509,Purdue Deadball Team Rebound.,60,60
3:51,2509,Isaac Haas made Free Throw.,60,61
3:32,77,Dererk Pardon made Jumper.,62,61
3:12,2509,Ryan Cline made Three Point Jumper. Assisted by Vincent Edwards.,62,64
2:50,77,Vic Law made Three Point Jumper. Assisted by Dererk Pardon.,65,64
2:38,77,Foul on Vic Law.,65,64
2:38,2509,Dakota Mathias made Free Throw.,65,65
2:38,2509,Dakota Mathias missed Free Throw.,65,65
2:38,77,Scottie Lindsey Defensive Rebound.,65,65
2:14,77,Scottie Lindsey made Jumper.,67,65
2:07,2509,Purdue  Timeout,67,65
2:04,2509,Isaac Haas made Jumper. Assisted by Dakota Mathias.,67,67
1:34,77,Scottie Lindsey made Jumper.,69,67
1:16,77,Foul on Dererk Pardon.,69,67
1:16,2509,Isaac Haas made Free Throw.,69,68
1:16,2509,Isaac Haas made Free Throw.,69,69
0:56,77,Bryant McIntosh Turnover.,69,69
0:55,2509,Vincent Edwards Steal.,69,69
0:51,2509,Purdue  Timeout,69,69
0:43,2509,Isaac Haas made Jumper. Assisted by Dakota Mathias.,69,71
0:24,77,Northwestern  Timeout,69,71
0:16,77,Gavin Skelly missed Three Point Jumper.,69,71
0:16,77,Scottie Lindsey Offensive Rebound.,69,71
0:13,77,Scottie Lindsey missed Jumper.,69,71
0:13,2509,Matt Haarms Block.,69,71
0:11,2509,Vincent Edwards Defensive Rebound.,69,71
0:09,77,Foul on Dererk Pardon.,69,71
0:09,2509,Vincent Edwards made Free Throw.,69,72
0:09,2509,Vincent Edwards missed Free Throw.,69,72
0:08,77,Vic Law Defensive Rebound.,69,72
0:08,77,Northwestern  Timeout,69,72
0:04,77,Bryant McIntosh missed Three Point Jumper.,69,72
0:04,2509,Vincent Edwards Defensive Rebound.,69,72
0:01,77,Foul on Isiah Brown.,69,72
0:01,2509,Vincent Edwards made Free Throw.,69,73
0:01,2509,Vincent Edwards made Free Throw.,69,74
0:00,2509,End of Game,69,74
