Tulane,153,North Carolina,2655
7:31,2655,Foul on Melvin Frazier.,12,32
7:31,2655,Melvin Frazier Turnover.,12,32
7:18,153,Luke Maye made Layup. Assisted by Theo Pinson.,12,34
6:58,2655,Cameron Reynolds missed Jumper.,12,34
6:58,153,Luke Maye Block.,12,34
6:58,2655,Tulane Offensive Rebound.,12,34
6:55,2655,Cameron Reynolds missed Three Point Jumper.,12,34
6:55,153,Brandon Huffman Defensive Rebound.,12,34
6:38,153,Luke Maye missed Jumper.,12,34
6:38,153,Brandon Huffman Offensive Rebound.,12,34
6:36,153,Brandon Huffman made Layup.,12,36
6:36,2655,Foul on Blake Paul.,12,36
6:36,153,Brandon Huffman made Free Throw.,12,37
6:25,2655,Caleb Daniels missed Jumper.,12,37
6:25,153,Joel Berry II Block.,12,37
6:25,2655,Tulane Offensive Rebound.,12,37
6:21,2655,Caleb Daniels made Three Point Jumper. Assisted by Ray Ona Embo.,15,37
6:01,153,Brandon Huffman made Dunk. Assisted by Luke Maye.,15,39
5:47,2655,Caleb Daniels made Three Point Jumper. Assisted by Ray Ona Embo.,18,39
5:27,153,Luke Maye Turnover.,18,39
5:11,2655,Cameron Reynolds made Jumper. Assisted by Melvin Frazier.,20,39
5:11,153,Foul on Andrew Platek.,20,39
5:11,2655,Cameron Reynolds missed Free Throw.,20,39
5:11,153,Garrison Brooks Defensive Rebound.,20,39
5:07,153,Joel Berry II Turnover.,20,39
4:54,2655,Cameron Reynolds made Jumper.,22,39
4:37,153,Garrison Brooks Turnover.,22,39
4:20,153,Foul on Andrew Platek.,22,39
4:03,2655,Melvin Frazier missed Jumper.,22,39
4:03,153,Andrew Platek Defensive Rebound.,22,39
3:55,153,Joel Berry II made Three Point Jumper. Assisted by Andrew Platek.,22,42
3:39,2655,Melvin Frazier missed Jumper.,22,42
3:39,153,Luke Maye Block.,22,42
3:39,153,Luke Maye Defensive Rebound.,22,42
3:38,2655,Foul on Bul Ajang.,22,42
3:38,153,Official TV Timeout,22,42
3:38,153,Luke Maye made Free Throw.,22,43
3:38,153,Luke Maye made Free Throw.,22,44
3:29,2655,Caleb Daniels missed Jumper.,22,44
3:29,153,Luke Maye Block.,22,44
3:29,153,Luke Maye Defensive Rebound.,22,44
3:23,2655,Foul on Caleb Daniels.,22,44
3:23,153,Joel Berry II missed Free Throw.,22,44
3:23,153,Joel Berry II made Free Throw.,22,45
3:15,153,Foul on Joel Berry II.,22,45
3:15,2655,Ray Ona Embo made Free Throw.,23,45
3:15,2655,Ray Ona Embo made Free Throw.,24,45
3:00,153,Luke Maye missed Three Point Jumper.,24,45
3:00,153,Theo Pinson Offensive Rebound.,24,45
3:00,153,Theo Pinson made Two Point Tip Shot.,24,47
2:47,2655,Caleb Daniels missed Jumper.,24,47
2:47,153,Joel Berry II Defensive Rebound.,24,47
2:41,153,Joel Berry II Turnover.,24,47
2:23,2655,Caleb Daniels Turnover.,24,47
1:56,153,Foul on Sterling Manley.,24,47
1:56,153,Sterling Manley Turnover.,24,47
1:40,2655,Jordan Cornish made Three Point Jumper. Assisted by Ray Ona Embo.,27,47
1:33,153,Kenny Williams made Jumper.,27,49
1:13,2655,Cameron Reynolds made Jumper.,29,49
1:03,2655,Foul on Bul Ajang.,29,49
1:03,153,Luke Maye missed Free Throw.,29,49
1:03,153,North Carolina Deadball Team Rebound.,29,49
1:03,153,Luke Maye made Free Throw.,29,50
0:47,2655,Ray Ona Embo missed Jumper.,29,50
0:47,2655,Ray Ona Embo Offensive Rebound.,29,50
0:39,2655,Cameron Reynolds missed Three Point Jumper.,29,50
0:39,153,Luke Maye Defensive Rebound.,29,50
0:30,153,Theo Pinson Turnover.,29,50
0:08,2655,Bul Ajang missed Jumper.,29,50
0:08,153,Jalek Felton Block.,29,50
0:08,153,Kenny Williams Defensive Rebound.,29,50
0:02,153,Kenny Williams made Jumper.,29,52
0:00,153,End of 1st half,29,52
20:00,2655,Jump Ball won by Tulane,29,52
19:35,153,Foul on Garrison Brooks.,29,52
19:35,2655,Blake Paul missed Free Throw.,29,52
19:35,2655,Tulane Deadball Team Rebound.,29,52
19:35,2655,Blake Paul made Free Throw.,30,52
19:25,153,Luke Maye made Jumper. Assisted by Joel Berry II.,30,54
19:03,153,Foul on Joel Berry II.,30,54
18:50,2655,Jordan Cornish missed Jumper.,30,54
18:50,153,Luke Maye Defensive Rebound.,30,54
18:42,153,Kenny Williams missed Three Point Jumper.,30,54
18:42,2655,Tulane Defensive Rebound.,30,54
18:10,2655,Blake Paul Turnover.,30,54
17:54,153,Garrison Brooks made Dunk. Assisted by Luke Maye.,30,56
17:42,153,Foul on Kenny Williams.,30,56
17:33,153,Foul on Kenny Williams.,30,56
17:22,2655,Blake Paul missed Jumper.,30,56
17:22,153,North Carolina Defensive Rebound.,30,56
16:53,153,Garrison Brooks made Jumper. Assisted by Joel Berry II.,30,58
16:41,153,Foul on Andrew Platek.,30,58
16:32,2655,Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.,33,58
16:21,153,Joel Berry II made Jumper.,33,60
16:09,2655,Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.,36,60
15:56,2655,Foul on Blake Paul.,36,60
15:56,153,Official TV Timeout,36,60
15:56,153,Luke Maye made Free Throw.,36,61
15:56,153,Luke Maye missed Free Throw.,36,61
15:56,2655,Cameron Reynolds Defensive Rebound.,36,61
15:34,2655,Melvin Frazier missed Jumper.,36,61
15:34,2655,Samir Sehic Offensive Rebound.,36,61
15:23,2655,Samir Sehic made Jumper.,38,61
15:09,153,Joel Berry II missed Jumper.,38,61
15:09,2655,Cameron Reynolds Defensive Rebound.,38,61
14:56,2655,Cameron Reynolds made Jumper.,40,61
14:40,153,Luke Maye made Jumper.,40,63
14:40,2655,Foul on Cameron Reynolds.,40,63
14:40,153,Luke Maye missed Free Throw.,40,63
14:40,2655,Samir Sehic Defensive Rebound.,40,63
14:26,2655,Jordan Cornish missed Three Point Jumper.,40,63
14:26,153,Theo Pinson Defensive Rebound.,40,63
14:10,153,Andrew Platek made Three Point Jumper. Assisted by Luke Maye.,40,66
13:56,2655,Ray Ona Embo missed Three Point Jumper.,40,66
13:56,153,Sterling Manley Defensive Rebound.,40,66
13:40,153,Joel Berry II made Layup.,40,68
13:40,2655,Foul on Ray Ona Embo.,40,68
13:40,153,Joel Berry II made Free Throw.,40,69
13:25,2655,Samir Sehic missed Three Point Jumper.,40,69
13:25,153,Luke Maye Defensive Rebound.,40,69
13:16,153,Sterling Manley made Jumper. Assisted by Luke Maye.,40,71
13:08,2655,Tulane  Timeout,40,71
12:50,2655,Jordan Cornish made Three Point Jumper. Assisted by Melvin Frazier.,43,71
12:29,153,Andrew Platek made Jumper.,43,73
12:05,2655,Jordan Cornish made Three Point Jumper. Assisted by Melvin Frazier.,46,73
11:49,153,Joel Berry II Turnover.,46,73
11:49,2655,Melvin Frazier Steal.,46,73
11:42,2655,Melvin Frazier made Layup. Assisted by Cameron Reynolds.,48,73
11:33,153,Sterling Manley missed Jumper.,48,73
11:33,153,Luke Maye Offensive Rebound.,48,73
11:33,153,Luke Maye made Two Point Tip Shot.,48,75
11:12,2655,Jordan Cornish missed Three Point Jumper.,48,75
11:12,2655,Samir Sehic Offensive Rebound.,48,75
11:08,153,Official TV Timeout,48,75
11:01,2655,Jordan Cornish made Three Point Jumper. Assisted by Cameron Reynolds.,51,75
10:31,153,Brandon Robinson missed Jumper.,51,75
10:31,2655,Ray Ona Embo Defensive Rebound.,51,75
10:22,2655,Cameron Reynolds missed Three Point Jumper.,51,75
10:22,153,Brandon Robinson Defensive Rebound.,51,75
10:10,2655,Foul on Cameron Reynolds.,51,75
10:10,153,Sterling Manley missed Free Throw.,51,75
10:10,153,North Carolina Deadball Team Rebound.,51,75
10:10,153,Sterling Manley missed Free Throw.,51,75
10:10,2655,Samir Sehic Defensive Rebound.,51,75
10:01,2655,Jordan Cornish missed Three Point Jumper.,51,75
10:01,153,Sterling Manley Defensive Rebound.,51,75
9:52,2655,Foul on Colin Slater.,51,75
9:39,2655,Foul on Samir Sehic.,51,75
9:39,153,Garrison Brooks missed Free Throw.,51,75
9:39,153,North Carolina Deadball Team Rebound.,51,75
9:39,153,Garrison Brooks missed Free Throw.,51,75
9:39,2655,Bul Ajang Defensive Rebound.,51,75
9:38,153,Foul on Sterling Manley.,51,75
9:25,2655,Samir Sehic missed Jumper.,51,75
9:25,2655,Bul Ajang Offensive Rebound.,51,75
9:17,2655,Melvin Frazier missed Three Point Jumper.,51,75
9:17,153,Garrison Brooks Defensive Rebound.,51,75
9:06,153,Joel Berry II missed Three Point Jumper.,51,75
9:06,153,North Carolina Deadball Team Rebound.,51,75
9:04,2655,Foul on Bul Ajang.,51,75
9:04,153,Sterling Manley missed Free Throw.,51,75
9:04,2655,Melvin Frazier Defensive Rebound.,51,75
9:04,2655,Jordan Cornish missed Jumper.,51,75
9:04,153,Joel Berry II Defensive Rebound.,51,75
8:51,153,Sterling Manley made Layup. Assisted by Garrison Brooks.,51,77
8:51,2655,Foul on Bul Ajang.,51,77
8:51,153,Sterling Manley made Free Throw.,51,78
8:29,2655,Colin Slater missed Three Point Jumper.,51,78
8:29,153,Brandon Huffman Defensive Rebound.,51,78
8:10,153,Joel Berry II missed Three Point Jumper.,51,78
8:10,2655,Samir Sehic Defensive Rebound.,51,78
7:57,153,Foul on Theo Pinson.,51,78
7:57,153,Official TV Timeout,51,78
7:57,2655,Melvin Frazier made Free Throw.,52,78
7:57,2655,Melvin Frazier missed Free Throw.,52,78
7:57,153,Brandon Huffman Defensive Rebound.,52,78
7:40,2655,Foul on Bul Ajang.,52,78
7:40,153,Brandon Huffman missed Free Throw.,52,78
7:40,153,Kenny Williams Offensive Rebound.,52,78
7:24,153,Luke Maye Turnover.,52,78
7:13,2655,Melvin Frazier Turnover.,52,78
7:13,153,Theo Pinson Steal.,52,78
6:51,2655,Foul on Buay Koka.,52,78
6:51,153,Brandon Huffman missed Free Throw.,52,78
6:51,153,North Carolina Deadball Team Rebound.,52,78
6:51,153,Brandon Huffman missed Free Throw.,52,78
6:51,2655,Buay Koka Defensive Rebound.,52,78
6:38,2655,Colin Slater missed Jumper.,52,78
6:38,153,Brandon Huffman Defensive Rebound.,52,78
6:25,153,Luke Maye missed Jumper.,52,78
6:25,2655,Melvin Frazier Defensive Rebound.,52,78
6:15,2655,Samir Sehic missed Three Point Jumper.,52,78
6:15,153,Brandon Huffman Defensive Rebound.,52,78
6:05,153,Jalek Felton Turnover.,52,78
6:05,2655,Melvin Frazier Steal.,52,78
5:56,153,Foul on Luke Maye.,52,78
5:56,2655,Melvin Frazier missed Free Throw.,52,78
5:56,2655,Tulane Deadball Team Rebound.,52,78
5:55,2655,Melvin Frazier made Free Throw.,53,78
5:43,153,Jalek Felton made Three Point Jumper. Assisted by Theo Pinson.,53,81
5:26,2655,Caleb Daniels missed Jumper.,53,81
5:26,153,Brandon Huffman Block.,53,81
5:26,2655,Buay Koka Offensive Rebound.,53,81
5:25,2655,Buay Koka Turnover.,53,81
5:05,2655,Foul on Buay Koka.,53,81
5:05,153,Jalek Felton made Free Throw.,53,82
5:05,153,Jalek Felton made Free Throw.,53,83
4:49,2655,Cameron Reynolds missed Jumper.,53,83
4:49,153,Luke Maye Defensive Rebound.,53,83
4:35,153,Garrison Brooks missed Jumper.,53,83
4:35,153,Garrison Brooks Offensive Rebound.,53,83
4:29,153,Garrison Brooks made Layup.,53,85
4:23,2655,Melvin Frazier made Jumper.,55,85
4:18,153,Garrison Brooks Turnover.,55,85
4:00,2655,Caleb Daniels made Dunk. Assisted by Shakwon Barrett.,57,85
3:52,153,Garrison Brooks made Jumper. Assisted by Jalek Felton.,57,87
3:34,2655,Caleb Daniels made Three Point Jumper. Assisted by Cameron Reynolds.,60,87
3:24,153,Luke Maye missed Jumper.,60,87
3:24,2655,Buay Koka Block.,60,87
3:24,153,Andrew Platek Offensive Rebound.,60,87
3:24,153,Andrew Platek made Two Point Tip Shot.,60,89
3:15,2655,Caleb Daniels missed Three Point Jumper.,60,89
3:15,153,Garrison Brooks Defensive Rebound.,60,89
2:59,153,Luke Maye made Layup. Assisted by Jalek Felton.,60,91
2:57,153,Official TV Timeout,60,91
2:57,153,North Carolina  Timeout,60,91
2:51,2655,Melvin Frazier made Jumper. Assisted by Blake Paul.,62,91
2:51,153,Foul on Jalek Felton.,62,91
2:51,2655,Melvin Frazier made Free Throw.,63,91
2:39,153,Jalek Felton made Jumper.,63,93
2:35,153,North Carolina  Timeout,63,93
2:14,153,Foul on Shea Rush.,63,93
2:14,2655,Melvin Frazier made Free Throw.,64,93
2:14,2655,Melvin Frazier missed Free Throw.,64,93
2:14,153,Walker Miller Defensive Rebound.,64,93
2:00,153,Jalek Felton made Jumper.,64,95
1:50,153,Foul on Brandon Huffman.,64,95
1:50,2655,Melvin Frazier made Free Throw.,65,95
1:50,2655,Melvin Frazier made Free Throw.,66,95
1:32,153,Brandon Huffman made Jumper. Assisted by Jalek Felton.,66,97
1:23,2655,Shakwon Barrett Turnover.,66,97
1:23,153,Shea Rush Steal.,66,97
1:18,153,Shea Rush Turnover.,66,97
1:05,2655,Melvin Frazier made Three Point Jumper. Assisted by Blake Paul.,69,97
0:48,153,Jalek Felton missed Three Point Jumper.,69,97
0:48,2655,Tulane Deadball Team Rebound.,69,97
0:29,2655,Cameron Reynolds made Jumper. Assisted by Melvin Frazier.,71,97
0:10,153,Shea Rush missed Three Point Jumper.,71,97
0:10,2655,Cameron Reynolds Defensive Rebound.,71,97
0:01,2655,Melvin Frazier made Dunk. Assisted by Shakwon Barrett.,73,97
0:00,153,End of Game,73,97
