Omaha,264,Washington,2437
13:46,264,Sam Timmins Defensive Rebound.,7,10
13:39,264,David Crisp made Three Point Jumper.,7,13
13:23,2437,JT Gibson made Three Point Jumper. Assisted by KJ Robinson.,10,13
13:06,264,David Crisp missed Three Point Jumper.,10,13
13:06,2437,Mitchell Hahn Defensive Rebound.,10,13
12:55,2437,KJ Robinson missed Three Point Jumper.,10,13
12:55,2437,Offensive Rebound.,10,13
12:48,2437,made Jumper. Assisted by KJ Robinson.,12,13
12:43,264,Washington  Timeout,12,13
12:35,2437,Foul on  .,12,13
12:35,264,Noah Dickerson made Free Throw.,12,14
12:35,264,Noah Dickerson missed Free Throw.,12,14
12:35,2437,JT Gibson Defensive Rebound.,12,14
12:14,2437,made Jumper. Assisted by Ayo Akinwole.,14,14
11:59,264,Matisse Thybulle missed Three Point Jumper.,14,14
11:59,2437,Ayo Akinwole Defensive Rebound.,14,14
11:51,2437,JT Gibson missed Three Point Jumper.,14,14
11:51,264,Noah Dickerson Block.,14,14
11:49,264,Hameir Wright Defensive Rebound.,14,14
11:30,264,Dominic Green missed Jumper.,14,14
11:30,2437,Mitchell Hahn Block.,14,14
11:28,2437,Daniel Norl Defensive Rebound.,14,14
11:24,2437,Mitchell Hahn missed Three Point Jumper.,14,14
11:24,264,Dominic Green Defensive Rebound.,14,14
11:14,264,Foul on Matisse Thybulle.,14,14
11:14,264,Matisse Thybulle Turnover.,14,14
11:14,264,Official TV Timeout,14,14
10:54,2437,Zach Jackson made Layup. Assisted by JT Gibson.,16,14
10:37,2437,Foul on Matt Pile.,16,14
10:37,264,Noah Dickerson made Free Throw.,16,15
10:37,264,Noah Dickerson made Free Throw.,16,16
10:14,2437,JT Gibson Turnover.,16,16
10:13,264,David Crisp Steal.,16,16
10:07,264,Noah Dickerson made Jumper. Assisted by David Crisp.,16,18
10:07,2437,Foul on Ayo Akinwole.,16,18
10:07,264,Noah Dickerson made Free Throw.,16,19
9:42,2437,Matt Pile made Dunk. Assisted by JT Gibson.,18,19
9:23,2437,Foul on Matt Pile.,18,19
9:23,264,Noah Dickerson made Free Throw.,18,20
9:23,264,Noah Dickerson made Free Throw.,18,21
9:04,2437,made Jumper.,20,21
8:49,264,David Crisp missed Layup.,20,21
8:49,2437,Mitchell Hahn Defensive Rebound.,20,21
8:36,2437,Daniel Norl Turnover.,20,21
8:34,264,David Crisp Steal.,20,21
8:23,264,Noah Dickerson missed Dunk.,20,21
8:23,264,Carlos Johnson Offensive Rebound.,20,21
8:19,264,Carlos Johnson made Layup.,20,23
7:58,264,Foul on Hameir Wright.,20,23
7:58,2437,Mitchell Hahn missed Free Throw.,20,23
7:58,2437,Omaha Deadball Team Rebound.,20,23
7:58,2437,Mitchell Hahn made Free Throw.,21,23
7:41,264,Matisse Thybulle made Jumper.,21,25
7:25,2437,Zach Jackson made Three Point Jumper. Assisted by Daniel Norl.,24,25
7:12,264,Noah Dickerson made Layup. Assisted by Hameir Wright.,24,27
6:57,2437,KJ Robinson missed Three Point Jumper.,24,27
6:57,264,Hameir Wright Defensive Rebound.,24,27
6:45,264,Carlos Johnson missed Three Point Jumper.,24,27
6:45,2437,Omaha Defensive Rebound.,24,27
6:26,2437,Zach Jackson made Three Point Jumper. Assisted by Daniel Norl.,27,27
6:05,264,David Crisp missed Three Point Jumper.,27,27
6:05,264,David Crisp Offensive Rebound.,27,27
5:59,264,David Crisp made Jumper.,27,29
5:46,2437,Daniel Norl missed Jumper.,27,29
5:46,2437,Offensive Rebound.,27,29
5:42,2437,Daniel Norl made Jumper.,29,29
5:25,264,Jaylen Nowell missed Jumper.,29,29
5:25,2437,Defensive Rebound.,29,29
5:17,2437,Zach Jackson missed Three Point Jumper.,29,29
5:17,264,Noah Dickerson Defensive Rebound.,29,29
5:08,264,David Crisp Turnover.,29,29
5:06,2437,Daniel Norl Steal.,29,29
5:02,264,Foul on Noah Dickerson.,29,29
5:02,2437,Daniel Norl made Free Throw.,30,29
5:02,2437,Daniel Norl missed Free Throw.,30,29
5:02,264,Noah Dickerson Defensive Rebound.,30,29
4:50,264,Hameir Wright made Three Point Jumper. Assisted by Matisse Thybulle.,30,32
4:47,2437,Foul on Daniel Meyer.,30,32
4:47,264,Noah Dickerson missed Free Throw.,30,32
4:47,2437,Mitchell Hahn Defensive Rebound.,30,32
4:30,2437,Daniel Norl missed Jumper.,30,32
4:30,264,Noah Dickerson Defensive Rebound.,30,32
4:13,264,Foul on Nahziah Carter.,30,32
4:13,264,Nahziah Carter Turnover.,30,32
3:56,2437,made Dunk. Assisted by Daniel Norl.,32,32
3:38,264,Jaylen Nowell missed Three Point Jumper.,32,32
3:38,2437,Mitchell Hahn Defensive Rebound.,32,32
3:27,2437,Mitchell Hahn made Jumper.,34,32
3:11,264,Jaylen Nowell made Jumper.,34,34
2:49,2437,Mitchell Hahn missed Jumper.,34,34
2:49,264,Nahziah Carter Defensive Rebound.,34,34
2:39,264,Hameir Wright made Layup.,34,36
2:25,2437,Mitchell Hahn missed Three Point Jumper.,34,36
2:25,264,Jaylen Nowell Defensive Rebound.,34,36
2:12,264,Hameir Wright made Three Point Jumper. Assisted by Jaylen Nowell.,34,39
2:09,2437,Omaha  Timeout,34,39
1:57,2437,Daniel Norl Turnover.,34,39
1:54,2437,Foul on Daniel Norl.,34,39
1:54,264,Nahziah Carter missed Free Throw.,34,39
1:54,2437,Mitchell Hahn Defensive Rebound.,34,39
1:35,2437,Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.,37,39
1:14,264,Nahziah Carter missed Three Point Jumper.,37,39
1:14,2437,KJ Robinson Defensive Rebound.,37,39
0:57,2437,Zach Jackson made Layup.,39,39
0:37,264,David Crisp missed Three Point Jumper.,39,39
0:37,264,Hameir Wright Offensive Rebound.,39,39
0:32,264,Nahziah Carter made Three Point Jumper. Assisted by Hameir Wright.,39,42
0:12,2437,JT Gibson Turnover.,39,42
0:07,264,David Crisp Steal.,39,42
0:03,264,David Crisp missed Three Point Jumper.,39,42
0:03,2437,KJ Robinson Defensive Rebound.,39,42
0:00,264,End of 1st half,39,42
19:47,264,David Crisp Turnover.,39,42
19:35,2437,Daniel Meyer Turnover.,39,42
19:20,264,Jaylen Nowell made Jumper.,39,44
18:58,2437,Zach Jackson made Layup. Assisted by KJ Robinson.,41,44
18:41,264,Matisse Thybulle Turnover.,41,44
18:40,2437,Mitchell Hahn Steal.,41,44
18:25,2437,Daniel Meyer Turnover.,41,44
18:24,264,Noah Dickerson Steal.,41,44
18:20,264,David Crisp made Layup. Assisted by Jaylen Nowell.,41,46
18:05,2437,KJ Robinson missed Three Point Jumper.,41,46
18:05,264,Matisse Thybulle Defensive Rebound.,41,46
17:58,2437,Foul on Daniel Norl.,41,46
17:58,264,David Crisp made Free Throw.,41,47
17:58,264,David Crisp made Free Throw.,41,48
17:45,2437,KJ Robinson missed Jumper.,41,48
17:45,264,Matisse Thybulle Defensive Rebound.,41,48
17:39,264,David Crisp made Layup.,41,50
17:25,2437,Omaha  Timeout,41,50
17:12,2437,Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.,44,50
16:53,264,Jaylen Nowell made Jumper.,44,52
16:40,264,Foul on Matisse Thybulle.,44,52
16:40,2437,Mitchell Hahn missed Free Throw.,44,52
16:40,2437,Omaha Deadball Team Rebound.,44,52
16:40,2437,Mitchell Hahn made Free Throw.,45,52
16:40,2437,Mitchell Hahn missed Free Throw.,45,52
16:40,2437,Zach Jackson Offensive Rebound.,45,52
16:36,2437,Foul on Zach Jackson.,45,52
16:36,2437,Zach Jackson Turnover.,45,52
16:16,264,David Crisp Turnover.,45,52
16:14,2437,JT Gibson Steal.,45,52
16:00,2437,Zach Jackson made Layup.,47,52
15:42,264,Jaylen Nowell missed Jumper.,47,52
15:42,2437,Defensive Rebound.,47,52
15:30,2437,made Jumper. Assisted by Mitchell Hahn.,49,52
15:16,264,Jaylen Nowell missed Jumper.,49,52
15:16,2437,Defensive Rebound.,49,52
15:01,2437,Mitchell Hahn missed Jumper.,49,52
15:01,2437,Offensive Rebound.,49,52
14:57,2437,missed Jumper.,49,52
14:57,2437,Offensive Rebound.,49,52
14:54,2437,KJ Robinson missed Jumper.,49,52
14:54,264,Nahziah Carter Defensive Rebound.,49,52
14:35,264,David Crisp made Jumper.,49,54
14:16,2437,Zach Jackson missed Three Point Jumper.,49,54
14:16,264,Jaylen Nowell Defensive Rebound.,49,54
14:07,264,Dominic Green missed Three Point Jumper.,49,54
14:07,2437,Mitchell Hahn Defensive Rebound.,49,54
13:58,2437,JT Gibson missed Three Point Jumper.,49,54
13:58,2437,Omaha Offensive Rebound.,49,54
13:56,264,Official TV Timeout,49,54
13:36,2437,JT Gibson missed Jumper.,49,54
13:36,264,Hameir Wright Defensive Rebound.,49,54
13:17,264,Noah Dickerson made Jumper.,49,56
13:02,2437,Daniel Norl missed Three Point Jumper.,49,56
13:02,264,Noah Dickerson Defensive Rebound.,49,56
12:41,264,Hameir Wright Turnover.,49,56
12:40,2437,JT Gibson Steal.,49,56
12:37,2437,Daniel Norl made Layup.,51,56
12:20,264,Jaylen Nowell missed Three Point Jumper.,51,56
12:20,2437,KJ Robinson Defensive Rebound.,51,56
12:11,2437,KJ Robinson missed Jumper.,51,56
12:11,264,Nahziah Carter Block.,51,56
12:08,264,Hameir Wright Defensive Rebound.,51,56
12:04,264,Jaylen Nowell missed Three Point Jumper.,51,56
12:04,2437,Daniel Norl Defensive Rebound.,51,56
11:45,2437,Mitchell Hahn made Jumper. Assisted by JT Gibson.,53,56
11:26,2437,Foul on Matt Pile.,53,56
11:26,264,Official TV Timeout,53,56
11:26,264,Noah Dickerson made Free Throw.,53,57
11:26,264,Noah Dickerson missed Free Throw.,53,57
11:26,2437,Mitchell Hahn Defensive Rebound.,53,57
11:11,2437,Mitchell Hahn missed Three Point Jumper.,53,57
11:11,264,Matisse Thybulle Defensive Rebound.,53,57
11:00,264,Foul on Noah Dickerson.,53,57
11:00,264,Noah Dickerson Turnover.,53,57
10:34,2437,Zach Jackson made Jumper.,55,57
10:20,264,Hameir Wright missed Three Point Jumper.,55,57
10:20,2437,Mitchell Hahn Defensive Rebound.,55,57
10:11,2437,Mitchell Hahn made Three Point Jumper.,58,57
10:03,264,Washington  Timeout,58,57
9:52,2437,Foul on JT Gibson.,58,57
9:44,264,Sam Timmins missed Jumper.,58,57
9:44,264,Jaylen Nowell Offensive Rebound.,58,57
9:41,264,Jaylen Nowell made Layup.,58,59
9:23,2437,Zach Jackson made Jumper.,60,59
9:08,264,Jaylen Nowell Turnover.,60,59
9:06,2437,Matt Pile Steal.,60,59
9:03,2437,Zach Jackson missed Jumper.,60,59
9:03,264,Hameir Wright Defensive Rebound.,60,59
8:39,264,Nahziah Carter made Three Point Jumper. Assisted by Hameir Wright.,60,62
8:21,2437,Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.,63,62
8:02,264,Matisse Thybulle missed Three Point Jumper.,63,62
8:02,2437,Matt Pile Defensive Rebound.,63,62
7:52,2437,Ayo Akinwole missed Three Point Jumper.,63,62
7:52,2437,Zach Jackson Offensive Rebound.,63,62
7:47,264,Official TV Timeout,63,62
7:29,2437,JT Gibson missed Three Point Jumper.,63,62
7:29,264,Noah Dickerson Defensive Rebound.,63,62
7:10,2437,Foul on Ayo Akinwole.,63,62
7:10,264,Matisse Thybulle made Free Throw.,63,63
7:10,264,Matisse Thybulle made Free Throw.,63,64
7:10,264,Matisse Thybulle made Free Throw.,63,65
6:58,2437,JT Gibson missed Jumper.,63,65
6:58,264,Matisse Thybulle Block.,63,65
6:56,264,Matisse Thybulle Defensive Rebound.,63,65
6:53,264,Matisse Thybulle made Layup.,63,67
6:34,2437,Mitchell Hahn missed Three Point Jumper.,63,67
6:34,264,Matisse Thybulle Block.,63,67
6:31,2437,Matt Pile Offensive Rebound.,63,67
6:28,2437,Matt Pile Turnover.,63,67
6:27,264,Jaylen Nowell Steal.,63,67
6:25,2437,Foul on Matt Pile.,63,67
6:25,264,Noah Dickerson missed Free Throw.,63,67
6:25,264,Washington Deadball Team Rebound.,63,67
6:25,264,Noah Dickerson made Free Throw.,63,68
6:12,2437,Turnover.,63,68
6:11,264,Matisse Thybulle Steal.,63,68
6:09,2437,Foul on KJ Robinson.,63,68
6:09,264,David Crisp made Free Throw.,63,69
6:09,264,David Crisp made Free Throw.,63,70
5:52,2437,KJ Robinson made Jumper.,65,70
5:27,264,David Crisp made Layup.,65,72
5:15,2437,Zach Jackson missed Jumper.,65,72
5:15,264,Sam Timmins Block.,65,72
5:15,2437,Omaha Offensive Rebound.,65,72
5:01,264,Foul on Matisse Thybulle.,65,72
4:53,2437,Daniel Norl missed Three Point Jumper.,65,72
4:53,264,Jaylen Nowell Defensive Rebound.,65,72
4:35,264,Matisse Thybulle missed Three Point Jumper.,65,72
4:35,264,Noah Dickerson Offensive Rebound.,65,72
4:30,264,Noah Dickerson made Jumper.,65,74
4:16,2437,KJ Robinson Turnover.,65,74
4:06,264,Sam Timmins made Dunk. Assisted by Jaylen Nowell.,65,76
3:40,264,Foul on Noah Dickerson.,65,76
3:40,264,Official TV Timeout,65,76
3:39,2437,Zach Jackson missed Jumper.,65,76
3:39,264,Matisse Thybulle Block.,65,76
3:36,264,Matisse Thybulle Defensive Rebound.,65,76
3:20,2437,Foul on  .,65,76
3:20,264,Matisse Thybulle made Free Throw.,65,77
3:20,264,Matisse Thybulle made Free Throw.,65,78
3:00,2437,Mitchell Hahn missed Three Point Jumper.,65,78
3:00,264,Jaylen Nowell Defensive Rebound.,65,78
2:53,264,Noah Dickerson missed Layup.,65,78
2:53,264,Sam Timmins Offensive Rebound.,65,78
2:49,264,Sam Timmins made Dunk.,65,80
2:38,2437,made Jumper.,67,80
2:36,2437,Omaha  Timeout,67,80
2:35,2437,Foul on Zach Jackson.,67,80
2:35,264,David Crisp made Free Throw.,67,81
2:35,264,David Crisp made Free Throw.,67,82
2:29,2437,KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.,70,82
1:54,264,Jaylen Nowell made Jumper.,70,84
1:37,2437,KJ Robinson Turnover.,70,84
1:36,264,Matisse Thybulle Steal.,70,84
1:11,264,Jaylen Nowell missed Jumper.,70,84
1:11,2437,Defensive Rebound.,70,84
0:59,2437,KJ Robinson missed Three Point Jumper.,70,84
0:59,264,Washington Defensive Rebound.,70,84
0:57,2437,Omaha  Timeout,70,84
0:31,264,Jaylen Nowell made Dunk.,70,86
0:16,2437,Zach Jackson made Jumper.,72,86
0:16,264,Foul on Sam Timmins.,72,86
0:16,2437,Zach Jackson made Free Throw.,73,86
0:00,264,End of Game,73,86
