Morgan State,2426,Navy,2415
7:27,2415,Antonio Gillespie missed Three Point Jumper.,16,19
7:27,2415,LaPri McCray-Pace Offensive Rebound.,16,19
7:24,2426,Foul on Mo Lewis.,16,19
7:24,2415,LaPri McCray-Pace made Free Throw.,17,19
7:24,2415,LaPri McCray-Pace made Free Throw.,18,19
6:56,2426,Shawn Anderson missed Jumper.,18,19
6:56,2426,George Kiernan Offensive Rebound.,18,19
6:43,2426,Bryce Dulin Turnover.,18,19
6:41,2415,Martez Cameron Steal.,18,19
6:39,2426,Foul on Hasan Abdullah.,18,19
6:39,2415,Martez Cameron made Free Throw.,19,19
6:39,2415,Martez Cameron made Free Throw.,20,19
6:08,2426,Hasan Abdullah missed Jumper.,20,19
6:08,2415,Azariah Sykes Defensive Rebound.,20,19
5:53,2415,Antonio Gillespie missed Three Point Jumper.,20,19
5:53,2415,Phillip Carr Offensive Rebound.,20,19
5:46,2415,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.,23,19
5:19,2415,Foul on Azariah Sykes.,23,19
5:05,2415,Foul on LaPri McCray-Pace.,23,19
4:50,2426,Ryan Pearson missed Three Point Jumper.,23,19
4:50,2426,Mo Lewis Offensive Rebound.,23,19
4:48,2415,Foul on Stanley Davis.,23,19
4:48,2426,Mo Lewis made Free Throw.,23,20
4:48,2426,Mo Lewis missed Free Throw.,23,20
4:48,2415,Azariah Sykes Defensive Rebound.,23,20
4:28,2415,Martez Cameron Turnover.,23,20
4:26,2426,Evan Wieck Steal.,23,20
4:20,2426,Mo Lewis missed Layup.,23,20
4:20,2415,David Syfax Block.,23,20
4:18,2415,Martez Cameron Defensive Rebound.,23,20
4:17,2415,Morgan State  Timeout,23,20
3:56,2415,Phillip Carr missed Jumper.,23,20
3:56,2426,Hasan Abdullah Defensive Rebound.,23,20
3:36,2426,Evan Wieck made Layup. Assisted by Hasan Abdullah.,23,22
3:14,2415,Phillip Carr missed Jumper.,23,22
3:14,2426,Hasan Abdullah Defensive Rebound.,23,22
3:08,2426,Ryan Pearson made Layup. Assisted by Hasan Abdullah.,23,24
2:58,2415,Antonio Gillespie missed Three Point Jumper.,23,24
2:58,2415,David Syfax Offensive Rebound.,23,24
2:53,2415,David Syfax made Layup.,25,24
2:47,2426,Ryan Pearson made Three Point Jumper. Assisted by Shawn Anderson.,25,27
2:19,2415,Phillip Carr Turnover.,25,27
2:19,2415,Foul on Phillip Carr.,25,27
1:52,2426,Shawn Anderson made Layup.,25,29
1:24,2415,Antonio Gillespie missed Jumper.,25,29
1:24,2426,Tyler Riemersma Block.,25,29
1:22,2426,Hasan Abdullah Defensive Rebound.,25,29
1:17,2426,Ryan Pearson missed Three Point Jumper.,25,29
1:17,2426,Evan Wieck Offensive Rebound.,25,29
1:15,2415,Foul on David Syfax.,25,29
1:15,2426,Evan Wieck made Free Throw.,25,30
1:15,2426,Evan Wieck missed Free Throw.,25,30
1:15,2415,Morgan State Deadball Team Rebound.,25,30
0:57,2415,David Syfax missed Three Point Jumper.,25,30
0:57,2426,Hasan Abdullah Defensive Rebound.,25,30
0:50,2426,Hasan Abdullah missed Jumper.,25,30
0:50,2426,Evan Wieck Offensive Rebound.,25,30
0:47,2426,Evan Wieck made Layup.,25,32
0:18,2415,Phillip Carr made Three Point Jumper. Assisted by Martez Cameron.,28,32
0:03,2426,Ryan Pearson missed Three Point Jumper.,28,32
0:03,2426,Evan Wieck Offensive Rebound.,28,32
0:00,2426,End of 1st half,28,32
19:49,2426,Shawn Anderson Turnover.,28,32
19:47,2415,Martez Cameron Steal.,28,32
19:38,2415,Phillip Carr Turnover.,28,32
19:23,2415,Foul on Stanley Davis.,28,32
19:23,2426,Navy  Timeout,28,32
19:23,2415,Foul on Phillip Carr.,28,32
19:05,2426,Bryce Dulin missed Jumper.,28,32
19:05,2426,Hasan Abdullah Offensive Rebound.,28,32
18:51,2426,Shawn Anderson Turnover.,28,32
18:49,2415,Martez Cameron Steal.,28,32
18:46,2415,Stanley Davis Turnover.,28,32
18:26,2426,Evan Wieck made Layup. Assisted by Tom Lacey.,28,34
18:05,2415,Phillip Carr missed Jumper.,28,34
18:05,2426,Shawn Anderson Defensive Rebound.,28,34
17:55,2426,Shawn Anderson Turnover.,28,34
17:54,2415,Phillip Carr Steal.,28,34
17:35,2426,Foul on Shawn Anderson.,28,34
17:27,2415,Phillip Carr missed Jumper.,28,34
17:27,2426,Tom Lacey Block.,28,34
17:26,2426,Navy Defensive Rebound.,28,34
17:04,2415,Foul on David Syfax.,28,34
16:48,2415,Foul on Phillip Carr.,28,34
16:48,2426,Tom Lacey made Free Throw.,28,35
16:48,2426,Tom Lacey made Free Throw.,28,36
16:28,2415,LaPri McCray-Pace missed Three Point Jumper.,28,36
16:28,2426,Bryce Dulin Defensive Rebound.,28,36
16:07,2426,Evan Wieck Turnover.,28,36
16:07,2426,Foul on Evan Wieck.,28,36
15:50,2426,Foul on Tom Lacey.,28,36
15:50,2426,Official TV Timeout,28,36
15:50,2415,LaPri McCray-Pace made Free Throw.,29,36
15:50,2415,LaPri McCray-Pace missed Free Throw.,29,36
15:50,2426,Shawn Anderson Defensive Rebound.,29,36
15:32,2426,Hasan Abdullah made Three Point Jumper. Assisted by Evan Wieck.,29,39
15:13,2415,Stanley Davis missed Jumper.,29,39
15:13,2426,Tom Lacey Defensive Rebound.,29,39
15:07,2426,Shawn Anderson made Layup. Assisted by Tom Lacey.,29,41
14:49,2426,Foul on Hasan Abdullah.,29,41
14:49,2415,Stanley Davis made Free Throw.,30,41
14:49,2415,Stanley Davis made Free Throw.,31,41
14:49,2415,Stanley Davis made Free Throw.,32,41
14:29,2426,George Kiernan Turnover.,32,41
14:29,2426,Foul on George Kiernan.,32,41
14:09,2415,Antonio Gillespie missed Three Point Jumper.,32,41
14:09,2426,Cam Davis Defensive Rebound.,32,41
14:00,2426,Shawn Anderson missed Three Point Jumper.,32,41
14:00,2426,George Kiernan Offensive Rebound.,32,41
13:55,2426,George Kiernan missed Layup.,32,41
13:55,2415,Morgan State Defensive Rebound.,32,41
13:47,2415,LaPri McCray-Pace Turnover.,32,41
13:23,2426,Cam Davis missed Jumper.,32,41
13:23,2415,Martez Cameron Defensive Rebound.,32,41
13:06,2415,Elijah Staley Turnover.,32,41
13:04,2426,Hasan Abdullah Steal.,32,41
13:01,2426,Shawn Anderson made Layup. Assisted by Hasan Abdullah.,32,43
12:42,2415,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.,35,43
12:20,2426,Hasan Abdullah missed Three Point Jumper.,35,43
12:20,2426,Tyler Riemersma Offensive Rebound.,35,43
12:17,2426,Tyler Riemersma missed Layup.,35,43
12:17,2415,Elijah Staley Block.,35,43
12:14,2415,David Syfax Defensive Rebound.,35,43
11:57,2415,Martez Cameron made Layup. Assisted by Elijah Staley.,37,43
11:49,2426,Bryce Dulin Turnover.,37,43
11:48,2415,Elijah Staley Steal.,37,43
11:45,2415,Martez Cameron missed Jumper.,37,43
11:45,2426,Navy Defensive Rebound.,37,43
11:43,2426,Official TV Timeout,37,43
11:22,2426,Tyler Riemersma Turnover.,37,43
11:21,2415,Martez Cameron Steal.,37,43
11:21,2426,Foul on Nourse Fox.,37,43
11:21,2415,Martez Cameron made Free Throw.,38,43
11:21,2415,Martez Cameron made Free Throw.,39,43
10:53,2415,Martez Cameron Turnover.,39,43
10:51,2426,George Kiernan Steal.,39,43
10:48,2426,George Kiernan made Dunk.,39,45
10:44,2426,Official TV Timeout,39,45
10:19,2415,Martez Cameron missed Jumper.,39,45
10:19,2426,George Kiernan Defensive Rebound.,39,45
9:45,2426,Tom Lacey Turnover.,39,45
9:29,2415,Antonio Gillespie made Three Point Jumper. Assisted by LaPri McCray-Pace.,42,45
9:10,2415,Foul on Elijah Staley.,42,45
9:10,2426,George Kiernan made Free Throw.,42,46
9:10,2426,George Kiernan made Free Throw.,42,47
8:39,2426,Foul on George Kiernan.,42,47
8:39,2415,Martez Cameron made Free Throw.,43,47
8:39,2415,Martez Cameron made Free Throw.,44,47
8:10,2426,Tom Lacey missed Layup.,44,47
8:10,2415,Elijah Staley Defensive Rebound.,44,47
7:41,2415,Antonio Gillespie missed Jumper.,44,47
7:41,2426,George Kiernan Defensive Rebound.,44,47
7:28,2426,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.,44,50
7:04,2415,Martez Cameron missed Three Point Jumper.,44,50
7:04,2426,Cam Davis Defensive Rebound.,44,50
6:54,2426,George Kiernan Turnover.,44,50
6:53,2415,Antonio Gillespie Steal.,44,50
6:49,2415,Elijah Staley made Layup. Assisted by Martez Cameron.,46,50
6:24,2426,Cam Davis made Three Point Jumper. Assisted by Hasan Abdullah.,46,53
6:14,2415,Morgan State  Timeout,46,53
5:51,2415,Martez Cameron missed Jumper.,46,53
5:51,2415,Azariah Sykes Offensive Rebound.,46,53
5:48,2426,Foul on Shawn Anderson.,46,53
5:48,2415,Azariah Sykes made Free Throw.,47,53
5:48,2415,Azariah Sykes missed Free Throw.,47,53
5:48,2426,Tyler Riemersma Defensive Rebound.,47,53
5:26,2426,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.,47,56
5:10,2415,Antonio Gillespie missed Three Point Jumper.,47,56
5:10,2426,Tyler Riemersma Defensive Rebound.,47,56
4:50,2426,Tyler Riemersma made Layup. Assisted by Tom Lacey.,47,58
4:33,2415,Phillip Carr missed Jumper.,47,58
4:33,2415,Martez Cameron Offensive Rebound.,47,58
4:29,2415,Martez Cameron made Layup.,49,58
4:07,2426,Shawn Anderson made Layup. Assisted by Tom Lacey.,49,60
3:55,2415,Martez Cameron made Jumper.,51,60
3:25,2426,Tom Lacey missed Three Point Jumper.,51,60
3:25,2415,Antonio Gillespie Defensive Rebound.,51,60
3:15,2415,LaPri McCray-Pace made Three Point Jumper. Assisted by Martez Cameron.,54,60
2:51,2426,Shawn Anderson made Jumper.,54,62
2:51,2415,Foul on LaPri McCray-Pace.,54,62
2:51,2426,Official TV Timeout,54,62
2:51,2426,Shawn Anderson made Free Throw.,54,63
2:38,2415,Phillip Carr missed Three Point Jumper.,54,63
2:38,2415,Stanley Davis Offensive Rebound.,54,63
2:12,2415,Stanley Davis Turnover.,54,63
1:49,2426,George Kiernan missed Three Point Jumper.,54,63
1:49,2415,David Syfax Defensive Rebound.,54,63
1:30,2415,Phillip Carr made Layup. Assisted by David Syfax.,56,63
1:28,2415,Morgan State  Timeout,56,63
1:12,2415,Foul on Elijah Staley.,56,63
1:12,2426,Tom Lacey missed Free Throw.,56,63
1:12,2415,LaPri McCray-Pace Defensive Rebound.,56,63
1:05,2415,LaPri McCray-Pace made Three Point Jumper. Assisted by Phillip Carr.,59,63
0:39,2426,Hasan Abdullah made Layup.,59,65
0:31,2415,LaPri McCray-Pace missed Three Point Jumper.,59,65
0:31,2426,Hasan Abdullah Defensive Rebound.,59,65
0:27,2415,Foul on David Syfax.,59,65
0:27,2426,Hasan Abdullah made Free Throw.,59,66
0:27,2426,Hasan Abdullah missed Free Throw.,59,66
0:27,2415,Phillip Carr Defensive Rebound.,59,66
0:23,2415,Martez Cameron Turnover.,59,66
0:21,2426,Hasan Abdullah Steal.,59,66
0:00,2426,End of Game,59,66
