Central Connecticut,325,Cleveland State,2115
7:03,2115,Austin Nehls Block.,26,15
7:02,325,Cleveland State Offensive Rebound.,26,15
6:46,325,Dontel Highsmith missed Three Point Jumper.,26,15
6:46,2115,Mustafa Jones Defensive Rebound.,26,15
6:15,2115,Eric Bowles made Layup.,28,15
6:03,325,Dontel Highsmith made Layup.,28,17
5:35,2115,Eric Bowles made Layup.,30,17
5:24,325,Dontel Highsmith made Layup.,30,19
5:01,2115,Austin Nehls missed Three Point Jumper.,30,19
5:01,325,Jamarcus Hairston Defensive Rebound.,30,19
4:54,325,Jamarcus Hairston missed Three Point Jumper.,30,19
4:54,2115,Joe Hugley Defensive Rebound.,30,19
4:25,2115,Joe Hugley made Three Point Jumper. Assisted by Shakaris Laney.,33,19
3:57,325,Dontel Highsmith made Layup.,33,21
3:57,2115,Foul on Mustafa Jones.,33,21
3:57,325,Official TV Timeout,33,21
3:57,325,Dontel Highsmith missed Free Throw.,33,21
3:57,2115,Tyler Kohl Defensive Rebound.,33,21
3:42,2115,Tyler Kohl missed Three Point Jumper.,33,21
3:42,325,Kenny Carpenter Defensive Rebound.,33,21
3:32,325,Dontel Highsmith missed Layup.,33,21
3:32,2115,Mustafa Jones Block.,33,21
3:30,2115,Tyler Kohl Defensive Rebound.,33,21
3:28,325,Foul on Kasheem Thomas.,33,21
3:28,2115,Joe Hugley made Free Throw.,34,21
3:28,2115,Joe Hugley made Free Throw.,35,21
3:05,325,Terrell Hales made Layup.,35,23
2:47,2115,Tyler Kohl made Layup.,37,23
2:26,325,Foul on Anthony Wright.,37,23
2:26,325,Anthony Wright Turnover.,37,23
2:15,2115,Joe Hugley made Three Point Jumper. Assisted by Eric Bowles.,40,23
2:02,325,Tyree Appleby missed Layup.,40,23
2:02,2115,Joe Hugley Defensive Rebound.,40,23
1:50,2115,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,43,23
1:21,325,Tyree Appleby made Three Point Jumper. Assisted by Dontel Highsmith.,43,26
0:53,2115,Tyler Kohl Turnover.,43,26
0:43,325,Stefan Kenic Turnover.,43,26
0:43,2115,Central Connecticut  Timeout,43,26
0:20,2115,Austin Nehls missed Three Point Jumper.,43,26
0:20,325,Tyree Appleby Defensive Rebound.,43,26
0:13,325,Tyree Appleby missed Layup.,43,26
0:13,2115,Harrison Kay Defensive Rebound.,43,26
0:12,325,Foul on Evan Clayborne.,43,26
0:12,2115,Harrison Kay missed Free Throw.,43,26
0:12,325,Anthony Wright Defensive Rebound.,43,26
0:01,325,Bobby Word made Three Point Jumper. Assisted by Anthony Wright.,43,29
0:00,325,End of 1st half,43,29
19:48,325,Kasheem Thomas missed Three Point Jumper.,43,29
19:48,325,Anthony Wright Offensive Rebound.,43,29
19:45,325,Anthony Wright made Layup.,43,31
19:17,2115,Mustafa Jones missed Jumper.,43,31
19:17,325,Kasheem Thomas Defensive Rebound.,43,31
19:09,325,Stefan Kenic missed Three Point Jumper.,43,31
19:09,2115,Tyler Kohl Defensive Rebound.,43,31
18:58,2115,Deion Bute made Dunk. Assisted by Tyler Kohl.,45,31
18:47,325,Dontel Highsmith made Layup.,45,33
18:25,2115,Austin Nehls missed Layup.,45,33
18:25,2115,Deion Bute Offensive Rebound.,45,33
18:21,2115,Deion Bute made Two Point Tip Shot.,47,33
18:06,325,Stefan Kenic missed Three Point Jumper.,47,33
18:06,2115,Tyler Kohl Defensive Rebound.,47,33
17:59,2115,Mustafa Jones made Dunk. Assisted by Deion Bute.,49,33
17:32,325,Kenny Carpenter missed Jumper.,49,33
17:32,2115,Mustafa Jones Defensive Rebound.,49,33
17:08,2115,Tyler Kohl missed Three Point Jumper.,49,33
17:08,2115,Austin Nehls Offensive Rebound.,49,33
17:04,2115,Austin Nehls made Layup.,51,33
16:52,325,Dontel Highsmith missed Three Point Jumper.,51,33
16:52,2115,Tyler Kohl Defensive Rebound.,51,33
16:39,2115,Mustafa Jones missed Jumper.,51,33
16:39,325,Anthony Wright Defensive Rebound.,51,33
16:30,325,Kasheem Thomas made Layup.,51,35
16:08,2115,Mustafa Jones made Layup. Assisted by Tyler Kohl.,53,35
15:57,2115,Foul on Austin Nehls.,53,35
15:57,325,Official TV Timeout,53,35
15:38,325,Bobby Word made Three Point Jumper. Assisted by Tyree Appleby.,53,38
15:21,325,Foul on Derek Sloan.,53,38
15:20,2115,Mustafa Jones missed Jumper.,53,38
15:20,2115,Tyler Kohl Offensive Rebound.,53,38
15:02,2115,Eric Bowles missed Layup.,53,38
15:02,2115,Mustafa Jones Offensive Rebound.,53,38
15:00,325,Foul on Jamarcus Hairston.,53,38
15:00,2115,Mustafa Jones made Free Throw.,54,38
15:00,2115,Mustafa Jones missed Free Throw.,54,38
15:00,325,Derek Sloan Defensive Rebound.,54,38
14:39,325,Kasheem Thomas made Three Point Jumper. Assisted by Derek Sloan.,54,41
14:14,2115,Eric Bowles missed Layup.,54,41
14:14,325,Derek Sloan Defensive Rebound.,54,41
14:04,2115,Foul on Deion Bute.,54,41
14:04,325,Derek Sloan missed Free Throw.,54,41
14:04,325,Cleveland State Deadball Team Rebound.,54,41
14:04,325,Derek Sloan made Free Throw.,54,42
13:40,2115,Foul on Shakaris Laney.,54,42
13:40,2115,Shakaris Laney Turnover.,54,42
13:32,325,Kenny Carpenter made Three Point Jumper. Assisted by Kasheem Thomas.,54,45
13:23,2115,Central Connecticut  Timeout,54,45
13:14,2115,Austin Nehls missed Three Point Jumper.,54,45
13:14,325,Derek Sloan Defensive Rebound.,54,45
12:44,325,Jamarcus Hairston missed Three Point Jumper.,54,45
12:44,2115,Austin Nehls Defensive Rebound.,54,45
12:29,2115,Joe Hugley missed Three Point Jumper.,54,45
12:29,325,Kenny Carpenter Defensive Rebound.,54,45
12:21,325,Bobby Word made Three Point Jumper. Assisted by Kenny Carpenter.,54,48
12:03,2115,Tyler Kohl missed Jumper.,54,48
12:03,325,Jamarcus Hairston Defensive Rebound.,54,48
11:50,325,Kenny Carpenter missed Three Point Jumper.,54,48
11:50,2115,Mustafa Jones Defensive Rebound.,54,48
11:30,2115,Shakaris Laney missed Jumper.,54,48
11:30,325,Derek Sloan Defensive Rebound.,54,48
11:15,325,Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.,54,51
11:09,2115,Central Connecticut  Timeout,54,51
10:53,2115,Deion Bute missed Layup.,54,51
10:53,2115,Eric Bowles Offensive Rebound.,54,51
10:47,2115,Shakaris Laney made Three Point Jumper. Assisted by Austin Nehls.,57,51
10:33,325,Stefan Kenic Turnover.,57,51
10:20,2115,Austin Nehls made Layup. Assisted by Eric Bowles.,59,51
9:56,325,Stefan Kenic missed Three Point Jumper.,59,51
9:56,2115,Austin Nehls Defensive Rebound.,59,51
9:33,2115,Joe Hugley missed Layup.,59,51
9:33,325,Bobby Word Defensive Rebound.,59,51
9:24,325,Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.,59,54
9:05,2115,Shakaris Laney missed Three Point Jumper.,59,54
9:05,325,Kasheem Thomas Defensive Rebound.,59,54
8:56,325,Stefan Kenic made Three Point Jumper. Assisted by Kenny Carpenter.,59,57
8:27,325,Foul on Stefan Kenic.,59,57
8:27,2115,Deion Bute missed Free Throw.,59,57
8:27,2115,Central Connecticut Deadball Team Rebound.,59,57
8:27,2115,Deion Bute made Free Throw.,60,57
8:15,325,Foul on Dontel Highsmith.,60,57
8:15,325,Dontel Highsmith Turnover.,60,57
8:02,2115,Eric Bowles Turnover.,60,57
8:01,325,Stefan Kenic Steal.,60,57
7:58,2115,Foul on Joe Hugley.,60,57
7:58,325,Official TV Timeout,60,57
7:58,325,Tyree Appleby missed Free Throw.,60,57
7:58,325,Cleveland State Deadball Team Rebound.,60,57
7:58,325,Tyree Appleby made Free Throw.,60,58
7:45,325,Foul on Terrell Hales.,60,58
7:44,2115,Austin Nehls made Three Point Jumper. Assisted by Tyler Kohl.,63,58
7:19,2115,Foul on Austin Nehls.,63,58
7:06,325,Evan Clayborne Turnover.,63,58
7:05,2115,Tyler Kohl Steal.,63,58
6:45,2115,Joe Hugley made Jumper. Assisted by Eric Bowles.,65,58
6:30,2115,Foul on Tyler Kohl.,65,58
6:30,325,Evan Clayborne made Free Throw.,65,59
6:30,325,Evan Clayborne made Free Throw.,65,60
6:19,2115,Foul on Tyler Kohl.,65,60
6:19,2115,Tyler Kohl Turnover.,65,60
6:08,325,Evan Clayborne Turnover.,65,60
6:08,2115,Eric Bowles Steal.,65,60
6:02,2115,Mustafa Jones missed Layup.,65,60
6:02,325,Derek Sloan Block.,65,60
6:00,325,Dontel Highsmith Defensive Rebound.,65,60
5:56,325,Dontel Highsmith made Jumper.,65,62
5:25,2115,Mustafa Jones missed Layup.,65,62
5:25,325,Derek Sloan Block.,65,62
5:24,2115,Central Connecticut Offensive Rebound.,65,62
5:23,2115,Mustafa Jones missed Jumper.,65,62
5:23,2115,Deion Bute Offensive Rebound.,65,62
5:17,2115,Deion Bute missed Layup.,65,62
5:17,2115,Deion Bute Offensive Rebound.,65,62
5:05,2115,Tyler Kohl missed Jumper.,65,62
5:05,325,Kenny Carpenter Defensive Rebound.,65,62
4:55,325,Kasheem Thomas missed Layup.,65,62
4:55,325,Evan Clayborne Offensive Rebound.,65,62
4:52,325,Evan Clayborne missed Two Point Tip Shot.,65,62
4:52,2115,Deion Bute Defensive Rebound.,65,62
4:33,2115,Mustafa Jones made Dunk. Assisted by Tyler Kohl.,67,62
4:05,325,Evan Clayborne made Jumper. Assisted by Derek Sloan.,67,64
3:42,2115,Eric Bowles Turnover.,67,64
3:41,325,Derek Sloan Steal.,67,64
3:27,325,Cleveland State  Timeout,67,64
3:18,325,Tyree Appleby made Jumper.,67,66
2:53,2115,Tyler Kohl missed Three Point Jumper.,67,66
2:53,325,Bobby Word Defensive Rebound.,67,66
2:36,325,Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.,67,69
2:09,2115,Austin Nehls made Three Point Jumper. Assisted by Tyler Kohl.,70,69
1:50,325,Stefan Kenic missed Three Point Jumper.,70,69
1:50,2115,Deion Bute Defensive Rebound.,70,69
1:30,2115,Eric Bowles Turnover.,70,69
1:20,325,Tyree Appleby missed Jumper.,70,69
1:20,2115,Deion Bute Block.,70,69
1:19,2115,Tyler Kohl Defensive Rebound.,70,69
0:48,325,Foul on Stefan Kenic.,70,69
0:48,2115,Austin Nehls made Free Throw.,71,69
0:48,2115,Austin Nehls made Free Throw.,72,69
0:48,2115,Austin Nehls missed Free Throw.,72,69
0:48,325,Dontel Highsmith Defensive Rebound.,72,69
0:32,2115,Foul on Mustafa Jones.,72,69
0:32,325,Stefan Kenic made Free Throw.,72,70
0:32,325,Stefan Kenic made Free Throw.,72,71
0:32,325,Foul on Terrell Hales.,72,71
0:32,2115,Austin Nehls made Free Throw.,73,71
0:32,2115,Austin Nehls made Free Throw.,74,71
0:32,325,Cleveland State  Timeout,74,71
0:24,325,Tyree Appleby made Layup.,74,73
0:24,2115,Foul on Shakaris Laney.,74,73
0:24,325,Tyree Appleby missed Free Throw.,74,73
0:24,325,Cleveland State Offensive Rebound.,74,73
0:21,325,Tyree Appleby Turnover.,74,73
0:19,2115,Joe Hugley Turnover.,74,73
0:19,325,Cleveland State  Timeout,74,73
0:01,325,Stefan Kenic missed Three Point Jumper.,74,73
0:01,325,Cleveland State Offensive Rebound.,74,73
0:00,325,End of Game,74,73
