Toledo,172,Cornell,2649
10:05,2649,Nate Navigato Defensive Rebound.,57,67
9:55,2649,Tre'Shaun Fletcher missed Three Point Jumper.,57,67
9:55,172,Terrance McBride Defensive Rebound.,57,67
9:33,172,Stone Gettings missed Jumper.,57,67
9:33,2649,Tre'Shaun Fletcher Defensive Rebound.,57,67
9:26,2649,Marreon Jackson missed Three Point Jumper.,57,67
9:26,172,Jack Gordon Defensive Rebound.,57,67
9:13,172,Stone Gettings missed Three Point Jumper.,57,67
9:13,2649,Tre'Shaun Fletcher Defensive Rebound.,57,67
8:59,2649,Tre'Shaun Fletcher made Layup.,59,67
8:26,172,Stone Gettings made Three Point Jumper.,59,70
7:48,2649,Nate Navigato made Jumper.,61,70
7:29,172,Matt Morgan Turnover.,61,70
7:29,2649,Tre'Shaun Fletcher Steal.,61,70
7:24,2649,Jaelan Sanford missed Three Point Jumper.,61,70
7:24,2649,Nate Navigato Offensive Rebound.,61,70
7:14,2649,Marreon Jackson missed Three Point Jumper.,61,70
7:14,172,Wil Bathurst Defensive Rebound.,61,70
7:01,172,Cornell  Timeout,61,70
6:41,172,Terrance McBride missed Three Point Jumper.,61,70
6:41,2649,Marreon Jackson Defensive Rebound.,61,70
6:06,2649,Marreon Jackson missed Layup.,61,70
6:06,172,Wil Bathurst Block.,61,70
6:05,172,Matt Morgan Defensive Rebound.,61,70
5:39,172,Matt Morgan made Layup.,61,72
5:30,2649,Jaelan Sanford Turnover.,61,72
5:30,2649,Foul on Jaelan Sanford.,61,72
5:02,172,Jimmy Boeheim missed Three Point Jumper.,61,72
5:02,2649,Marreon Jackson Defensive Rebound.,61,72
4:51,2649,Nate Navigato missed Layup.,61,72
4:51,2649,Nate Navigato Offensive Rebound.,61,72
4:49,2649,Nate Navigato missed Layup.,61,72
4:49,2649,Tre'Shaun Fletcher Offensive Rebound.,61,72
4:49,172,Foul on Josh Warren.,61,72
4:49,2649,Tre'Shaun Fletcher made Free Throw.,62,72
4:49,2649,Tre'Shaun Fletcher made Free Throw.,63,72
4:21,172,Matt Morgan missed Three Point Jumper.,63,72
4:21,2649,Toledo Defensive Rebound.,63,72
4:06,2649,Luke Knapke missed Three Point Jumper.,63,72
4:06,172,Terrance McBride Defensive Rebound.,63,72
3:53,2649,Foul on Jaelan Sanford.,63,72
3:53,172,Official TV Timeout,63,72
3:51,172,Official TV Timeout,63,72
3:40,172,Josh Warren made Layup. Assisted by Matt Morgan.,63,74
3:27,172,Foul on Terrance McBride.,63,74
3:27,2649,Jaelan Sanford made Free Throw.,64,74
3:27,2649,Jaelan Sanford made Free Throw.,65,74
3:17,2649,Foul on Justin Roberts.,65,74
3:00,172,Josh Warren missed Layup.,65,74
3:00,172,Josh Warren Offensive Rebound.,65,74
2:56,172,Josh Warren made Layup.,65,76
2:51,2649,Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,68,76
2:35,2649,Foul on Tre'Shaun Fletcher.,68,76
2:35,172,Cornell  Turnover.,68,76
2:29,2649,Jaelan Sanford made Three Point Jumper.,71,76
2:12,172,Wil Bathurst missed Layup.,71,76
2:12,172,Josh Warren Offensive Rebound.,71,76
2:10,172,Josh Warren made Layup.,71,78
1:58,2649,Nate Navigato missed Three Point Jumper.,71,78
1:58,172,Jack Gordon Defensive Rebound.,71,78
1:32,172,Matt Morgan Turnover.,71,78
1:32,172,Foul on Matt Morgan.,71,78
1:23,2649,Jaelan Sanford made Three Point Jumper.,74,78
1:20,2649,Toledo  Timeout,74,78
0:52,172,Matt Morgan missed Layup.,74,78
0:52,2649,Nate Navigato Block.,74,78
0:52,2649,Toledo Defensive Rebound.,74,78
0:35,2649,Nate Navigato missed Three Point Jumper.,74,78
0:35,172,Steven Julian Defensive Rebound.,74,78
0:25,172,Matt Morgan Turnover.,74,78
0:20,2649,Toledo  Timeout,74,78
0:15,2649,Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,77,78
0:08,2649,Foul on Jaelan Sanford.,77,78
0:07,2649,Foul on Jaelan Sanford.,77,78
0:07,172,Matt Morgan made Free Throw.,77,79
0:07,172,Matt Morgan made Free Throw.,77,80
0:03,172,Foul on Matt Morgan.,77,80
0:03,2649,Tre'Shaun Fletcher missed Free Throw.,77,80
0:03,2649,Luke Knapke Offensive Rebound.,77,80
0:00,172,End of Game,77,80
