Saint Mary's,265,Washington State,2608
10:54,2608,Cullen Neal made Three Point Jumper. Assisted by Jock Landale.,16,10
10:41,265,Milan Acquaah missed Three Point Jumper.,16,10
10:41,2608,Jock Landale Defensive Rebound.,16,10
10:29,2608,Emmett Naar missed Jumper.,16,10
10:29,265,Viont'e Daniels Defensive Rebound.,16,10
10:22,265,Carter Skaggs made Three Point Jumper. Assisted by Viont'e Daniels.,16,13
9:56,2608,Jock Landale missed Jumper.,16,13
9:56,265,Viont'e Daniels Defensive Rebound.,16,13
9:44,265,Milan Acquaah made Layup.,16,15
9:25,2608,Emmett Naar made Three Point Jumper. Assisted by Cullen Neal.,19,15
9:11,2608,Foul on Jock Landale.,19,15
9:11,265,Jeff Pollard made Free Throw.,19,16
9:11,265,Jeff Pollard made Free Throw.,19,17
9:01,2608,Cullen Neal made Three Point Jumper. Assisted by Emmett Naar.,22,17
8:46,265,Jeff Pollard made Layup. Assisted by Malachi Flynn.,22,19
8:29,2608,Kyle Clark made Layup. Assisted by Emmett Naar.,24,19
8:05,2608,Foul on Jock Landale.,24,19
8:05,265,Jeff Pollard missed Free Throw.,24,19
8:05,265,Washington State Deadball Team Rebound.,24,19
8:05,265,Jeff Pollard made Free Throw.,24,20
7:44,2608,Cullen Neal made Jumper.,26,20
7:32,2608,Foul on Jordan Hunter.,26,20
7:32,265,Official TV Timeout,26,20
7:20,265,Arinze Chidom made Three Point Jumper. Assisted by Viont'e Daniels.,26,23
7:04,2608,Calvin Hermanson missed Three Point Jumper.,26,23
7:04,2608,Jordan Hunter Offensive Rebound.,26,23
7:00,265,Foul on Robert Franks.,26,23
6:48,2608,Cullen Neal missed Layup.,26,23
6:48,265,Malachi Flynn Defensive Rebound.,26,23
6:43,2608,Foul on Cullen Neal.,26,23
6:30,265,Arinze Chidom missed Jumper.,26,23
6:30,2608,Jordan Hunter Defensive Rebound.,26,23
6:21,2608,Emmett Naar missed Jumper.,26,23
6:21,265,Robert Franks Block.,26,23
6:19,265,Malachi Flynn Defensive Rebound.,26,23
6:09,2608,Foul on Calvin Hermanson.,26,23
6:09,265,Malachi Flynn made Free Throw.,26,24
6:09,265,Malachi Flynn made Free Throw.,26,25
5:57,2608,Jordan Ford made Jumper.,28,25
5:45,265,Malachi Flynn missed Jumper.,28,25
5:45,2608,Jordan Hunter Defensive Rebound.,28,25
5:36,2608,Emmett Naar made Three Point Jumper.,31,25
5:32,265,Washington State  Timeout,31,25
5:25,2608,Foul on Jordan Hunter.,31,25
5:25,265,Malachi Flynn made Free Throw.,31,26
5:25,265,Malachi Flynn made Free Throw.,31,27
5:09,2608,Emmett Naar Turnover.,31,27
4:43,265,Robert Franks made Layup. Assisted by Malachi Flynn.,31,29
4:25,2608,Jordan Ford missed Jumper.,31,29
4:25,265,Viont'e Daniels Defensive Rebound.,31,29
4:16,265,Kwinton Hinson made Jumper. Assisted by Viont'e Daniels.,31,31
3:47,2608,Foul on Calvin Hermanson.,31,31
3:47,2608,Calvin Hermanson Turnover.,31,31
3:47,265,Official TV Timeout,31,31
3:33,2608,Foul on Jordan Hunter.,31,31
3:33,265,Robert Franks made Free Throw.,31,32
3:33,265,Robert Franks made Free Throw.,31,33
3:19,2608,Jordan Ford made Layup.,33,33
2:59,265,Jeff Pollard missed Jumper.,33,33
2:59,2608,Kyle Clark Defensive Rebound.,33,33
2:37,2608,Jock Perry made Jumper.,35,33
2:29,265,Malachi Flynn made Jumper.,35,35
2:11,2608,Emmett Naar missed Layup.,35,35
2:11,265,Kwinton Hinson Defensive Rebound.,35,35
1:49,265,Malachi Flynn made Layup.,35,37
1:29,265,Foul on Kwinton Hinson.,35,37
1:29,2608,Calvin Hermanson made Free Throw.,36,37
1:29,2608,Calvin Hermanson made Free Throw.,37,37
1:10,265,Viont'e Daniels missed Three Point Jumper.,37,37
1:10,265,Robert Franks Offensive Rebound.,37,37
1:01,265,Jeff Pollard made Layup. Assisted by Robert Franks.,37,39
0:41,2608,Jordan Ford made Three Point Jumper.,40,39
0:12,265,Malachi Flynn made Three Point Jumper.,40,42
0:02,2608,Emmett Naar Turnover.,40,42
0:01,265,Kwinton Hinson Steal.,40,42
0:00,265,End of 1st half,40,42
19:52,265,Drick Bernstine made Layup.,40,44
19:34,2608,Jock Landale made Layup. Assisted by Emmett Naar.,42,44
19:18,265,Milan Acquaah Turnover.,42,44
18:59,2608,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.,45,44
18:39,265,Milan Acquaah missed Three Point Jumper.,45,44
18:39,2608,Jock Landale Defensive Rebound.,45,44
18:29,2608,Calvin Hermanson Turnover.,45,44
18:28,265,Drick Bernstine Steal.,45,44
18:21,265,Milan Acquaah Turnover.,45,44
17:59,2608,Emmett Naar missed Layup.,45,44
17:59,265,Drick Bernstine Defensive Rebound.,45,44
17:54,265,Viont'e Daniels missed Three Point Jumper.,45,44
17:54,2608,Jordan Ford Defensive Rebound.,45,44
17:46,2608,Emmett Naar made Layup. Assisted by Jordan Ford.,47,44
17:26,265,Robert Franks made Jumper.,47,46
16:55,2608,Jordan Ford missed Jumper.,47,46
16:55,2608,Jordan Ford Offensive Rebound.,47,46
16:51,265,Foul on Drick Bernstine.,47,46
16:51,2608,Jordan Ford missed Free Throw.,47,46
16:51,2608,Saint Mary's Deadball Team Rebound.,47,46
16:51,2608,Jordan Ford made Free Throw.,48,46
16:40,265,Milan Acquaah Turnover.,48,46
16:27,2608,Jordan Ford made Layup.,50,46
16:12,2608,Foul on Jordan Ford.,50,46
16:01,265,Jeff Pollard made Layup. Assisted by Robert Franks.,50,48
15:39,2608,Jordan Ford missed Layup.,50,48
15:39,265,Robert Franks Block.,50,48
15:37,265,Malachi Flynn Defensive Rebound.,50,48
15:30,265,Viont'e Daniels missed Jumper.,50,48
15:30,265,Viont'e Daniels Offensive Rebound.,50,48
15:26,265,Malachi Flynn missed Three Point Jumper.,50,48
15:26,265,Washington State Offensive Rebound.,50,48
15:23,265,Official TV Timeout,50,48
15:19,265,Jeff Pollard missed Layup.,50,48
15:19,2608,Cullen Neal Defensive Rebound.,50,48
14:55,2608,Jock Landale missed Jumper.,50,48
14:55,265,Robert Franks Defensive Rebound.,50,48
14:35,265,Jeff Pollard missed Layup.,50,48
14:35,2608,Cullen Neal Defensive Rebound.,50,48
14:15,2608,Jock Landale missed Layup.,50,48
14:15,265,Robert Franks Block.,50,48
14:13,265,Malachi Flynn Defensive Rebound.,50,48
14:06,265,Malachi Flynn made Jumper.,50,50
13:39,2608,Cullen Neal missed Three Point Jumper.,50,50
13:39,265,Carter Skaggs Defensive Rebound.,50,50
13:15,265,Malachi Flynn made Three Point Jumper.,50,53
12:55,265,Foul on Viont'e Daniels.,50,53
12:55,2608,Emmett Naar missed Free Throw.,50,53
12:55,2608,Saint Mary's Deadball Team Rebound.,50,53
12:55,2608,Emmett Naar made Free Throw.,51,53
12:28,265,Carter Skaggs missed Three Point Jumper.,51,53
12:28,265,Arinze Chidom Offensive Rebound.,51,53
12:20,265,Viont'e Daniels made Three Point Jumper. Assisted by Carter Skaggs.,51,56
12:04,265,Foul on Carter Skaggs.,51,56
12:04,2608,Calvin Hermanson made Free Throw.,52,56
12:04,2608,Calvin Hermanson made Free Throw.,53,56
11:48,265,Malachi Flynn made Layup.,53,58
11:48,2608,Foul on Cullen Neal.,53,58
11:48,265,Official TV Timeout,53,58
11:48,265,Malachi Flynn made Free Throw.,53,59
11:28,2608,Calvin Hermanson made Layup.,55,59
11:02,265,Drick Bernstine made Layup. Assisted by Viont'e Daniels.,55,61
10:34,2608,Calvin Hermanson made Jumper.,57,61
10:15,265,Kwinton Hinson made Jumper.,57,63
9:57,2608,Emmett Naar made Layup.,59,63
9:39,265,Kwinton Hinson made Layup.,59,65
9:12,265,Foul on Arinze Chidom.,59,65
8:59,2608,Jock Landale made Jumper. Assisted by Emmett Naar.,61,65
8:37,265,Kwinton Hinson made Three Point Jumper. Assisted by Robert Franks.,61,68
8:05,2608,Jock Landale missed Layup.,61,68
8:05,265,Drick Bernstine Defensive Rebound.,61,68
7:55,265,Robert Franks missed Three Point Jumper.,61,68
7:55,265,Washington State Offensive Rebound.,61,68
7:53,2608,Foul on Jock Landale.,61,68
7:53,265,Official TV Timeout,61,68
7:47,265,Robert Franks made Jumper.,61,70
7:34,265,Foul on Drick Bernstine.,61,70
7:34,2608,Jock Landale made Free Throw.,62,70
7:34,2608,Jock Landale missed Free Throw.,62,70
7:34,265,Jeff Pollard Defensive Rebound.,62,70
7:23,265,Malachi Flynn made Jumper.,62,72
7:01,2608,Emmett Naar missed Three Point Jumper.,62,72
7:01,265,Viont'e Daniels Defensive Rebound.,62,72
6:54,265,Malachi Flynn missed Three Point Jumper.,62,72
6:54,2608,Calvin Hermanson Defensive Rebound.,62,72
6:26,2608,Kyle Clark missed Layup.,62,72
6:26,265,Malachi Flynn Defensive Rebound.,62,72
6:02,265,Kwinton Hinson made Layup. Assisted by Malachi Flynn.,62,74
5:59,2608,Saint Mary's  Timeout,62,74
5:33,2608,Jock Landale Turnover.,62,74
5:24,265,Kwinton Hinson missed Three Point Jumper.,62,74
5:24,2608,Emmett Naar Defensive Rebound.,62,74
5:12,2608,Emmett Naar missed Three Point Jumper.,62,74
5:12,2608,Jock Landale Offensive Rebound.,62,74
5:06,265,Foul on Malachi Flynn.,62,74
5:03,2608,Cullen Neal missed Layup.,62,74
5:03,265,Kwinton Hinson Block.,62,74
5:02,265,Kwinton Hinson Defensive Rebound.,62,74
4:51,265,Foul on Kwinton Hinson.,62,74
4:51,265,Kwinton Hinson Turnover.,62,74
4:34,265,Foul on Jeff Pollard.,62,74
4:34,2608,Jock Landale missed Free Throw.,62,74
4:34,265,Kwinton Hinson Defensive Rebound.,62,74
4:27,265,Malachi Flynn made Three Point Jumper.,62,77
4:07,2608,Emmett Naar Turnover.,62,77
3:56,2608,Foul on Tanner Krebs.,62,77
3:56,265,Official TV Timeout,62,77
3:56,265,Robert Franks missed Free Throw.,62,77
3:56,265,Washington State Deadball Team Rebound.,62,77
3:56,265,Robert Franks made Free Throw.,62,78
3:46,2608,Evan Fitzner missed Three Point Jumper.,62,78
3:46,265,Malachi Flynn Defensive Rebound.,62,78
3:43,2608,Foul on Calvin Hermanson.,62,78
3:19,265,Robert Franks missed Three Point Jumper.,62,78
3:19,2608,Calvin Hermanson Defensive Rebound.,62,78
3:09,2608,Calvin Hermanson made Three Point Jumper.,65,78
2:59,265,Washington State  Timeout,65,78
2:35,265,Robert Franks Turnover.,65,78
2:23,2608,Calvin Hermanson made Three Point Jumper. Assisted by Jock Landale.,68,78
2:15,2608,Foul on Jordan Ford.,68,78
2:04,265,Robert Franks made Layup. Assisted by Drick Bernstine.,68,80
1:51,2608,Jock Landale made Layup. Assisted by Emmett Naar.,70,80
1:50,2608,Saint Mary's  Timeout,70,80
1:27,265,Malachi Flynn Turnover.,70,80
1:26,2608,Elijah Thomas Steal.,70,80
1:24,265,Foul on Viont'e Daniels.,70,80
1:24,2608,Elijah Thomas made Free Throw.,71,80
1:24,2608,Elijah Thomas made Free Throw.,72,80
1:19,265,Drick Bernstine Turnover.,72,80
1:14,2608,Emmett Naar missed Jumper.,72,80
1:14,2608,Jordan Ford Offensive Rebound.,72,80
1:04,2608,Evan Fitzner made Layup. Assisted by Jordan Ford.,74,80
1:02,2608,Saint Mary's  Timeout,74,80
0:55,2608,Foul on Tanner Krebs.,74,80
0:55,265,Kwinton Hinson missed Free Throw.,74,80
0:55,2608,Jock Landale Defensive Rebound.,74,80
0:48,2608,Jordan Ford made Three Point Jumper.,77,80
0:47,265,Washington State  Timeout,77,80
0:18,265,Robert Franks made Layup.,77,82
0:11,2608,Jordan Ford made Layup.,79,82
0:05,265,Jeff Pollard made Layup. Assisted by Malachi Flynn.,79,84
0:01,2608,Elijah Thomas missed Three Point Jumper.,79,84
0:01,2608,Tanner Krebs Offensive Rebound.,79,84
0:00,265,End of Game,79,84
