Prairie View A&amp;M,2540,UC Santa Barbara,2504
16:52,2540,Leland King II made Dunk. Assisted by Marcus Jackson.,32,37
16:37,2504,Zachary Hamilton missed Jumper.,32,37
16:37,2540,Leland King II Defensive Rebound.,32,37
16:32,2504,Foul on Austin Starr.,32,37
16:17,2540,Jalen Canty Turnover.,32,37
16:01,2504,Austin Starr missed Three Point Jumper.,32,37
16:01,2540,Leland King II Defensive Rebound.,32,37
16:00,2504,Foul on JD Wallace.,32,37
16:00,2540,Official TV Timeout,32,37
15:42,2540,Leland King II made Jumper. Assisted by Gabe Vincent.,32,39
15:20,2504,Shaquille Preston made Dunk. Assisted by Dennis Jones.,34,39
15:10,2540,Jalen Canty made Layup. Assisted by Leland King II.,34,41
14:39,2504,Shaquille Preston missed Layup.,34,41
14:39,2540,Jalen Canty Block.,34,41
14:38,2540,Leland King II Defensive Rebound.,34,41
14:31,2540,Max Heidegger missed Layup.,34,41
14:31,2540,Jalen Canty Offensive Rebound.,34,41
14:27,2540,Jalen Canty missed Jumper.,34,41
14:27,2504,Shaquille Preston Defensive Rebound.,34,41
14:22,2504,Gary Blackston missed Layup.,34,41
14:22,2540,Jalen Canty Block.,34,41
14:20,2540,Marcus Jackson Defensive Rebound.,34,41
14:15,2540,Gabe Vincent made Three Point Jumper. Assisted by Marcus Jackson.,34,44
14:15,2504,Foul on Shaquille Preston.,34,44
14:15,2540,Gabe Vincent missed Free Throw.,34,44
14:15,2504,Gary Blackston Defensive Rebound.,34,44
14:13,2540,Foul on Alex Hart.,34,44
14:05,2504,Troy Thompson missed Three Point Jumper.,34,44
14:05,2504,JD Wallace Offensive Rebound.,34,44
14:03,2540,Foul on Alex Hart.,34,44
13:57,2504,Gary Blackston made Layup.,36,44
13:49,2504,Foul on Dennis Jones.,36,44
13:48,2504,Foul on Shaquille Preston.,36,44
13:42,2540,Max Heidegger missed Three Point Jumper.,36,44
13:42,2540,Leland King II Offensive Rebound.,36,44
13:37,2504,Foul on Isaih Hood.,36,44
13:33,2540,Marcus Jackson missed Three Point Jumper.,36,44
13:33,2504,JD Wallace Block.,36,44
13:30,2504,Isaih Hood Defensive Rebound.,36,44
13:23,2504,Gary Blackston missed Layup.,36,44
13:23,2504,Gary Blackston Offensive Rebound.,36,44
13:17,2504,JD Wallace missed Layup.,36,44
13:17,2504,Shaquille Preston Offensive Rebound.,36,44
13:16,2540,Foul on Christian Terrell.,36,44
13:16,2504,Shaquille Preston made Free Throw.,37,44
13:16,2504,Shaquille Preston made Free Throw.,38,44
12:50,2540,Jalen Canty Turnover.,38,44
12:49,2504,Gary Blackston Steal.,38,44
12:46,2504,Gary Blackston made Layup.,40,44
12:26,2540,Marcus Jackson Turnover.,40,44
12:25,2504,Gary Blackston Steal.,40,44
12:00,2504,Gary Blackston missed Layup.,40,44
12:00,2504,JD Wallace Offensive Rebound.,40,44
11:58,2504,JD Wallace made Dunk.,42,44
11:46,2540,Official TV Timeout,42,44
11:31,2540,Max Heidegger Turnover.,42,44
11:10,2504,Troy Thompson missed Three Point Jumper.,42,44
11:10,2504,Shaquille Preston Offensive Rebound.,42,44
11:06,2504,Shaquille Preston made Layup.,44,44
10:44,2540,Max Heidegger made Layup.,44,46
10:25,2504,Zachary Hamilton made Three Point Jumper.,47,46
10:03,2540,Leland King II made Layup. Assisted by Gabe Vincent.,47,48
9:41,2504,Shaquille Preston made Three Point Jumper.,50,48
9:19,2504,Foul on Troy Thompson.,50,48
9:19,2540,Gabe Vincent made Free Throw.,50,49
9:19,2540,Gabe Vincent made Free Throw.,50,50
9:07,2540,Foul on Max Heidegger.,50,50
9:07,2504,Shaquille Preston missed Free Throw.,50,50
9:07,2504,Prairie View A&M Deadball Team Rebound.,50,50
9:07,2504,Shaquille Preston missed Free Throw.,50,50
9:07,2540,Leland King II Defensive Rebound.,50,50
8:50,2540,Max Heidegger made Jumper.,50,52
8:30,2504,Shaquille Preston missed Jumper.,50,52
8:30,2504,Shaquille Preston Offensive Rebound.,50,52
8:26,2504,Shaquille Preston missed Layup.,50,52
8:26,2540,Max Heidegger Defensive Rebound.,50,52
8:24,2504,Foul on Shaquille Preston.,50,52
8:24,2540,Max Heidegger made Free Throw.,50,53
8:24,2540,Max Heidegger missed Free Throw.,50,53
8:24,2504,Gary Blackston Defensive Rebound.,50,53
8:12,2504,Dennis Jones made Layup.,52,53
8:12,2540,Foul on Jalen Canty.,52,53
8:12,2504,Dennis Jones made Free Throw.,53,53
8:06,2540,Gabe Vincent missed Three Point Jumper.,53,53
8:06,2540,Maxwell Kupchak Offensive Rebound.,53,53
8:00,2540,Maxwell Kupchak made Layup.,53,55
7:29,2504,Gary Blackston made Jumper.,55,55
7:19,2540,Maxwell Kupchak Turnover.,55,55
7:19,2540,Foul on Maxwell Kupchak.,55,55
7:19,2540,Official TV Timeout,55,55
7:06,2540,Foul on Gabe Vincent.,55,55
7:06,2504,Gary Blackston made Free Throw.,56,55
7:06,2504,Gary Blackston made Free Throw.,57,55
6:46,2504,Foul on Isaih Hood.,57,55
6:46,2540,Max Heidegger made Free Throw.,57,56
6:46,2540,Max Heidegger made Free Throw.,57,57
6:27,2504,Gary Blackston made Jumper.,59,57
6:03,2540,Max Heidegger missed Three Point Jumper.,59,57
6:03,2504,Gary Blackston Defensive Rebound.,59,57
5:48,2504,Gary Blackston made Three Point Jumper.,62,57
5:27,2504,Foul on Zachary Hamilton.,62,57
5:27,2540,Max Heidegger missed Free Throw.,62,57
5:27,2540,UC Santa Barbara Deadball Team Rebound.,62,57
5:27,2540,Max Heidegger made Free Throw.,62,58
5:05,2540,Foul on Gabe Vincent.,62,58
5:05,2504,Gary Blackston missed Free Throw.,62,58
5:05,2504,Prairie View A&M Deadball Team Rebound.,62,58
5:05,2504,Gary Blackston made Free Throw.,63,58
4:54,2540,Max Heidegger made Layup.,63,60
4:28,2504,Gary Blackston made Jumper.,65,60
4:21,2540,Max Heidegger missed Three Point Jumper.,65,60
4:21,2540,Jalen Canty Offensive Rebound.,65,60
4:11,2504,Foul on Isaih Hood.,65,60
4:11,2540,Max Heidegger made Free Throw.,65,61
4:11,2540,Max Heidegger made Free Throw.,65,62
3:52,2504,Gary Blackston missed Jumper.,65,62
3:52,2504,JD Wallace Offensive Rebound.,65,62
3:46,2540,Official TV Timeout,65,62
3:31,2540,Foul on Jalen Canty.,65,62
3:31,2504,Gary Blackston missed Free Throw.,65,62
3:31,2504,Prairie View A&M Deadball Team Rebound.,65,62
3:31,2504,Gary Blackston missed Free Throw.,65,62
3:31,2540,Max Heidegger Defensive Rebound.,65,62
3:15,2540,Max Heidegger made Jumper.,65,64
3:02,2504,Prairie View A&M  Timeout,65,64
2:46,2504,Zachary Hamilton missed Three Point Jumper.,65,64
2:46,2540,Marcus Jackson Defensive Rebound.,65,64
2:37,2504,Foul on JD Wallace.,65,64
2:37,2540,Gabe Vincent made Free Throw.,65,65
2:37,2540,Gabe Vincent made Free Throw.,65,66
2:15,2504,Troy Thompson missed Three Point Jumper.,65,66
2:15,2504,Dennis Jones Offensive Rebound.,65,66
2:01,2504,Gary Blackston missed Layup.,65,66
2:01,2540,Marcus Jackson Defensive Rebound.,65,66
1:32,2540,Gabe Vincent missed Three Point Jumper.,65,66
1:32,2504,Gary Blackston Defensive Rebound.,65,66
1:26,2504,Dennis Jones Turnover.,65,66
1:26,2504,Foul on Dennis Jones.,65,66
1:09,2540,Leland King II missed Jumper.,65,66
1:09,2504,JD Wallace Defensive Rebound.,65,66
0:50,2504,Dennis Jones missed Three Point Jumper.,65,66
0:50,2540,Marcus Jackson Defensive Rebound.,65,66
0:47,2504,Foul on Dennis Jones.,65,66
0:47,2540,Marcus Jackson missed Free Throw.,65,66
0:47,2540,UC Santa Barbara Deadball Team Rebound.,65,66
0:47,2540,Marcus Jackson made Free Throw.,65,67
0:23,2540,Foul on Gabe Vincent.,65,67
0:23,2504,Gary Blackston missed Free Throw.,65,67
0:23,2504,Prairie View A&M Deadball Team Rebound.,65,67
0:23,2504,Gary Blackston made Free Throw.,66,67
0:20,2540,UC Santa Barbara  Timeout,66,67
0:17,2504,Foul on Dennis Jones.,66,67
0:17,2540,Max Heidegger made Free Throw.,66,68
0:17,2540,Max Heidegger missed Free Throw.,66,68
0:17,2504,Zachary Hamilton Defensive Rebound.,66,68
0:06,2540,Foul on Christian Terrell.,66,68
0:06,2540,UC Santa Barbara  Timeout,66,68
0:06,2504,Gary Blackston missed Free Throw.,66,68
0:06,2504,Prairie View A&M Deadball Team Rebound.,66,68
0:06,2504,Gary Blackston missed Free Throw.,66,68
0:06,2540,Leland King II Defensive Rebound.,66,68
0:04,2504,Foul on Dennis Jones.,66,68
0:04,2540,Leland King II missed Free Throw.,66,68
0:04,2540,UC Santa Barbara Deadball Team Rebound.,66,68
0:04,2540,Leland King II made Free Throw.,66,69
0:04,2540,UC Santa Barbara  Timeout,66,69
0:00,2504,Austin Starr missed Three Point Jumper.,66,69
0:00,2540,Marcus Jackson Defensive Rebound.,66,69
0:00,2540,End of Game,66,69
