NC State,2633,Tennessee,152
10:31,152,Markell Johnson missed Layup.,10,13
10:31,2633,Jordan Bowden Defensive Rebound.,10,13
10:21,2633,Admiral Schofield missed Jumper.,10,13
10:21,152,Markell Johnson Defensive Rebound.,10,13
10:06,152,Allerik Freeman missed Three Point Jumper.,10,13
10:06,152,Allerik Freeman Offensive Rebound.,10,13
9:49,152,Lavar Batts Jr. Turnover.,10,13
9:47,2633,Grant Williams Steal.,10,13
9:39,152,Foul on Markell Johnson.,10,13
9:39,2633,Lamonte Turner made Free Throw.,10,14
9:39,2633,Lamonte Turner made Free Throw.,10,15
9:28,2633,Foul on Lamonte Turner.,10,15
9:20,152,Torin Dorn missed Layup.,10,15
9:20,2633,Lamonte Turner Defensive Rebound.,10,15
9:14,2633,Admiral Schofield Turnover.,10,15
9:12,152,Torin Dorn Steal.,10,15
8:59,152,Braxton Beverly Turnover.,10,15
8:58,2633,Admiral Schofield Steal.,10,15
8:40,2633,James Daniel III made Jumper.,10,17
8:24,152,Braxton Beverly missed Jumper.,10,17
8:24,152,Braxton Beverly Offensive Rebound.,10,17
8:20,152,Braxton Beverly made Jumper.,12,17
8:08,2633,Lamonte Turner missed Three Point Jumper.,12,17
8:08,152,Allerik Freeman Defensive Rebound.,12,17
7:53,152,Allerik Freeman Turnover.,12,17
7:53,2633,Official TV Timeout,12,17
7:37,2633,John Fulkerson Turnover.,12,17
7:37,152,Allerik Freeman Steal.,12,17
7:37,2633,Foul on Grant Williams.,12,17
7:20,152,Torin Dorn missed Layup.,12,17
7:20,2633,Grant Williams Block.,12,17
7:20,152,NC State Offensive Rebound.,12,17
7:20,2633,Foul on James Daniel III.,12,17
7:20,152,Torin Dorn made Free Throw.,13,17
7:20,152,Torin Dorn made Free Throw.,14,17
7:00,2633,James Daniel III Turnover.,14,17
6:36,152,Torin Dorn Turnover.,14,17
6:34,2633,Jordan Bowden Steal.,14,17
6:31,2633,Kyle Alexander made Layup. Assisted by Jordan Bone.,14,19
6:00,152,Allerik Freeman Turnover.,14,19
5:58,2633,Kyle Alexander Steal.,14,19
5:53,2633,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.,14,22
5:45,152,Sam Hunt missed Three Point Jumper.,14,22
5:45,152,Lennard Freeman Offensive Rebound.,14,22
5:43,2633,Foul on Jordan Bowden.,14,22
5:43,152,Lennard Freeman made Free Throw.,15,22
5:43,152,Lennard Freeman made Free Throw.,16,22
5:17,2633,Jordan Bone Turnover.,16,22
4:56,152,Abdul-Malik Abu missed Layup.,16,22
4:56,2633,Kyle Alexander Block.,16,22
4:54,2633,Kyle Alexander Defensive Rebound.,16,22
4:49,2633,James Daniel III Turnover.,16,22
4:48,152,Lennard Freeman Steal.,16,22
4:44,152,Markell Johnson Turnover.,16,22
4:44,2633,Tennessee  Timeout,16,22
4:44,152,Foul on Torin Dorn.,16,22
4:24,152,Foul on Abdul-Malik Abu.,16,22
4:06,2633,Chris Darrington made Three Point Jumper. Assisted by James Daniel III.,16,25
3:36,152,Abdul-Malik Abu made Layup.,18,25
3:36,2633,Foul on James Daniel III.,18,25
3:36,2633,Official TV Timeout,18,25
3:36,152,Abdul-Malik Abu made Free Throw.,19,25
3:27,2633,Lamonte Turner Turnover.,19,25
3:11,152,Allerik Freeman missed Three Point Jumper.,19,25
3:11,152,Braxton Beverly Offensive Rebound.,19,25
3:09,152,Braxton Beverly made Jumper.,21,25
2:56,2633,Chris Darrington missed Jumper.,21,25
2:56,152,Abdul-Malik Abu Defensive Rebound.,21,25
2:43,2633,Foul on Admiral Schofield.,21,25
2:43,152,Abdul-Malik Abu missed Free Throw.,21,25
2:43,152,NC State Deadball Team Rebound.,21,25
2:43,152,Abdul-Malik Abu Turnover.,21,25
2:34,2633,Derrick Walker Turnover.,21,25
2:33,152,Markell Johnson Steal.,21,25
2:29,152,Braxton Beverly Turnover.,21,25
2:28,2633,Kyle Alexander Steal.,21,25
2:12,2633,Kyle Alexander missed Jumper.,21,25
2:12,2633,Derrick Walker Offensive Rebound.,21,25
1:49,2633,Lamonte Turner Turnover.,21,25
1:47,152,Braxton Beverly Steal.,21,25
1:46,152,Braxton Beverly made Layup.,23,25
1:31,152,Foul on Braxton Beverly.,23,25
1:31,2633,Jordan Bone made Free Throw.,23,26
1:31,2633,Jordan Bone made Free Throw.,23,27
1:18,152,Allerik Freeman Turnover.,23,27
1:16,2633,Jordan Bowden Steal.,23,27
1:14,2633,Jordan Bowden Turnover.,23,27
0:56,152,Abdul-Malik Abu Turnover.,23,27
0:32,2633,James Daniel III missed Three Point Jumper.,23,27
0:32,2633,Kyle Alexander Offensive Rebound.,23,27
0:29,152,Foul on Allerik Freeman.,23,27
0:29,2633,Kyle Alexander missed Free Throw.,23,27
0:29,152,Allerik Freeman Defensive Rebound.,23,27
0:22,152,NC State  Timeout,23,27
0:06,152,Allerik Freeman missed Three Point Jumper.,23,27
0:06,2633,Kyle Alexander Block.,23,27
0:04,152,Allerik Freeman Offensive Rebound.,23,27
0:03,152,Allerik Freeman Turnover.,23,27
0:01,2633,Jordan Bone Steal.,23,27
0:01,2633,Jordan Bone made Layup.,23,29
0:01,152,Foul on Markell Johnson.,23,29
0:01,2633,Jordan Bone made Free Throw.,23,30
0:01,152,Abdul-Malik Abu Turnover.,23,30
0:01,2633,Lamonte Turner Steal.,23,30
0:00,2633,End of 1st half,23,30
19:48,152,Torin Dorn missed Layup.,23,30
19:48,2633,Grant Williams Block.,23,30
19:48,152,NC State Offensive Rebound.,23,30
19:42,152,Torin Dorn made Three Point Jumper. Assisted by Allerik Freeman.,26,30
19:12,2633,Kyle Alexander missed Layup.,26,30
19:12,2633,Admiral Schofield Offensive Rebound.,26,30
19:11,2633,Admiral Schofield Turnover.,26,30
18:58,152,Allerik Freeman missed Three Point Jumper.,26,30
18:58,2633,Grant Williams Defensive Rebound.,26,30
18:37,2633,Admiral Schofield missed Three Point Jumper.,26,30
18:37,2633,Kyle Alexander Offensive Rebound.,26,30
18:33,2633,Kyle Alexander made Two Point Tip Shot.,26,32
18:08,2633,Foul on Kyle Alexander.,26,32
18:02,152,Lennard Freeman made Dunk. Assisted by Torin Dorn.,28,32
17:33,2633,Grant Williams missed Jumper.,28,32
17:33,152,Lennard Freeman Defensive Rebound.,28,32
17:26,152,Torin Dorn made Layup. Assisted by Braxton Beverly.,30,32
17:10,2633,Kyle Alexander made Dunk. Assisted by Jordan Bowden.,30,34
16:50,2633,Foul on Admiral Schofield.,30,34
16:44,152,Lennard Freeman made Layup. Assisted by Allerik Freeman.,32,34
16:25,152,Foul on Lennard Freeman.,32,34
16:25,2633,Grant Williams made Free Throw.,32,35
16:25,2633,Grant Williams missed Free Throw.,32,35
16:25,2633,Kyle Alexander Offensive Rebound.,32,35
16:10,2633,Chris Darrington made Three Point Jumper. Assisted by Grant Williams.,32,38
15:40,152,Markell Johnson Turnover.,32,38
15:38,2633,James Daniel III Steal.,32,38
15:35,2633,Foul on Lamonte Turner.,32,38
15:35,2633,Lamonte Turner Turnover.,32,38
15:35,2633,Official TV Timeout,32,38
15:08,152,Allerik Freeman missed Layup.,32,38
15:08,2633,Derrick Walker Block.,32,38
15:07,2633,Tennessee Defensive Rebound.,32,38
14:42,2633,Grant Williams made Jumper. Assisted by Lamonte Turner.,32,40
14:18,152,Markell Johnson missed Three Point Jumper.,32,40
14:18,152,Lennard Freeman Offensive Rebound.,32,40
14:14,152,Lennard Freeman made Jumper.,34,40
13:51,2633,James Daniel III missed Three Point Jumper.,34,40
13:51,152,Allerik Freeman Defensive Rebound.,34,40
13:42,152,Braxton Beverly missed Jumper.,34,40
13:42,152,Omer Yurtseven Offensive Rebound.,34,40
13:37,2633,Foul on Lamonte Turner.,34,40
13:33,152,Allerik Freeman missed Jumper.,34,40
13:33,152,Lennard Freeman Offensive Rebound.,34,40
13:30,152,Lennard Freeman made Layup.,36,40
13:08,2633,Derrick Walker made Jumper. Assisted by James Daniel III.,36,42
12:52,152,Braxton Beverly missed Jumper.,36,42
12:52,2633,Derrick Walker Defensive Rebound.,36,42
12:30,152,Foul on Omer Yurtseven.,36,42
12:30,2633,Kyle Alexander made Free Throw.,36,43
12:30,2633,Kyle Alexander missed Free Throw.,36,43
12:30,152,Abdul-Malik Abu Defensive Rebound.,36,43
12:05,2633,Foul on Derrick Walker.,36,43
11:59,152,Abdul-Malik Abu Turnover.,36,43
11:58,2633,Jordan Bone Steal.,36,43
11:31,2633,James Daniel III missed Three Point Jumper.,36,43
11:31,152,Abdul-Malik Abu Defensive Rebound.,36,43
11:18,152,Braxton Beverly made Layup.,38,43
10:54,152,Foul on Omer Yurtseven.,38,43
10:54,2633,Official TV Timeout,38,43
10:54,2633,Kyle Alexander made Free Throw.,38,44
10:54,2633,Kyle Alexander missed Free Throw.,38,44
10:54,152,Abdul-Malik Abu Defensive Rebound.,38,44
10:30,2633,Foul on Kyle Alexander.,38,44
10:11,152,Braxton Beverly missed Layup.,38,44
10:11,2633,James Daniel III Defensive Rebound.,38,44
10:04,2633,Jordan Bowden missed Layup.,38,44
10:04,152,Omer Yurtseven Block.,38,44
10:02,152,Abdul-Malik Abu Defensive Rebound.,38,44
9:56,152,Allerik Freeman missed Jumper.,38,44
9:56,2633,Kyle Alexander Defensive Rebound.,38,44
9:53,152,Foul on Abdul-Malik Abu.,38,44
9:42,152,Foul on Markell Johnson.,38,44
9:42,2633,James Daniel III made Free Throw.,38,45
9:42,2633,James Daniel III made Free Throw.,38,46
9:42,2633,James Daniel III made Free Throw.,38,47
9:34,152,Allerik Freeman missed Layup.,38,47
9:34,2633,Grant Williams Defensive Rebound.,38,47
9:18,152,Foul on Lennard Freeman.,38,47
9:18,2633,Grant Williams made Free Throw.,38,48
9:18,2633,Grant Williams missed Free Throw.,38,48
9:18,152,Omer Yurtseven Defensive Rebound.,38,48
9:06,152,Allerik Freeman made Jumper.,40,48
8:52,2633,Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.,40,51
8:48,152,NC State  Timeout,40,51
8:48,2633,Official TV Timeout,40,51
8:44,152,Allerik Freeman made Three Point Jumper. Assisted by Omer Yurtseven.,43,51
8:17,2633,Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.,43,54
7:59,2633,Foul on Grant Williams.,43,54
7:59,2633,Official TV Timeout,43,54
7:59,152,Lennard Freeman made Free Throw.,44,54
7:59,152,Lennard Freeman missed Free Throw.,44,54
7:59,2633,Kyle Alexander Defensive Rebound.,44,54
7:30,2633,Lamonte Turner missed Jumper.,44,54
7:30,2633,Kyle Alexander Offensive Rebound.,44,54
7:26,2633,Kyle Alexander missed Two Point Tip Shot.,44,54
7:26,152,Allerik Freeman Defensive Rebound.,44,54
7:22,152,Omer Yurtseven made Layup. Assisted by Allerik Freeman.,46,54
7:00,2633,Grant Williams missed Jumper.,46,54
7:00,2633,Kyle Alexander Offensive Rebound.,46,54
6:55,2633,Kyle Alexander missed Two Point Tip Shot.,46,54
6:55,2633,Kyle Alexander Offensive Rebound.,46,54
6:53,2633,Kyle Alexander Turnover.,46,54
6:52,152,Markell Johnson Steal.,46,54
6:42,152,Allerik Freeman missed Three Point Jumper.,46,54
6:42,2633,Jordan Bone Defensive Rebound.,46,54
6:42,152,Foul on Markell Johnson.,46,54
6:42,2633,Jordan Bone missed Free Throw.,46,54
6:42,2633,Jordan Bone Offensive Rebound.,46,54
6:23,152,Foul on Lennard Freeman.,46,54
6:23,2633,Grant Williams missed Free Throw.,46,54
6:23,152,Lennard Freeman Defensive Rebound.,46,54
6:12,2633,Foul on Admiral Schofield.,46,54
6:12,152,Allerik Freeman made Free Throw.,47,54
6:12,152,Allerik Freeman made Free Throw.,48,54
6:07,2633,Grant Williams made Layup.,48,56
5:42,152,Braxton Beverly missed Three Point Jumper.,48,56
5:42,2633,James Daniel III Block.,48,56
5:42,152,NC State Offensive Rebound.,48,56
5:29,152,Allerik Freeman missed Layup.,48,56
5:29,152,NC State Offensive Rebound.,48,56
5:27,152,NC State  Turnover.,48,56
5:01,2633,Grant Williams missed Layup.,48,56
5:01,152,Markell Johnson Defensive Rebound.,48,56
4:49,152,Markell Johnson made Three Point Jumper. Assisted by Braxton Beverly.,51,56
4:31,2633,Lamonte Turner Turnover.,51,56
4:29,152,Braxton Beverly Steal.,51,56
4:15,2633,Foul on Jordan Bowden.,51,56
4:15,152,Omer Yurtseven missed Free Throw.,51,56
4:15,152,NC State Deadball Team Rebound.,51,56
4:15,152,Omer Yurtseven made Free Throw.,52,56
4:07,2633,Grant Williams made Layup. Assisted by Admiral Schofield.,52,58
4:07,152,Foul on Omer Yurtseven.,52,58
4:07,2633,Grant Williams made Free Throw.,52,59
3:58,2633,Foul on Admiral Schofield.,52,59
3:58,2633,Official TV Timeout,52,59
3:58,152,Omer Yurtseven made Free Throw.,53,59
3:58,152,Omer Yurtseven missed Free Throw.,53,59
3:58,2633,Kyle Alexander Defensive Rebound.,53,59
3:29,2633,Grant Williams missed Jumper.,53,59
3:29,152,Markell Johnson Defensive Rebound.,53,59
3:19,152,Omer Yurtseven made Layup. Assisted by Markell Johnson.,55,59
2:54,2633,Grant Williams missed Jumper.,55,59
2:54,152,Allerik Freeman Defensive Rebound.,55,59
2:37,152,Markell Johnson Turnover.,55,59
2:37,2633,Jordan Bowden Steal.,55,59
2:37,152,Foul on Markell Johnson.,55,59
2:37,2633,Jordan Bowden made Free Throw.,55,60
2:37,2633,Jordan Bowden made Free Throw.,55,61
2:23,152,Allerik Freeman missed Layup.,55,61
2:23,2633,Kyle Alexander Defensive Rebound.,55,61
1:56,2633,Jordan Bone missed Three Point Jumper.,55,61
1:56,2633,Kyle Alexander Offensive Rebound.,55,61
1:26,2633,Jordan Bone missed Jumper.,55,61
1:26,152,Allerik Freeman Defensive Rebound.,55,61
1:18,2633,Foul on Jordan Bone.,55,61
1:18,152,Allerik Freeman made Free Throw.,56,61
1:18,152,Allerik Freeman missed Free Throw.,56,61
1:18,2633,James Daniel III Defensive Rebound.,56,61
0:44,2633,Jordan Bowden made Jumper. Assisted by Grant Williams.,56,63
0:36,2633,Foul on Grant Williams.,56,63
0:36,152,Omer Yurtseven missed Free Throw.,56,63
0:36,152,NC State Deadball Team Rebound.,56,63
0:36,152,Omer Yurtseven missed Free Throw.,56,63
0:36,2633,Grant Williams Defensive Rebound.,56,63
0:35,152,Foul on Torin Dorn.,56,63
0:35,152,NC State  Timeout,56,63
0:35,2633,Grant Williams missed Free Throw.,56,63
0:35,2633,Tennessee Deadball Team Rebound.,56,63
0:35,2633,Grant Williams made Free Throw.,56,64
0:30,152,Braxton Beverly missed Layup.,56,64
0:30,2633,Kyle Alexander Block.,56,64
0:30,152,NC State Offensive Rebound.,56,64
0:18,152,Allerik Freeman made Layup.,58,64
0:18,152,NC State  Timeout,58,64
0:16,152,Foul on Abdul-Malik Abu.,58,64
0:16,2633,James Daniel III made Free Throw.,58,65
0:16,2633,James Daniel III missed Free Throw.,58,65
0:16,152,Omer Yurtseven Defensive Rebound.,58,65
0:09,152,Braxton Beverly Turnover.,58,65
0:09,2633,Tennessee  Timeout,58,65
0:08,152,Foul on Abdul-Malik Abu.,58,65
0:08,2633,Jordan Bone made Free Throw.,58,66
0:08,2633,Jordan Bone made Free Throw.,58,67
0:00,152,Braxton Beverly missed Three Point Jumper.,58,67
0:00,2633,Tennessee Deadball Team Rebound.,58,67
0:00,2633,End of Game,58,67
