CS Fullerton,16,Sacramento State,2239
14:53,16,Joshua Patton Offensive Rebound.,31,30
14:48,16,Joshua Patton made Layup.,31,32
14:31,2239,Austen Awosika Turnover.,31,32
14:20,16,Justin Strings missed Three Point Jumper.,31,32
14:20,2239,Kyle Allman Defensive Rebound.,31,32
13:57,2239,Khalil Ahmad made Jumper.,33,32
13:39,16,Joshua Patton missed Layup.,33,32
13:39,2239,Arkim Robertson Defensive Rebound.,33,32
13:32,16,Foul on Joshua Patton.,33,32
13:32,2239,Kyle Allman made Free Throw.,34,32
13:32,2239,Kyle Allman made Free Throw.,35,32
13:21,16,Jordan Tolbert missed Three Point Jumper.,35,32
13:21,2239,Austen Awosika Defensive Rebound.,35,32
12:59,2239,Khalil Ahmad Turnover.,35,32
12:40,16,Calvin Martin missed Layup.,35,32
12:40,2239,Jackson Rowe Defensive Rebound.,35,32
12:31,2239,Kyle Allman made Jumper. Assisted by Jackson Rowe.,37,32
12:21,16,Calvin Martin made Layup. Assisted by Jordan Tolbert.,37,34
12:02,2239,Khalil Ahmad made Layup. Assisted by Jackson Rowe.,39,34
11:37,16,Jeff Wu made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,39,36
11:16,2239,Khalil Ahmad missed Jumper.,39,36
11:16,16,Calvin Martin Defensive Rebound.,39,36
11:14,2239,Foul on Dominik Heinzl.,39,36
11:14,16,Official TV Timeout,39,36
10:59,16,Jordan Tolbert made Three Point Jumper. Assisted by Justin Strings.,39,39
10:44,2239,Jackson Rowe made Layup.,41,39
10:26,16,Joshua Patton made Jumper.,41,41
10:08,2239,Khalil Ahmad made Three Point Jumper. Assisted by Austen Awosika.,44,41
9:49,16,Joshua Patton made Layup. Assisted by Justin Strings.,44,43
9:34,16,Foul on Joshua Patton.,44,43
9:34,2239,Austen Awosika made Free Throw.,45,43
9:34,2239,Austen Awosika made Free Throw.,46,43
9:20,16,Bryce Fowler Turnover.,46,43
9:19,2239,Arkim Robertson Steal.,46,43
9:12,2239,Khalil Ahmad made Layup.,48,43
9:03,16,Jordan Tolbert made Jumper.,48,45
8:47,2239,Arkim Robertson made Dunk. Assisted by Austen Awosika.,50,45
8:42,16,Sacramento State  Timeout,50,45
8:19,16,Jordan Tolbert made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,50,48
7:57,2239,Khalil Ahmad missed Three Point Jumper.,50,48
7:57,2239,Arkim Robertson Offensive Rebound.,50,48
7:52,16,Foul on Justin Strings.,50,48
7:52,16,Official TV Timeout,50,48
7:52,2239,Arkim Robertson made Free Throw.,51,48
7:52,2239,Arkim Robertson made Free Throw.,52,48
7:32,16,Izayah Mauriohoohoo-Le'Afa missed Layup.,52,48
7:32,2239,Arkim Robertson Block.,52,48
7:30,2239,Khalil Ahmad Defensive Rebound.,52,48
7:10,16,Foul on Jordan Tolbert.,52,48
7:10,2239,Khalil Ahmad made Free Throw.,53,48
7:10,2239,Khalil Ahmad made Free Throw.,54,48
7:10,2239,Khalil Ahmad made Free Throw.,55,48
7:00,16,Bryce Fowler missed Three Point Jumper.,55,48
7:00,2239,Jamal Smith Defensive Rebound.,55,48
6:44,2239,Kyle Allman made Dunk.,57,48
6:42,2239,Technical Foul on Kyle Allman.,57,48
6:42,16,Justin Strings made Free Throw.,57,49
6:31,2239,Foul on Khalil Ahmad.,57,49
6:17,16,Justin Strings made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,57,51
5:58,2239,Khalil Ahmad missed Jumper.,57,51
5:58,16,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,57,51
5:50,16,Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,57,54
5:39,2239,CSU Fullerton  Timeout,57,54
5:27,2239,Khalil Ahmad missed Three Point Jumper.,57,54
5:27,16,Jeff Wu Defensive Rebound.,57,54
4:57,16,Justin Strings missed Layup.,57,54
4:57,2239,Khalil Ahmad Block.,57,54
4:55,16,Joshua Patton Offensive Rebound.,57,54
4:49,16,Izayah Mauriohoohoo-Le'Afa missed Jumper.,57,54
4:49,2239,Austen Awosika Defensive Rebound.,57,54
4:25,2239,Kyle Allman Turnover.,57,54
4:14,16,Justin Strings made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,57,56
3:53,2239,Arkim Robertson made Dunk. Assisted by Jamal Smith.,59,56
3:34,16,Official TV Timeout,59,56
3:28,2239,Foul on Arkim Robertson.,59,56
3:28,16,Justin Strings missed Free Throw.,59,56
3:28,16,Sacramento State Deadball Team Rebound.,59,56
3:28,16,Justin Strings made Free Throw.,59,57
3:16,2239,Foul on Austen Awosika.,59,57
3:16,2239,Austen Awosika Turnover.,59,57
3:07,16,Justin Strings missed Jumper.,59,57
3:07,2239,Khalil Ahmad Defensive Rebound.,59,57
2:54,2239,Jackson Rowe missed Layup.,59,57
2:54,16,Jordan Tolbert Defensive Rebound.,59,57
2:38,16,Jordan Tolbert Turnover.,59,57
2:37,2239,Kyle Allman Steal.,59,57
2:34,16,Foul on Izayah Mauriohoohoo-Le'Afa.,59,57
2:34,2239,Jackson Rowe made Free Throw.,60,57
2:34,2239,Jackson Rowe made Free Throw.,61,57
2:09,2239,Foul on Jamal Smith.,61,57
2:09,16,Izayah Mauriohoohoo-Le'Afa made Free Throw.,61,58
2:09,16,Izayah Mauriohoohoo-Le'Afa missed Free Throw.,61,58
2:09,16,Joshua Patton Offensive Rebound.,61,58
2:05,16,Joshua Patton Turnover.,61,58
1:48,16,Foul on Joshua Patton.,61,58
1:48,2239,Kyle Allman made Free Throw.,62,58
1:48,2239,Kyle Allman made Free Throw.,63,58
1:38,16,Jordan Tolbert missed Three Point Jumper.,63,58
1:38,2239,Jackson Rowe Defensive Rebound.,63,58
1:20,2239,CSU Fullerton  Timeout,63,58
1:05,2239,Khalil Ahmad missed Jumper.,63,58
1:05,16,Justin Strings Defensive Rebound.,63,58
0:52,16,Justin Strings missed Three Point Jumper.,63,58
0:52,16,Sacramento State Offensive Rebound.,63,58
0:47,16,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,63,58
0:47,2239,Kyle Allman Defensive Rebound.,63,58
0:44,2239,Kyle Allman made Free Throw.,64,58
0:44,2239,Kyle Allman missed Free Throw.,64,58
0:44,16,Bryce Fowler Defensive Rebound.,64,58
0:44,16,Foul on Justin Strings.,63,58
0:42,2239,Foul on Kyle Allman.,64,58
0:33,16,Justin Strings made Jumper.,64,60
0:32,16,Sacramento State  Timeout,64,60
0:29,16,Foul on Izayah Mauriohoohoo-Le'Afa.,64,60
0:29,2239,Jamal Smith made Free Throw.,65,60
0:29,2239,Jamal Smith made Free Throw.,66,60
0:21,16,Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,66,63
0:18,16,Foul on Jeff Wu.,66,63
0:18,2239,Khalil Ahmad made Free Throw.,67,63
0:18,2239,Khalil Ahmad made Free Throw.,68,63
0:10,16,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,68,63
0:10,16,Sacramento State Offensive Rebound.,68,63
0:03,16,Justin Strings missed Three Point Jumper.,68,63
0:03,2239,Kyle Allman Defensive Rebound.,68,63
0:00,16,End of Game,68,63
