Canisius,326,Texas State,2099
11:00,2099,Malik Johnson made Three Point Jumper. Assisted by Takal Molson.,11,14
10:48,2099,Foul on Marcale Lotts.,11,14
10:34,326,Alex Peacock Turnover.,11,14
10:33,2099,Malik Johnson Steal.,11,14
10:29,2099,Takal Molson missed Layup.,11,14
10:29,2099,Selvedin Planincic Offensive Rebound.,11,14
10:26,2099,Selvedin Planincic made Layup.,13,14
10:14,326,Isaiah Gurley missed Layup.,13,14
10:14,326,Immanuel King Offensive Rebound.,13,14
10:09,2099,Foul on Malik Johnson.,13,14
10:09,326,Immanuel King missed Free Throw.,13,14
10:09,326,Texas State Deadball Team Rebound.,13,14
10:09,326,Immanuel King missed Free Throw.,13,14
10:09,2099,Jermaine Crumpton Defensive Rebound.,13,14
9:53,2099,Selvedin Planincic Turnover.,13,14
9:50,326,Alex Peacock Steal.,13,14
9:46,326,Isaiah Gurley missed Layup.,13,14
9:46,326,Nijal Pearson Offensive Rebound.,13,14
9:43,326,Nijal Pearson missed Layup.,13,14
9:43,2099,Selvedin Planincic Defensive Rebound.,13,14
9:25,2099,Isaiah Reese missed Three Point Jumper.,13,14
9:25,326,Nijal Pearson Defensive Rebound.,13,14
9:02,326,Nijal Pearson Turnover.,13,14
9:01,2099,Isaiah Reese Steal.,13,14
8:50,2099,Jermaine Crumpton missed Jumper.,13,14
8:50,2099,Spencer Foley Offensive Rebound.,13,14
8:46,326,Foul on Isaiah Gurley.,13,14
8:42,2099,Isaiah Reese made Jumper.,15,14
8:23,326,Isaiah Gurley Turnover.,15,14
8:07,2099,Spencer Foley missed Jumper.,15,14
8:07,2099,Selvedin Planincic Offensive Rebound.,15,14
7:54,2099,Spencer Foley missed Three Point Jumper.,15,14
7:54,326,Alex Peacock Defensive Rebound.,15,14
7:43,326,Tyler Blount missed Jumper.,15,14
7:43,326,Nedeljko Prijovic Offensive Rebound.,15,14
7:40,326,Nedeljko Prijovic made Layup.,15,16
7:21,2099,Spencer Foley made Jumper.,17,16
7:04,326,Tre'Larenz Nottingham missed Jumper.,17,16
7:04,326,Alex Peacock Offensive Rebound.,17,16
7:00,2099,Foul on Scott Hitchon.,17,16
7:00,326,Official TV Timeout,17,16
6:47,326,Alex Peacock missed Jumper.,17,16
6:47,326,Alex Peacock Offensive Rebound.,17,16
6:44,326,Alex Peacock missed Jumper.,17,16
6:44,2099,Jermaine Crumpton Block.,17,16
6:44,326,Alex Peacock Offensive Rebound.,17,16
6:41,326,Alex Peacock Turnover.,17,16
6:18,2099,Takal Molson missed Three Point Jumper.,17,16
6:18,326,Nijal Pearson Defensive Rebound.,17,16
5:53,326,Nijal Pearson missed Three Point Jumper.,17,16
5:53,2099,Selvedin Planincic Defensive Rebound.,17,16
5:45,2099,Isaiah Reese missed Three Point Jumper.,17,16
5:45,326,Marlin Davis Defensive Rebound.,17,16
5:35,326,Nijal Pearson missed Jumper.,17,16
5:35,2099,Selvedin Planincic Defensive Rebound.,17,16
5:13,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.,20,16
5:01,326,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.,20,19
4:42,2099,Spencer Foley missed Jumper.,20,19
4:42,326,Alex Peacock Defensive Rebound.,20,19
4:32,2099,Foul on Selvedin Planincic.,20,19
4:32,326,Marlin Davis missed Free Throw.,20,19
4:32,326,Texas State Deadball Team Rebound.,20,19
4:32,326,Marlin Davis missed Free Throw.,20,19
4:32,2099,Jermaine Crumpton Defensive Rebound.,20,19
4:08,2099,Takal Molson missed Jumper.,20,19
4:08,326,Deris Duncan Defensive Rebound.,20,19
3:48,326,Nedeljko Prijovic missed Three Point Jumper.,20,19
3:48,2099,Jermaine Crumpton Defensive Rebound.,20,19
3:31,2099,Jermaine Crumpton missed Three Point Jumper.,20,19
3:31,2099,Spencer Foley Offensive Rebound.,20,19
3:15,2099,Malik Johnson missed Three Point Jumper.,20,19
3:15,326,Immanuel King Defensive Rebound.,20,19
2:57,326,Deris Duncan Turnover.,20,19
2:55,2099,Jermaine Crumpton Steal.,20,19
2:53,2099,Spencer Foley made Three Point Jumper. Assisted by Isaiah Reese.,23,19
2:31,326,Immanuel King made Layup. Assisted by Marlin Davis.,23,21
2:13,2099,Takal Molson missed Three Point Jumper.,23,21
2:13,326,Immanuel King Defensive Rebound.,23,21
1:59,326,Official TV Timeout,23,21
1:42,326,Nijal Pearson missed Jumper.,23,21
1:42,2099,Jermaine Crumpton Defensive Rebound.,23,21
1:18,2099,Spencer Foley missed Three Point Jumper.,23,21
1:18,326,Immanuel King Defensive Rebound.,23,21
1:09,326,Tyler Blount missed Three Point Jumper.,23,21
1:09,2099,Isaiah Reese Defensive Rebound.,23,21
0:41,2099,Jermaine Crumpton made Jumper.,25,21
0:30,326,Texas State  Timeout,25,21
0:08,326,Nijal Pearson made Three Point Jumper. Assisted by Tyler Blount.,25,24
0:00,326,End of 1st half,25,24
19:46,326,Marlin Davis Turnover.,25,24
19:25,2099,Takal Molson missed Three Point Jumper.,25,24
19:25,326,Nedeljko Prijovic Defensive Rebound.,25,24
19:06,326,Marlin Davis Turnover.,25,24
19:06,2099,Malik Johnson Steal.,25,24
18:46,2099,Takal Molson made Dunk.,27,24
18:36,2099,Foul on Marcale Lotts.,27,24
18:27,2099,Foul on Marcale Lotts.,27,24
18:24,326,Marlin Davis Turnover.,27,24
18:23,2099,Selvedin Planincic Steal.,27,24
18:16,2099,Isaiah Reese made Three Point Jumper. Assisted by Jermaine Crumpton.,30,24
17:55,2099,Foul on Jermaine Crumpton.,30,24
17:55,326,Nijal Pearson made Free Throw.,30,25
17:55,326,Nijal Pearson made Free Throw.,30,26
17:39,2099,Jermaine Crumpton missed Layup.,30,26
17:39,326,Nijal Pearson Defensive Rebound.,30,26
17:18,326,Nijal Pearson missed Three Point Jumper.,30,26
17:18,2099,Canisius Defensive Rebound.,30,26
17:02,2099,Malik Johnson Turnover.,30,26
16:55,326,Tyler Blount missed Layup.,30,26
16:55,2099,Selvedin Planincic Block.,30,26
16:55,326,Texas State Offensive Rebound.,30,26
16:37,326,Tre'Larenz Nottingham missed Jumper.,30,26
16:37,2099,Malik Johnson Defensive Rebound.,30,26
16:31,2099,Malik Johnson missed Layup.,30,26
16:31,326,Nedeljko Prijovic Block.,30,26
16:31,326,Immanuel King Defensive Rebound.,30,26
16:13,326,Tyler Blount missed Three Point Jumper.,30,26
16:13,326,Immanuel King Offensive Rebound.,30,26
15:59,326,Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.,30,29
15:37,2099,Isaiah Reese Turnover.,30,29
15:36,326,Nijal Pearson Steal.,30,29
15:34,326,Nijal Pearson made Layup.,30,31
15:12,2099,Malik Johnson Turnover.,30,31
15:12,326,Official TV Timeout,30,31
14:47,326,Immanuel King made Jumper.,30,33
14:36,326,Foul on Alex Peacock.,30,33
14:36,2099,Jermaine Crumpton made Free Throw.,31,33
14:36,2099,Jermaine Crumpton made Free Throw.,32,33
14:05,326,Texas State  Turnover.,32,33
13:49,2099,Selvedin Planincic made Layup. Assisted by Malik Johnson.,34,33
13:24,326,Eric Terry Turnover.,34,33
13:22,2099,Spencer Foley Steal.,34,33
13:20,2099,Isaiah Reese Turnover.,34,33
13:20,2099,Foul on Isaiah Reese.,34,33
13:07,2099,Foul on Jermaine Crumpton.,34,33
13:07,326,Eric Terry made Free Throw.,34,34
13:07,326,Eric Terry missed Free Throw.,34,34
13:07,326,Nijal Pearson Offensive Rebound.,34,34
13:07,2099,Foul on Jermaine Crumpton.,34,34
13:01,326,Isaiah Gurley missed Three Point Jumper.,34,34
13:01,326,Alex Peacock Offensive Rebound.,34,34
12:57,326,Alex Peacock made Layup.,34,36
12:36,2099,Spencer Foley made Jumper.,36,36
12:13,2099,Foul on Selvedin Planincic.,36,36
12:13,326,Eric Terry made Free Throw.,36,37
12:13,326,Eric Terry made Free Throw.,36,38
11:46,326,Foul on Eric Terry.,36,38
11:46,326,Official TV Timeout,36,38
11:46,2099,Selvedin Planincic made Free Throw.,37,38
11:46,2099,Selvedin Planincic missed Free Throw.,37,38
11:46,326,Eric Terry Defensive Rebound.,37,38
11:22,2099,Foul on Scott Hitchon.,37,38
11:22,326,Eric Terry made Free Throw.,37,39
11:22,326,Eric Terry made Free Throw.,37,40
11:00,2099,Selvedin Planincic made Layup. Assisted by Isaiah Reese.,39,40
10:33,326,Shelby Adams made Layup.,39,42
10:27,2099,Spencer Foley missed Three Point Jumper.,39,42
10:27,326,Eric Terry Defensive Rebound.,39,42
10:15,326,Eric Terry made Layup. Assisted by Alex Peacock.,39,44
9:59,2099,Scott Hitchon made Layup. Assisted by Takal Molson.,41,44
9:59,326,Foul on Alex Peacock.,41,44
9:59,2099,Scott Hitchon missed Free Throw.,41,44
9:59,326,Alex Peacock Defensive Rebound.,41,44
9:42,326,Shelby Adams missed Three Point Jumper.,41,44
9:42,2099,Isaiah Reese Defensive Rebound.,41,44
9:14,326,Foul on Marlin Davis.,41,44
9:14,2099,Selvedin Planincic missed Free Throw.,41,44
9:14,2099,Canisius Deadball Team Rebound.,41,44
9:14,2099,Selvedin Planincic made Free Throw.,42,44
9:02,326,Eric Terry Turnover.,42,44
9:01,2099,Isaiah Reese Steal.,42,44
8:52,2099,Isaiah Reese made Layup.,44,44
8:36,326,Isaiah Gurley Turnover.,44,44
8:35,2099,Isaiah Reese Steal.,44,44
8:33,2099,Isaiah Reese made Layup.,46,44
8:07,326,Nijal Pearson made Three Point Jumper. Assisted by Marlin Davis.,46,47
7:44,2099,Jermaine Crumpton made Jumper.,48,47
7:23,326,Nedeljko Prijovic made Three Point Jumper. Assisted by Tyler Blount.,48,50
7:04,2099,Isaiah Reese made Jumper.,50,50
6:46,326,Immanuel King Turnover.,50,50
6:45,2099,Isaiah Reese Steal.,50,50
6:26,2099,Jermaine Crumpton made Layup.,52,50
6:26,326,Foul on Nedeljko Prijovic.,52,50
6:26,326,Official TV Timeout,52,50
6:26,2099,Jermaine Crumpton made Free Throw.,53,50
6:15,326,Tyler Blount Turnover.,53,50
6:05,2099,Selvedin Planincic made Layup. Assisted by Malik Johnson.,55,50
5:47,326,Nijal Pearson Turnover.,55,50
5:47,326,Foul on Nijal Pearson.,55,50
5:34,2099,Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.,58,50
5:17,326,Nijal Pearson missed Three Point Jumper.,58,50
5:17,2099,Malik Johnson Defensive Rebound.,58,50
4:53,326,Foul on Tre'Larenz Nottingham.,58,50
4:53,2099,Isaiah Reese made Free Throw.,59,50
4:53,2099,Isaiah Reese made Free Throw.,60,50
4:46,326,Texas State  Timeout,60,50
4:46,326,Official TV Timeout,60,50
4:21,326,Texas State  Turnover.,60,50
4:04,2099,Takal Molson missed Layup.,60,50
4:04,2099,Takal Molson Offensive Rebound.,60,50
4:00,2099,Takal Molson missed Layup.,60,50
4:00,326,Texas State Deadball Team Rebound.,60,50
3:58,326,Official TV Timeout,60,50
3:38,2099,Foul on Selvedin Planincic.,60,50
3:38,326,Tre'Larenz Nottingham made Free Throw.,60,51
3:38,326,Tre'Larenz Nottingham made Free Throw.,60,52
3:10,2099,Malik Johnson made Layup.,62,52
2:52,2099,Foul on Takal Molson.,62,52
2:52,326,Immanuel King missed Free Throw.,62,52
2:52,326,Texas State Deadball Team Rebound.,62,52
2:52,326,Immanuel King made Free Throw.,62,53
2:48,2099,Isaiah Reese Turnover.,62,53
2:46,326,Nijal Pearson Steal.,62,53
2:45,326,Nijal Pearson missed Layup.,62,53
2:45,2099,Isaiah Reese Defensive Rebound.,62,53
2:38,2099,Isaiah Reese Turnover.,62,53
2:38,326,Alex Peacock Steal.,62,53
2:38,2099,Foul on Isaiah Reese.,62,53
2:38,326,Alex Peacock made Free Throw.,62,54
2:38,326,Alex Peacock made Free Throw.,62,55
2:17,2099,Malik Johnson missed Three Point Jumper.,62,55
2:17,326,Nijal Pearson Defensive Rebound.,62,55
1:49,326,Nijal Pearson missed Jumper.,62,55
1:49,2099,Malik Johnson Defensive Rebound.,62,55
1:41,326,Foul on Nijal Pearson.,62,55
1:41,2099,Takal Molson made Free Throw.,63,55
1:41,2099,Takal Molson made Free Throw.,64,55
1:32,2099,Foul on Selvedin Planincic.,64,55
1:32,326,Marlin Davis made Free Throw.,64,56
1:32,326,Marlin Davis made Free Throw.,64,57
1:08,2099,Isaiah Reese Turnover.,64,57
1:08,326,Alex Peacock Steal.,64,57
0:56,326,Marlin Davis made Layup.,64,59
0:56,2099,Foul on Selvedin Planincic.,64,59
0:56,326,Marlin Davis made Free Throw.,64,60
0:56,326,Texas State  Timeout,64,60
0:29,2099,Takal Molson made Layup. Assisted by Jermaine Crumpton.,66,60
0:15,326,Nijal Pearson missed Three Point Jumper.,66,60
0:15,2099,Takal Molson Defensive Rebound.,66,60
0:10,326,Foul on Alex Peacock.,66,60
0:10,2099,Takal Molson made Free Throw.,67,60
0:10,2099,Takal Molson made Free Throw.,68,60
0:07,326,Marlin Davis missed Three Point Jumper.,68,60
0:07,326,Nijal Pearson Offensive Rebound.,68,60
0:02,326,Nijal Pearson made Layup.,68,62
0:00,326,End of 2nd half,68,62
0:00,326,End of Game,68,62
